coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.425934e+3, 1.447052e+2, -1369040.6, -1546247.0, -584.0257, -0.0017216405, -0.021874, -1369038.6, 152849.05 
1.425874e+3, 1.5469615e+2, -1291916.6, -1458513.3, -523.09485, 0.00020671802, -0.014710852, -1291915.0, 132061.33 
1.4258134e+3, 1.6468708e+2, -1214500.4, -1369690.0, -2250.2542, 0.0006201444, -0.011639199, -1214467.8, 111597.38 
1.425753e+3, 1.7467803e+2, -1137982.4, -1282128.9, -2542.1953, -0.0005182404, -0.0149314515, -1137937.5, 90216.46 
1.4256921e+3, 1.8466894e+2, -1061274.4, -1194811.6, -4020.8442, -0.0009004424, -0.015223966, -1061153.4, 69089.53 
1.4256312e+3, 1.9465989e+2, -983904.25, -1106816.1, -3737.348, -0.0006347917, -0.014564878, -983790.7, 48541.043 
1.4255702e+3, 2.0465083e+2, -906552.44, -1018280.2, -4393.961, -0.0010617215, -0.013918669, -906379.9, 28040.64 
1.425509e+3, 2.146418e+2, -829885.4, -930467.3, -4352.7593, -0.0022435663, -0.015180484, -829697.4, 6811.5835 
1.4254479e+3, 2.246328e+2, -752655.9, -842073.56, -4729.6416, -0.002967893, -0.014772704, -752406.44, -13809.249 
1.4253867e+3, 2.3462383e+2, -675137.44, -753816.44, -4705.455, -0.002926825, -0.014788985, -674857.06, -34172.06 
1.4253254e+3, 2.4461485e+2, -598399.0, -666453.0, -4285.95, -0.0029920572, -0.013894464, -598130.2, -55357.168 
1.4252642e+3, 2.546059e+2, -521857.34, -578644.7, -3990.3396, -0.0032640928, -0.014067488, -521578.3, -76717.27 
1.4252031e+3, 2.645969e+2, -444437.3, -489605.72, -3047.8103, -0.003792104, -0.013839457, -444232.6, -97283.805 
1.4251421e+3, 2.7458805e+2, -366952.25, -401146.25, -2931.3645, -0.0048201224, -0.015773445, -366702.78, -117666.9 
1.4250813e+3, 2.845791e+2, -290470.3, -315040.38, -1162.1984, -0.005673258, -0.014937426, -290415.47, -139291.95 
1.4250207e+3, 2.9457012e+2, -212749.31, -226474.05, -487.79343, -0.006206158, -0.01306554, -212731.98, -159520.6 
1.4249602e+3, 3.045647e+2, -132874.9, -81962.76, 1231.1957, -0.0062829526, -0.012208631, -81933.0, -81933.0 
1.4248998e+3, 3.1456295e+2, -151492.72, -90320.46, 1247.6055, -0.0060901046, -0.01568956, -90295.03, -90295.03 
1.4360705e+3, 1.2478385e+2, -1523013.5, -1720758.3, -2304.2813, 0.0011427847, -0.01624541, -1522986.6, 194130.3 
1.4360097e+3, 1.3477464e+2, -1447842.3, -1637166.9, -3145.1526, 0.0034673281, -0.006772147, -1447790.0, 171417.22 
1.4359483e+3, 1.4476529e+2, -1369013.0, -1545972.8, -5501.094, -0.000996833, -0.019087005, -1368842.3, 152456.64 
1.4358868e+3, 1.5475626e+2, -1291887.6, -1458218.8, -5483.781, 0.0013761895, -0.01314842, -1291707.0, 131680.36 
1.4358251e+3, 1.6474715e+2, -1215143.4, -1370814.5, -7399.9497, 0.0015120588, -0.011379292, -1214792.4, 110684.125 
1.435763e+3, 1.7473798e+2, -1138608.6, -1283322.6, -7673.456, -0.00086261437, -0.016225616, -1138202.9, 89363.52 
1.4357008e+3, 1.8472889e+2, -1060842.6, -1193844.1, -8960.194, -0.0017836177, -0.016242735, -1060241.8, 69413.695 
1.4356384e+3, 1.9471993e+2, -983488.5, -1105828.5, -8716.927, -0.0011618652, -0.013187179, -982870.56, 48872.9 
1.435576e+3, 2.047109e+2, -906535.9, -1018136.9, -9609.158, -0.0010957659, -0.011627485, -905714.56, 28117.203 
1.4355133e+3, 2.1470188e+2, -829845.7, -930375.44, -9580.678, -0.0015773654, -0.013729597, -828940.75, 6979.5313 
1.4354506e+3, 2.2469287e+2, -752567.94, -841913.5, -9776.541, -0.002131967, -0.014083164, -751510.7, -13502.097 
1.435388e+3, 2.346839e+2, -675091.4, -753701.2, -9751.096, -0.0026336135, -0.014774029, -673899.9, -33803.45 
1.4353254e+3, 2.4467495e+2, -597821.3, -665238.5, -9608.511, -0.0033588486, -0.014446652, -596478.6, -54294.55 
1.4352627e+3, 2.5466606e+2, -521244.03, -577397.6, -9336.462, -0.004445913, -0.015210865, -519732.38, -75460.98 
1.4352001e+3, 2.6465717e+2, -444084.66, -488910.2, -8218.055, -0.0048527266, -0.013999695, -442625.53, -96267.05 
1.4351378e+3, 2.7464834e+2, -366673.28, -400555.03, -8095.903, -0.004560247, -0.01296657, -364838.2, -116393.2 
1.4350756e+3, 2.846395e+2, -289274.1, -312530.63, -6272.0264, -0.0046836943, -0.012270032, -287690.44, -137158.75 
1.4350136e+3, 2.9463065e+2, -211540.88, -223912.36, -5616.6045, -0.0053639933, -0.014400667, -209371.4, -156753.17 
1.4349517e+3, 3.046253e+2, -132685.47, -81610.234, -3495.5615, -0.00621267, -0.018511698, -81372.12, -81372.12 
1.43489e+3, 3.1462348e+2, -151353.17, -90100.3, -3461.68, -0.0072808, -0.027215257, -89905.28, -89905.28 
1.446088e+3, 1.2484548e+2, -1518712.5, -1719746.5, 2569.8584, 0.002512791, -0.013805047, -1518679.8, 197833.3 
1.4460257e+3, 1.3483626e+2, -1442995.1, -1634251.4, 2172.8943, 0.002951535, -0.008797503, -1442970.4, 175632.95 
1.445963e+3, 1.4482696e+2, -1365328.8, -1544495.0, -329.28586, -0.000021401123, -0.016788872, -1365328.1, 155366.42 
1.4458999e+3, 1.5481786e+2, -1288974.8, -1457131.0, -626.42896, 0.0010751452, -0.013093916, -1288972.5, 133811.19 
1.4458367e+3, 1.6480874e+2, -1212357.1, -1369446.1, -2510.7476, 0.001063451, -0.011645806, -1212317.0, 112556.086 
1.4457732e+3, 1.7479956e+2, -1135694.8, -1281907.6, -2296.2346, -0.00024318698, -0.014707442, -1135658.8, 91304.234 
1.4457095e+3, 1.8479048e+2, -1058338.0, -1192488.6, -3479.7583, -0.0010908353, -0.014659013, -1058247.8, 70804.27 
1.4456457e+3, 1.9478148e+2, -982215.0, -1105093.3, -3596.154, -0.0014571218, -0.013296068, -982109.9, 49030.31 
1.4455818e+3, 2.0477247e+2, -905539.3, -1017326.06, -4565.371, -0.0016265949, -0.012060626, -905353.2, 27875.242 
1.4455177e+3, 2.1476348e+2, -828370.44, -929352.6, -4391.864, -0.0015447284, -0.013096794, -828179.8, 7136.8877 
1.4454536e+3, 2.2475448e+2, -751412.06, -841101.0, -4499.9546, -0.0018981872, -0.013085795, -751186.9, -13782.0625 
1.4453895e+3, 2.3474552e+2, -675109.1, -753481.06, -4366.002, -0.0026336461, -0.014141892, -674866.7, -35374.1 
1.4453255e+3, 2.4473658e+2, -597956.4, -664794.06, -4292.8086, -0.0034436204, -0.014003497, -597681.75, -56101.72 
1.4452612e+3, 2.5472772e+2, -520681.1, -576620.56, -4283.0903, -0.0044297962, -0.014777209, -520355.06, -76688.0 
1.4451973e+3, 2.6471886e+2, -444073.4, -488505.38, -3477.7048, -0.004843194, -0.013354646, -443802.88, -98049.1 
1.4451334e+3, 2.747101e+2, -368498.38, -401061.8, -3400.8464, -0.00459025, -0.011956706, -368147.0, -120306.99 
1.4450698e+3, 2.847013e+2, -291985.94, -312279.9, -1573.1879, -0.0046133907, -0.012073431, -291864.72, -141938.69 
1.4450063e+3, 2.9469258e+2, -215518.22, -224277.52, -1191.006, -0.0051412694, -0.016101057, -215359.17, -163347.67 
1.444943e+3, 3.0468735e+2, -135888.33, -82611.76, 2015.4811, -0.0062261242, -0.015291744, -82535.62, -82535.62 
1.4448802e+3, 3.146857e+2, -150374.34, -89140.76, 2260.025, -0.007750626, -0.012262574, -89057.46, -89057.46 
1.4561054e+3, 1.2490846e+2, -1519038.5, -1720238.1, -2606.394, 0.0019658464, -0.0132541405, -1519004.8, 196891.17 
1.4560416e+3, 1.3489926e+2, -1442762.0, -1633504.5, -2833.82, 0.003124279, -0.011173266, -1442719.9, 175266.17 
1.4559776e+3, 1.4488998e+2, -1365988.5, -1545565.4, -5465.489, 0.0009834403, -0.014776189, -1365822.4, 154254.55 
1.455913e+3, 1.5488078e+2, -1289591.6, -1458210.8, -5733.766, -0.0003883197, -0.014121356, -1289396.9, 132770.27 
1.4558484e+3, 1.6487165e+2, -1212053.5, -1368656.1, -7565.7856, -0.00038789265, -0.012218055, -1211688.9, 112567.85 
1.4557834e+3, 1.7486256e+2, -1135394.1, -1281097.4, -7396.7246, 0.0010430649, -0.011071431, -1135019.6, 91326.05 
1.4557183e+3, 1.8485348e+2, -1058669.6, -1193015.4, -8768.992, 0.0006483373, -0.011157903, -1058099.8, 70334.914 
1.455653e+3, 1.948444e+2, -982498.4, -1105635.0, -8885.118, -0.0016577024, -0.014623632, -981860.56, 48663.082 
1.4555876e+3, 2.0483537e+2, -905240.6, -1016688.5, -9622.128, -0.0025876483, -0.014611927, -904415.94, 28196.092 
1.455522e+3, 2.1482643e+2, -828103.9, -928726.1, -9470.821, -0.0020858229, -0.013103371, -827220.25, 7479.4883 
1.4554566e+3, 2.2481748e+2, -751215.44, -840628.75, -9843.843, -0.0022155456, -0.011839846, -750144.5, -13357.107 
1.4553909e+3, 2.3480855e+2, -674873.4, -753000.4, -9713.234, -0.0029727446, -0.0129979765, -673683.9, -34808.914 
1.4553253e+3, 2.4479964e+2, -597849.2, -664616.5, -9431.528, -0.0033851, -0.012683308, -596542.5, -55580.21 
1.4552598e+3, 2.5479078e+2, -520602.3, -576477.5, -9422.772, -0.0034310434, -0.012827413, -519056.06, -76006.87 
1.4551944e+3, 2.6478192e+2, -443866.97, -488108.8, -9094.04, -0.003945198, -0.011972011, -442070.6, -96934.734 
1.455129e+3, 2.7477312e+2, -368269.53, -400646.25, -9036.751, -0.004996356, -0.0128305005, -365918.06, -118695.96 
1.4550637e+3, 2.847644e+2, -291212.03, -310693.3, -7037.378, -0.0055629085, -0.014179825, -288935.8, -139628.19 
1.4549987e+3, 2.9475576e+2, -214835.55, -222796.17, -6659.4116, -0.005717768, -0.017616244, -211057.61, -159665.44 
1.4549342e+3, 3.047508e+2, -135311.75, -81530.38, -1627.1088, -0.0065258597, -0.0023094807, -81481.2, -81481.2 
1.4548706e+3, 3.1474945e+2, -149756.86, -88041.61, -1402.8708, -0.0077596954, 0.02839279, -88009.734, -88009.734 
1.4661232e+3, 1.2497311e+2, -1513948.6, -1718484.1, 2811.518, 0.0029310728, -0.012598303, -1513910.0, 201352.38 
1.4660579e+3, 1.3496384e+2, -1438748.9, -1631978.9, 2177.814, 0.0024698367, -0.01186247, -1438724.4, 178628.81 
1.4659922e+3, 1.4495458e+2, -1362404.4, -1543800.5, -428.95303, 0.0008885644, -0.013210159, -1362403.4, 157040.67 
1.4659263e+3, 1.5494534e+2, -1286082.4, -1456468.4, -260.41788, 0.00020024563, -0.013164957, -1286081.9, 135452.5 
1.4658602e+3, 1.6493618e+2, -1209017.8, -1367187.4, -2083.5505, 0.000009420191, -0.011758748, -1208990.4, 114633.836 
1.4657937e+3, 1.749271e+2, -1133214.8, -1280051.3, -2261.902, 0.00037110096, -0.010874741, -1133179.9, 92533.33 
1.4657271e+3, 1.8491802e+2, -1056719.3, -1191987.0, -3661.0388, 0.0000043054356, -0.0107930135, -1056620.3, 71182.04 
1.4656603e+3, 1.9490892e+2, -980242.0, -1104460.6, -3501.311, -0.0012009015, -0.013721748, -980143.4, 49747.926 
1.4655934e+3, 2.048999e+2, -903406.25, -1015603.44, -4170.3267, -0.0019290644, -0.013674268, -903251.5, 28728.246 
1.4655265e+3, 2.1489096e+2, -827599.3, -928287.44, -4174.2627, -0.002164103, -0.012582398, -827426.56, 6640.825 
1.4654595e+3, 2.2488204e+2, -750868.5, -839881.4, -4528.6855, -0.0025175547, -0.011726731, -750638.7, -14483.789 
1.4653923e+3, 2.3487315e+2, -673973.25, -751986.25, -4262.232, -0.0029972733, -0.013224385, -673741.06, -35498.973 
1.4653254e+3, 2.4486427e+2, -597272.75, -664000.0, -3823.0127, -0.003273568, -0.011587535, -597054.44, -56725.465 
1.4652583e+3, 2.5485542e+2, -520979.44, -576323.06, -3656.569, -0.003308546, -0.00891561, -520738.9, -78323.44 
1.4651914e+3, 2.648466e+2, -444102.5, -488056.66, -3386.1099, -0.0039108507, -0.011691289, -443843.2, -99340.805 
1.4651243e+3, 2.7483767e+2, -366872.53, -399800.22, -3399.8425, -0.005146452, -0.02220062, -366525.16, -119935.62 
1.4650576e+3, 2.8482908e+2, -291531.1, -310404.9, -2446.7864, -0.0057926406, -0.013593071, -291219.06, -142545.13 
1.4649908e+3, 2.9482076e+2, -220753.08, -225231.9, -2535.543, -0.0058418363, 0.011537974, -219609.6, -168854.2 
1.4649253e+3, 3.0481493e+2, -142791.72, -90437.84, 4139.323, -0.006590728, -0.032513198, -90112.586, -90112.586 
1.4648609e+3, 3.1481278e+2, -145400.06, -88226.18, 413.4873, -0.007371249, -0.039115522, -88223.195, -88223.195 
1.476141e+3, 1.250392e+2, -1514990.8, -1720196.1, -2583.6392, 0.003956829, -0.010876061, -1514958.1, 199656.58 
1.4760742e+3, 1.3502981e+2, -1439600.9, -1633545.5, -3109.5781, 0.001149787, -0.011483974, -1439551.1, 177155.75 
1.4760071e+3, 1.4502051e+2, -1362125.9, -1543085.9, -5505.3457, 0.000005376411, -0.011918724, -1361958.5, 156839.48 
1.4759398e+3, 1.5501134e+2, -1285845.0, -1455747.5, -5392.152, 0.0021819843, -0.0108044455, -1285674.1, 135213.72 
1.475872e+3, 1.6500217e+2, -1209489.0, -1367925.0, -7399.184, 0.0015808352, -0.010592149, -1209144.1, 113833.49 
1.4758042e+3, 1.7499298e+2, -1133615.3, -1280759.9, -7566.907, -0.0018532813, -0.013261418, -1133227.1, 91840.414 
1.4757359e+3, 1.8498388e+2, -1056507.3, -1191455.6, -8824.243, -0.0024432628, -0.012675577, -1055932.6, 71224.03 
1.4756677e+3, 1.9497488e+2, -980051.06, -1103930.1, -8693.845, -0.00022525257, -0.011012197, -979443.9, 49801.16 
1.4755994e+3, 2.0496587e+2, -903506.6, -1015699.8, -9582.355, -0.00006203454, -0.010017042, -902694.06, 28639.166 
1.4755309e+3, 2.149569e+2, -827639.1, -928351.7, -9587.461, -0.00196987, -0.011713918, -826734.56, 6686.755 
1.4754623e+3, 2.2494799e+2, -750400.2, -838916.25, -9701.096, -0.0028885913, -0.012564917, -749349.44, -13840.767 
1.4753938e+3, 2.3493913e+2, -673545.3, -751051.7, -9459.266, -0.0028051403, -0.014540079, -672407.56, -34812.164 
1.4753254e+3, 2.4493033e+2, -596970.3, -663314.4, -9214.568, -0.0031694989, -0.010650691, -595714.25, -56032.66 
1.4752568e+3, 2.5492162e+2, -520659.88, -575626.06, -9061.938, -0.00407335, -0.003419127, -519204.4, -77437.18 
1.4751883e+3, 2.649127e+2, -444052.0, -487981.25, -8595.892, -0.004769831, -0.012483679, -442429.9, -98575.31 
1.47512e+3, 2.7490363e+2, -366815.6, -399735.4, -8612.585, -0.0052023944, -0.038962916, -364698.5, -118755.1 
1.4750515e+3, 2.848952e+2, -291699.7, -310793.75, -9361.889, -0.005451435, -0.009923098, -287875.47, -139849.48 
1.474983e+3, 2.948874e+2, -220984.56, -225723.25, -9437.091, -0.005580083, 0.06943649, -213623.92, -163521.52 
1.4749162e+3, 3.0487972e+2, -149709.38, -104969.29, 3012.9404, -0.0065418384, -0.10665792, -104767.305, -104767.305 
1.4748514e+3, 3.1487754e+2, -138602.47, -74366.07, -400.83194, -0.005508214, -0.013918473, -74363.57, -74363.57 
1.486159e+3, 1.2510689e+2, -1510672.6, -1718191.3, 2546.266, 0.0033565336, -0.010373114, -1510641.5, 203310.1 
1.4860907e+3, 1.3509747e+2, -1434849.4, -1631285.3, 2588.5725, 0.0017993668, -0.01074641, -1434815.3, 181228.48 
1.486022e+3, 1.4508815e+2, -1357942.1, -1541421.4, 190.05342, 0.0007627558, -0.010770106, -1357941.9, 160193.28 
1.4859532e+3, 1.5507892e+2, -1282831.4, -1454630.0, -161.18002, 0.0015644277, -0.0103657115, -1282831.1, 137394.34 
1.4858839e+3, 1.6506971e+2, -1206785.1, -1366617.3, -2197.7524, 0.0010222488, -0.010292592, -1206754.9, 115560.73 
1.4858145e+3, 1.7506053e+2, -1130746.9, -1279348.5, -2076.987, -0.0010147113, -0.012626828, -1130717.9, 93687.836 
1.4857449e+3, 1.8505144e+2, -1054018.4, -1190138.4, -3297.1685, -0.0015592513, -0.012250098, -1053938.6, 72556.27 
1.4856751e+3, 1.9504242e+2, -978583.6, -1103085.0, -3325.0908, -0.00055668043, -0.011107723, -978494.9, 50088.41 
1.4856052e+3, 2.0503344e+2, -902249.0, -1014846.0, -4163.887, -0.00063946325, -0.009458166, -902095.25, 28576.107 
1.4855352e+3, 2.1502446e+2, -825936.25, -927279.2, -3990.6064, -0.0018352113, -0.00945474, -825779.4, 6979.8384 
1.4854652e+3, 2.2501555e+2, -749154.9, -838024.8, -4150.585, -0.0025960254, -0.011430679, -748961.5, -14114.899 
1.4853953e+3, 2.3500668e+2, -673739.3, -750846.3, -4158.3164, -0.0029196155, -0.017184742, -673515.7, -36582.19 
1.4853252e+3, 2.4499793e+2, -597507.2, -662725.4, -3878.1152, -0.0033611956, -0.011014385, -597277.4, -58258.313 
1.4852552e+3, 2.5498936e+2, -521057.5, -574971.25, -3515.9995, -0.004050588, 0.0041940017, -520829.16, -79725.82 
1.4851853e+3, 2.6498044e+2, -444275.7, -487179.3, -2452.9753, -0.004777808, -0.011572187, -444135.9, -100945.195 
1.4851154e+3, 2.7497122e+2, -366976.78, -398912.0, -1923.9164, -0.005343589, -0.05830765, -366861.28, -121580.43 
1.4850454e+3, 2.8496304e+2, -290161.66, -310076.97, -3310.9624, -0.0052460115, -0.008867267, -289625.63, -142264.44 
1.484975e+3, 2.949558e+2, -214922.08, -223138.77, -3060.4106, -0.0046346835, 0.12852588, -213907.48, -164475.34 
1.4849073e+3, 3.049458e+2, -164521.16, -135540.55, 8227.473, -0.007990961, -0.17312983, -133367.72, -133367.72 
1.4848414e+3, 3.1494322e+2, -137444.72, -44067.367, -2913.624, -0.00879418, 0.08878986, -43976.543, -43976.543 
1.4961772e+3, 1.2517595e+2, -1510451.5, -1717517.4, -2617.5068, 0.0016132392, -0.0103881, -1510418.4, 202856.33 
1.4961073e+3, 1.351666e+2, -1434666.3, -1630575.0, -2617.664, 0.0037154031, -0.009777833, -1434631.3, 180735.16 
1.4960371e+3, 1.4515725e+2, -1358789.8, -1542852.1, -5281.549, 0.0024373569, -0.009724292, -1358638.4, 158819.75 
1.4959666e+3, 1.5514791e+2, -1283535.4, -1455971.4, -5578.2236, -0.0010187039, -0.01126413, -1283355.1, 136194.42 
1.495896e+3, 1.6513868e+2, -1206609.6, -1366177.3, -7407.8857, -0.001041199, -0.01049946, -1206266.4, 115373.61 
1.495825e+3, 1.7512953e+2, -1130614.3, -1278903.5, -7323.7266, 0.0020513742, -0.009731177, -1130253.4, 93476.13 
1.495754e+3, 1.8512042e+2, -1054210.6, -1190363.5, -8743.421, 0.0016271431, -0.0101590175, -1053651.4, 72167.36 
1.4956826e+3, 1.9511135e+2, -978683.56, -1103231.4, -8776.441, -0.002029229, -0.013456018, -978068.2, 49839.61 
1.4956112e+3, 2.0510237e+2, -901978.44, -1014244.0, -9430.692, -0.0031586215, -0.011264939, -901191.75, 28803.953 
1.4955398e+3, 2.1509351e+2, -825702.75, -926701.4, -9289.345, -0.0017947698, -0.0059445724, -824855.5, 7227.224 
1.4954683e+3, 2.2508457e+2, -749263.25, -838173.4, -9710.742, -0.0018307475, -0.00867727, -748215.0, -14044.93 
1.4953966e+3, 2.3507562e+2, -673778.4, -750928.9, -9730.579, -0.0033630263, -0.021077178, -672570.0, -36312.203 
1.4953251e+3, 2.4506696e+2, -596774.9, -661240.2, -9232.134, -0.0038995657, -0.012434856, -595478.8, -57136.027 
1.4952536e+3, 2.5505856e+2, -520359.2, -573515.8, -8889.975, -0.0034462477, 0.013919634, -518911.8, -78486.766 
1.4951822e+3, 2.650497e+2, -443219.1, -484969.38, -7660.739, -0.0040867613, -0.009135597, -441857.8, -99345.84 
1.495111e+3, 2.7504042e+2, -365926.6, -396707.47, -7179.3955, -0.00564761, -0.08024482, -364334.44, -119731.32 
1.4950395e+3, 2.8503248e+2, -289893.2, -309637.56, -9038.4375, -0.0052975477, -0.010116709, -286380.56, -139699.92 
1.4949676e+3, 2.950259e+2, -215101.33, -223662.7, -8676.291, -0.003218171, 0.18909113, -209707.19, -160961.8 
1.494898e+3, 3.0501303e+2, -186870.55, -181955.16, 2534.9539, -0.011230784, -0.23111314, -180882.1, -180882.1 
1.4948308e+3, 3.1500766e+2, -114951.734, 2667.807, -7959.7754, -0.0089676995, 0.061545115, 3204.0315, 3204.0315 
1.5061954e+3, 1.2524675e+2, -1505376.0, -1715522.8, 3006.1433, 0.0027043973, -0.009826353, -1505333.0, 207248.08 
1.506124e+3, 1.3523732e+2, -1430976.8, -1629206.9, 2526.8357, 0.0029388054, -0.009751099, -1430944.5, 183728.77 
1.5060523e+3, 1.4522795e+2, -1355334.6, -1541271.0, -56.93222, 0.0018414573, -0.009364919, -1355334.6, 161430.64 
1.5059803e+3, 1.5521859e+2, -1279607.6, -1454137.9, 129.50291, -0.00003999622, -0.010668354, -1279607.5, 139249.44 
1.505908e+3, 1.6520934e+2, -1203082.0, -1364592.9, -1630.2852, -0.00017283882, -0.009869103, -1203065.5, 117882.04 
1.5058357e+3, 1.7520018e+2, -1128273.5, -1277859.1, -1783.2837, 0.0014100221, -0.009000976, -1128252.3, 94785.02 
1.505763e+3, 1.8519105e+2, -1052206.3, -1189331.1, -3183.2961, 0.00085419166, -0.0092573585, -1052132.4, 72994.31 
1.5056902e+3, 1.9518198e+2, -976375.1, -1102035.5, -3102.882, -0.0017473507, -0.012343068, -976298.56, 50917.176 
1.5056172e+3, 2.0517299e+2, -900059.06, -1013149.3, -3804.6462, -0.002697588, -0.010835225, -899931.2, 29372.521 
1.5055442e+3, 2.1516411e+2, -824941.06, -926159.8, -3829.3818, -0.0019108916, -0.006944344, -824796.4, 6594.4653 
1.5054712e+3, 2.251552e+2, -748742.0, -837757.06, -4197.501, -0.0020253044, -0.008669004, -748544.5, -15066.369 
1.505398e+3, 2.3514627e+2, -672566.94, -750156.1, -4057.8967, -0.0032692763, -0.017814996, -672355.3, -36789.758 
1.5053251e+3, 2.451376e+2, -595830.44, -660467.2, -3776.9932, -0.003709452, -0.010717512, -595610.5, -57959.95 
1.505252e+3, 2.5512916e+2, -520791.0, -573386.25, -3916.97, -0.003185648, 0.00963327, -520500.9, -80767.65 
1.5051791e+3, 2.651204e+2, -444628.47, -484220.84, -2865.8416, -0.004098603, -0.009586153, -444422.13, -102602.98 
1.5051064e+3, 2.7511132e+2, -369219.1, -396894.7, -2550.481, -0.0063279932, -0.06763812, -368986.0, -125078.14 
1.5050334e+3, 2.8510338e+2, -288469.16, -308216.0, -3035.873, -0.0056136497, -0.00855273, -288012.97, -142027.3 
1.5049605e+3, 2.950965e+2, -202612.84, -217955.06, -2424.608, -0.002073171, 0.15706903, -202238.78, -154185.56 
1.504889e+3, 3.050831e+2, -201308.38, -215260.67, 6757.002, -0.0116008185, -0.19741124, -198572.48, -198572.48 
1.5048194e+3, 3.1507453e+2, -118541.37, 41283.684, 3405.503, -0.00348041, 0.004725101, 41356.21, 41356.21 
1.5162139e+3, 1.25319e+2, -1506348.0, -1717131.0, -2581.5505, 0.005203178, -0.008774781, -1506316.4, 205556.45 
1.5161408e+3, 1.3530946e+2, -1431723.1, -1630637.6, -2987.4456, 0.00026807524, -0.010311628, -1431678.4, 182288.02 
1.5160677e+3, 1.4530006e+2, -1355089.6, -1540662.0, -5291.3013, -0.00022641994, -0.009370831, -1354938.9, 161119.73 
1.515994e+3, 1.5529075e+2, -1279463.5, -1453546.5, -5161.303, 0.0033884787, -0.009021061, -1279310.5, 138839.17 
1.5159205e+3, 1.6528149e+2, -1203564.9, -1365291.0, -7186.3696, 0.0025637636, -0.008662277, -1203246.1, 116994.33 
1.5158463e+3, 1.7527226e+2, -1128607.5, -1278446.1, -7326.739, -0.0020902003, -0.009881024, -1128250.1, 94080.81 
1.515772e+3, 1.8526314e+2, -1052121.9, -1189097.8, -8507.731, -0.0028402763, -0.00912244, -1051595.4, 72824.945 
1.5156977e+3, 1.9525409e+2, -976329.94, -1101818.3, -8464.934, -0.00009459192, -0.008452452, -975761.5, 50747.49 
1.5156233e+3, 2.0524509e+2, -900183.44, -1013304.3, -9375.312, -0.000005903025, -0.008698347, -899411.7, 29185.498 
1.5155487e+3, 2.1523611e+2, -824981.1, -926243.25, -9420.992, -0.0022602687, -0.011698932, -824112.06, 6573.0327 
1.5154742e+3, 2.2522725e+2, -748489.8, -837264.44, -9562.691, -0.0030677642, -0.010721804, -747471.44, -14699.351 
1.5153995e+3, 2.3521847e+2, -672347.3, -749681.06, -9456.468, -0.0027892939, -0.008137967, -671207.75, -36349.63 
1.515325e+3, 2.4520974e+2, -596103.2, -661021.0, -9507.944, -0.0029612659, -0.006454651, -594739.25, -57795.484 
1.5152504e+3, 2.55201e+2, -520992.13, -573841.5, -9664.556, -0.003314918, -0.007470576, -519280.22, -80251.195 
1.5151758e+3, 2.6519245e+2, -443846.8, -482671.7, -8577.703, -0.004861517, -0.011902376, -442036.16, -100923.01 
1.5151015e+3, 2.7518395e+2, -368483.4, -395402.2, -8220.507, -0.0075574596, -0.021878157, -366171.53, -122975.26 
1.5150274e+3, 2.8517568e+2, -287664.88, -306715.22, -5737.492, -0.006295826, -0.005926832, -286070.34, -140792.9 
1.5149537e+3, 2.951676e+2, -202483.08, -217922.98, -5352.2534, -0.0012489244, 0.032614592, -200809.19, -153452.64 
1.51488e+3, 3.0515596e+2, -211868.52, -236885.98, -6996.9453, -0.009065558, -0.06338109, -210044.58, -210044.58 
1.5148066e+3, 3.1514567e+2, -106956.74, 65939.65, -9731.19, -0.008537534, 0.10190678, 66485.63, 66485.63 
1.5262325e+3, 1.2539297e+2, -1502066.8, -1715328.3, 2876.3936, 0.0045324536, -0.007651235, -1502027.9, 209120.22 
1.526158e+3, 1.3538338e+2, -1426854.8, -1628519.3, 2911.8816, 0.001315951, -0.009610374, -1426812.8, 186429.36 
1.5260832e+3, 1.4537394e+2, -1350696.1, -1538665.1, 575.40436, 0.00065399276, -0.00884096, -1350694.4, 164640.27 
1.5260081e+3, 1.553646e+2, -1276730.1, -1452345.8, 381.85233, 0.0025183344, -0.008225531, -1276729.3, 140696.75 
1.5259326e+3, 1.6535532e+2, -1201190.8, -1364085.9, -1514.1584, 0.0017251087, -0.007825104, -1201176.6, 118340.28 
1.525857e+3, 1.7534609e+2, -1125594.4, -1276905.4, -1366.3743, -0.0015286035, -0.009325194, -1125582.1, 96025.4 
1.5257813e+3, 1.8533695e+2, -1049447.4, -1187901.9, -2503.737, -0.0021024162, -0.008575768, -1049402.1, 74294.89 
1.5257055e+3, 1.953279e+2, -974657.1, -1101075.5, -2596.402, -0.00010311199, -0.0075656264, -974603.8, 51182.043 
1.5256295e+3, 2.0531887e+2, -898658.6, -1012609.3, -3479.09, -0.00018652425, -0.007976865, -898552.5, 29321.764 
1.5255532e+3, 2.1530987e+2, -822795.7, -925209.1, -3480.2505, -0.002213088, -0.011641734, -822677.5, 7284.9126 
1.5254772e+3, 2.25301e+2, -746557.25, -836314.06, -3706.9685, -0.0029487545, -0.009588273, -746404.44, -14355.019 
1.525401e+3, 2.3529223e+2, -671594.5, -749310.2, -3822.3706, -0.0026132744, -0.004217407, -671406.94, -37271.59 
1.5253249e+3, 2.4528341e+2, -595667.75, -661154.6, -3928.5686, -0.003074079, -0.006973601, -595432.9, -59211.2 
