coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4448638e+3, 2.6515108e+2, -521668.72, -478445.34, -11513.893, -0.0054639108, -0.010692466, -475569.6, -134051.33 
1.4447357e+3, 2.7514553e+2, -471884.3, -402927.63, -12584.218, -0.010034088, -0.050487194, -400702.88, -157130.22 
1.4446083e+3, 2.851416e+2, -403096.88, -300079.0, -9735.744, -0.008086917, -0.01118038, -299167.0, -153555.95 
1.4444815e+3, 2.9513934e+2, -341283.66, -221928.42, -10508.034, 0.00038349157, 0.10038364, -221010.36, -173377.02 
1.4443552e+3, 3.051323e+2, -362071.0, -224229.73, -51.221443, -0.02057486, -0.14368635, -224229.72, -224229.72 
1.4442301e+3, 3.151274e+2, -277187.9, 77648.5, 16532.9, -0.017142136, -0.14640646, 78417.16, 78417.16 
1.4566767e+3, 1.2544052e+2, -1332189.5, -1711752.9, -3366.62, 0.0025039031, -0.014030557, -1332159.6, 378522.03 
1.4565498e+3, 1.3542336e+2, -1279705.1, -1636863.5, -5040.496, 0.0049516545, -0.007211804, -1279634.0, 333216.1 
1.456422e+3, 1.4540696e+2, -1215130.0, -1535344.0, -11882.635, 0.0010693071, -0.009781174, -1214689.6, 300321.0 
1.4562933e+3, 1.5539145e+2, -1163832.9, -1459814.1, -12106.6, 0.0010592099, -0.016131375, -1163338.5, 253824.19 
1.4561641e+3, 1.6537683e+2, -1100609.4, -1360114.4, -16992.5, 0.001448594, -0.0145198675, -1099501.5, 219804.44 
1.4560342e+3, 1.7536311e+2, -1048686.5, -1284224.6, -17059.299, 0.0016294384, -0.008481264, -1047457.3, 173983.11 
1.4559038e+3, 1.8535012e+2, -985524.25, -1186076.3, -20615.535, 0.00022053412, -0.0073388796, -983427.0, 140140.84 
1.455773e+3, 1.9533785e+2, -932279.4, -1109343.3, -21026.668, -0.0022774446, -0.011903694, -929816.6, 95871.5 
1.4556418e+3, 2.0532648e+2, -868356.4, -1008406.1, -23744.262, -0.0024025505, -0.013282038, -864440.25, 63359.168 
1.4555106e+3, 2.1531603e+2, -817762.3, -932970.44, -23477.346, -0.00053247117, -0.014029139, -813161.75, 16740.193 
1.455379e+3, 2.2530638e+2, -755021.56, -834771.8, -24180.53, -0.0014030692, -0.010065302, -748262.75, -16266.336 
1.4552473e+3, 2.3529758e+2, -701450.4, -757690.44, -24488.627, -0.0047362573, -0.0042864853, -692282.0, -58199.156 
1.4551157e+3, 2.4528952e+2, -637207.56, -657149.94, -24340.434, -0.0057558822, -0.008482742, -620875.1, -84713.34 
1.4549842e+3, 2.5528225e+2, -585315.25, -580833.4, -24217.164, -0.004788652, -0.022344926, -558753.7, -120520.73 
1.4548528e+3, 2.6527604e+2, -523814.88, -482686.1, -23847.01, -0.004193254, -0.011486101, -471761.22, -131467.23 
1.4547215e+3, 2.7527082e+2, -474039.8, -407152.97, -24856.371, -0.0040479363, 0.01586304, -398927.44, -156582.44 
1.4545913e+3, 2.8526592e+2, -405032.75, -304027.28, -18706.01, -0.009256657, -0.010419754, -300674.28, -156281.5 
1.454462e+3, 2.952616e+2, -343323.22, -226166.64, -20235.252, -0.018441916, -0.07755057, -222770.08, -176334.6 
1.454332e+3, 3.0525944e+2, -345121.03, -188175.64, -20162.525, 0.0014735908, 0.05960014, -185626.78, -185626.78 
1.4542015e+3, 3.1525794e+2, -303983.8, 24644.354, -3806.4763, 0.008980656, 0.14981988, 24688.438, 24688.438 
1.4667104e+3, 1.2556991e+2, -1319540.3, -1706296.8, 7173.4526, 0.0033713873, -0.009900784, -1319407.3, 390006.6 
1.4665803e+3, 1.3555259e+2, -1270790.1, -1633009.1, 6363.6265, 0.0052239457, -0.008920605, -1270678.4, 340905.4 
1.4664494e+3, 1.455361e+2, -1207844.8, -1532394.0, -60.427933, 0.0018033405, -0.010845325, -1207844.8, 305900.4 
1.4663175e+3, 1.5552051e+2, -1156101.8, -1456578.3, -330.67004, 0.0013939958, -0.013107925, -1156101.4, 259796.55 
1.466185e+3, 1.6550581e+2, -1093122.6, -1357035.4, -5384.681, 0.0011409159, -0.011482417, -1093012.8, 225029.28 
1.466052e+3, 1.7549196e+2, -1041892.3, -1281406.3, -5722.9243, 0.0006183604, -0.008194594, -1041755.7, 178422.2 
1.4659183e+3, 1.854789e+2, -980185.6, -1183249.6, -8978.354, -0.0002248294, -0.0074639483, -979789.44, 142516.45 
1.4657845e+3, 1.954666e+2, -929873.06, -1107946.8, -8580.6875, -0.0011877834, -0.010916668, -929460.56, 94965.875 
1.46565e+3, 2.054552e+2, -866345.56, -1007509.1, -11181.742, -0.0017870448, -0.0116648255, -865465.3, 61072.8 
1.4655155e+3, 2.1544468e+2, -813496.3, -930927.44, -11502.611, -0.0018878831, -0.011898266, -812380.2, 16260.982 
1.4653808e+3, 2.25435e+2, -751147.44, -832869.4, -12118.883, -0.0024378744, -0.007892831, -749388.2, -18652.023 
1.465246e+3, 2.3542613e+2, -700360.94, -757109.8, -11908.124, -0.003722494, -0.002279884, -697963.44, -65140.32 
1.4651112e+3, 2.4541803e+2, -637717.0, -657111.9, -11795.377, -0.0051116054, -0.007948942, -632144.5, -97241.95 
1.4649764e+3, 2.554107e+2, -586612.06, -581208.1, -11888.355, -0.006338623, -0.024690142, -571718.56, -134744.2 
1.464842e+3, 2.6540443e+2, -522785.84, -483570.5, -10577.846, -0.004794615, -0.008036306, -480899.22, -141863.4 
1.4647077e+3, 2.7539918e+2, -466468.78, -404904.8, -10278.476, -0.0011215201, 0.0325159, -403234.1, -162146.72 
1.464574e+3, 2.8539392e+2, -408935.34, -307542.66, -3514.023, -0.009495916, -0.012117608, -307421.03, -164282.16 
1.4644414e+3, 2.953889e+2, -372587.6, -241243.89, -4350.688, -0.027294476, -0.12288802, -241099.94, -195912.0 
1.4643082e+3, 3.0538887e+2, -339596.28, -162223.69, -6920.7837, 0.0131265605, 0.12967625, -161954.06, -161954.06 
1.4641733e+3, 3.1538612e+2, -306019.88, -54246.29, 1425.4177, -0.041619238, -0.09462609, -54238.22, -54238.22 
1.4767446e+3, 1.2570222e+2, -1319924.1, -1706447.4, -3784.7888, 0.0060590315, -0.0037014775, -1319887.1, 388230.38 
1.476611e+3, 1.3568474e+2, -1270681.6, -1632765.9, -4668.7837, 0.004567958, -0.014513086, -1270621.5, 339667.22 
1.4764768e+3, 1.4566822e+2, -1208324.9, -1533379.5, -10696.092, 0.0013354105, -0.014193646, -1207973.4, 304477.1 
1.4763418e+3, 1.5565264e+2, -1156792.5, -1457631.1, -11035.713, 0.002539565, -0.004773151, -1156388.3, 258214.94 
1.4762062e+3, 1.6563784e+2, -1094074.9, -1358506.5, -16256.099, 0.0013617091, -0.0043690302, -1093079.3, 223669.16 
1.4760698e+3, 1.7562373e+2, -1042713.25, -1282653.0, -16652.18, -0.002022536, -0.012397594, -1041563.1, 177323.4 
1.475933e+3, 1.8561065e+2, -979608.1, -1181784.6, -20261.566, -0.0017111583, -0.012388378, -977597.56, 143417.14 
1.4757958e+3, 1.9559851e+2, -929175.9, -1106499.4, -20004.299, 0.0016406191, -0.008250212, -926947.2, 96186.67 
1.4756583e+3, 2.0558712e+2, -866977.25, -1008818.1, -22086.838, 0.000039394403, -0.0056391926, -863617.56, 61627.953 
1.4755206e+3, 2.1557647e+2, -814147.8, -932123.25, -22495.531, -0.005317667, -0.005927416, -810003.9, 17345.95 
1.4753827e+3, 2.255667e+2, -750842.9, -832058.25, -23735.28, -0.005183282, -0.007014412, -744415.0, -14969.348 
1.4752446e+3, 2.3555776e+2, -700035.6, -756305.2, -23641.055, -0.0010855639, -0.010678815, -691421.75, -59888.53 
1.4751066e+3, 2.4554971e+2, -637892.9, -657373.5, -23562.188, -0.0026044901, -0.009011052, -622137.1, -88525.05 
1.4749686e+3, 2.5554255e+2, -586791.6, -581442.94, -23667.229, -0.008348852, -0.004287428, -560299.44, -124617.1 
1.4748311e+3, 2.6553613e+2, -522420.88, -482779.94, -21138.477, -0.007572033, -0.0022723947, -473623.06, -135877.75 
1.4746939e+3, 2.7553043e+2, -465885.75, -403999.97, -21063.1, -0.0018827564, -0.007944322, -397511.38, -157710.22 
1.4745568e+3, 2.855256e+2, -409189.97, -307584.94, -19102.953, -0.008222378, -0.0103679495, -304112.06, -162263.56 
1.47442e+3, 2.9552177e+2, -373342.47, -240390.31, -19370.744, -0.023269609, -0.0007477266, -237625.55, -193739.42 
1.474284e+3, 3.0551994e+2, -329721.13, -142119.17, -11463.847, 0.007819708, -0.003479287, -141421.23, -141421.23 
1.4741479e+3, 3.155186e+2, -297151.2, -43577.465, -8498.448, -0.032438885, -0.21277092, -43292.96, -43292.96 
1.486779e+3, 1.2583835e+2, -1310059.3, -1703418.1, 8438.4795, 0.0071735173, -0.0072341203, -1309878.4, 396905.13 
1.4866422e+3, 1.3582076e+2, -1260230.3, -1629148.5, 6983.7285, 0.0038588035, -0.009415807, -1260098.1, 348857.78 
1.4865047e+3, 1.4580412e+2, -1198521.0, -1529060.8, 767.2647, 0.0006966537, -0.008781111, -1198519.3, 312599.66 
1.4863664e+3, 1.5578839e+2, -1149501.9, -1454446.0, 653.11566, 0.0022918559, -0.0054899547, -1149500.5, 263772.56 
1.4862274e+3, 1.657735e+2, -1088318.1, -1355744.0, -4006.8887, 0.0016762494, -0.0054977206, -1088258.1, 227160.92 
1.4860879e+3, 1.7575938e+2, -1037973.6, -1280344.4, -3819.8716, -0.0010604091, -0.010173276, -1037913.44, 179643.97 
1.4859478e+3, 1.8574624e+2, -975017.5, -1179789.0, -7466.952, -0.0015547943, -0.009576173, -974745.56, 144940.61 
1.4858073e+3, 1.95734e+2, -923701.06, -1103999.5, -7845.609, 0.000082834296, -0.006540085, -923360.3, 98445.91 
1.4856666e+3, 2.0572256e+2, -862434.7, -1006488.56, -9729.666, -0.0010701438, -0.0044413414, -861780.5, 62137.938 
1.4855257e+3, 2.1571185e+2, -812247.06, -931041.25, -9434.692, -0.004501852, -0.0047548846, -811502.44, 14520.815 
1.4853846e+3, 2.2570205e+2, -750018.44, -831398.7, -10551.968, -0.0046649715, -0.006029238, -748672.5, -20553.092 
1.4852433e+3, 2.3569305e+2, -699079.0, -755552.1, -10588.552, -0.00229367, -0.010343183, -697158.94, -66951.5 
1.485102e+3, 2.45685e+2, -636565.56, -656704.4, -10264.4795, -0.003418362, -0.0065913335, -632256.06, -99969.57 
1.4849609e+3, 2.5567782e+2, -584551.4, -580209.5, -10140.163, -0.0073649413, 0.003281081, -572010.5, -137653.64 
1.4848201e+3, 2.6567134e+2, -524673.56, -482343.28, -7140.4253, -0.007914483, -0.0015468142, -481171.25, -144750.98 
1.4846797e+3, 2.7566555e+2, -478000.44, -408149.9, -6526.4478, -0.0057383752, -0.025027433, -407545.34, -169068.16 
1.4845392e+3, 2.8566113e+2, -413611.16, -305795.4, -4188.5273, -0.0075700176, -0.0055051106, -305632.9, -165112.48 
1.4843987e+3, 2.9565814e+2, -359438.94, -230219.28, -1659.7167, -0.011923131, 0.06111621, -230197.97, -187648.14 
1.4842595e+3, 3.0565467e+2, -337683.3, -152791.77, 1690.802, -0.006405487, -0.07912155, -152776.31, -152776.31 
1.4841214e+3, 3.156576e+2, -324445.16, -30070.867, -11236.906, 0.008216678, 0.19186959, -29642.555, -29642.555 
1.4968137e+3, 1.2597755e+2, -1312052.9, -1707064.8, -2601.9624, 0.00730401, -0.014591359, -1312035.8, 393383.6 
1.4966737e+3, 1.3595988e+2, -1262186.5, -1632401.6, -3825.3914, 0.003137843, 0.0017646942, -1262147.0, 345445.72 
1.4965327e+3, 1.4594309e+2, -1199156.0, -1529663.3, -10349.734, -0.0000999697, 0.0010066192, -1198832.3, 310925.0 
1.4963911e+3, 1.5592712e+2, -1149841.6, -1454786.5, -10581.883, 0.0010949319, -0.01189643, -1149474.9, 262438.72 
1.4962488e+3, 1.6591223e+2, -1088052.0, -1354999.6, -15092.1045, 0.0020566408, -0.0111764865, -1087201.5, 226858.08 
1.496106e+3, 1.7589825e+2, -1037734.4, -1279700.3, -15039.828, 0.0022865294, -0.0032040423, -1036803.1, 179393.48 
1.4959627e+3, 1.8588506e+2, -975915.6, -1181444.6, -18514.375, -0.00051774347, -0.0015098763, -974261.1, 144064.81 
1.495819e+3, 1.9587259e+2, -924506.06, -1105372.3, -18973.775, -0.004955956, -0.0057684653, -922537.06, 97911.01 
1.495675e+3, 2.0586108e+2, -861994.4, -1005320.8, -21249.648, -0.0042652, -0.0069617056, -858910.25, 63650.625 
1.4955309e+3, 2.1585043e+2, -811754.06, -929858.4, -21098.39, -0.00012102721, -0.0074464586, -808098.1, 16567.047 
1.4953865e+3, 2.2584069e+2, -750115.6, -831514.8, -22143.852, -0.001680454, -0.0045104255, -744481.56, -17720.65 
1.495242e+3, 2.3583172e+2, -699128.4, -755585.25, -22262.309, -0.007337873, -0.001660337, -691406.06, -62557.34 
1.4950974e+3, 2.458236e+2, -636487.0, -656443.2, -21814.406, -0.007274809, -0.0014691441, -622476.94, -91548.63 
1.4949532e+3, 2.558163e+2, -584333.94, -579628.75, -21898.61, -0.0032773544, -0.0031250813, -559956.75, -126956.87 
1.494809e+3, 2.6580995e+2, -523375.44, -479288.56, -20396.87, -0.0059304084, -0.0047089215, -471299.6, -136237.66 
1.4946648e+3, 2.758045e+2, -476709.47, -404608.44, -19636.832, -0.013239136, -0.013243377, -399607.22, -162491.55 
1.4945212e+3, 2.8580052e+2, -408463.56, -294912.8, -14644.91, -0.0075462065, -0.0009668334, -293054.44, -153899.63 
1.4943781e+3, 2.9579794e+2, -355158.22, -223275.84, -12262.679, 0.0076473043, 0.03961614, -222145.33, -180965.45 
1.4942348e+3, 3.0579343e+2, -360072.63, -198931.08, -15175.561, -0.032337304, -0.052248124, -197514.38, -197514.38 
1.4940922e+3, 3.1579202e+2, -294605.13, 37573.56, -21129.21, -0.026204344, 0.0743019, 38912.152, 38912.152 
1.5068488e+3, 1.261206e+2, -1301041.9, -1701587.9, 8192.049, 0.006283606, -0.0060409317, -1300874.4, 403143.38 
1.5067053e+3, 1.3610275e+2, -1253575.0, -1628046.9, 8299.584, 0.004222134, -0.0016698, -1253391.1, 352801.47 
1.506561e+3, 1.4608589e+2, -1192048.5, -1526870.6, 2417.652, 0.0012987602, -0.0021939503, -1192031.1, 316326.88 
1.506416e+3, 1.5606987e+2, -1142663.3, -1451840.5, 2122.6448, 0.001014172, -0.008059495, -1142648.8, 267866.13 
1.5062705e+3, 1.6605489e+2, -1081118.9, -1351815.5, -2412.4678, 0.001245491, -0.006827612, -1081097.4, 231564.33 
1.5061243e+3, 1.7604081e+2, -1031540.94, -1276776.8, -2647.4316, 0.0013205108, -0.0020282702, -1031512.4, 183287.33 
1.5059778e+3, 1.8602754e+2, -971001.2, -1179039.0, -5687.666, -0.0008144783, -0.0009833041, -970845.8, 146083.84 
1.5058309e+3, 1.9601503e+2, -921265.2, -1103727.3, -5417.1724, -0.004206507, -0.0045735855, -921104.5, 97947.83 
1.5056835e+3, 2.0600347e+2, -859412.5, -1003866.56, -7606.5938, -0.003962169, -0.0057064043, -859013.06, 62152.453 
1.505536e+3, 2.1599278e+2, -809165.25, -928364.44, -7750.5874, -0.00092551246, -0.0063100467, -808663.44, 14606.898 
1.5053883e+3, 2.25983e+2, -747661.25, -830230.7, -8657.42, -0.0025451924, -0.002596499, -746763.25, -21396.86 
1.5052406e+3, 2.35974e+2, -696667.94, -754211.2, -8605.955, -0.00783214, 0.0016884623, -695408.44, -67953.82 
1.5050928e+3, 2.4596582e+2, -635819.3, -655615.8, -8057.998, -0.0075917155, -0.000732043, -632954.06, -103419.34 
1.5049452e+3, 2.5595844e+2, -586988.9, -580343.8, -7915.03, -0.0032689595, -0.0077505875, -575082.25, -143475.22 
1.5047976e+3, 2.6595217e+2, -524525.44, -479330.5, -7434.895, -0.005851129, -0.0024969876, -478138.8, -144470.28 
1.5046501e+3, 2.7594683e+2, -473006.5, -402244.4, -7845.746, -0.013427978, 0.004060053, -401384.94, -165664.06 
1.5045033e+3, 2.859426e+2, -407962.47, -294997.38, -5902.706, -0.008052664, -0.0027117569, -294689.78, -156927.48 
1.504357e+3, 2.9593956e+2, -362995.25, -227855.06, -9763.727, 0.007148246, -0.0033662785, -227153.3, -187361.4 
1.50421e+3, 3.0593583e+2, -368838.53, -206067.42, -5020.4673, -0.032525033, 0.0008068401, -205912.72, -205912.72 
1.5040635e+3, 3.1593168e+2, -281875.44, 66655.375, 15396.475, -0.0006113094, -0.12406403, 67334.195, 67334.195 
1.5168841e+3, 1.262667e+2, -1300498.8, -1699858.0, -2941.4219, 0.004879948, 0.009332795, -1300477.1, 402108.97 
1.5167373e+3, 1.3624871e+2, -1253049.0, -1626457.1, -3103.7703, 0.0062255976, -0.013170403, -1253023.1, 351739.2 
1.5165897e+3, 1.4623183e+2, -1192879.0, -1528115.3, -8773.968, 0.0037190204, -0.011569841, -1192649.5, 314278.22 
1.5164411e+3, 1.5621589e+2, -1143459.1, -1453016.6, -9097.233, 0.0015097272, 0.0023643742, -1143192.0, 265892.0 
1.5162922e+3, 1.662008e+2, -1081818.1, -1352806.0, -13628.574, -0.00039926445, 0.0033001874, -1081134.4, 230097.44 
1.5161426e+3, 1.7618649e+2, -1032070.7, -1277458.4, -13959.766, -0.0025649003, -0.0049917554, -1031279.06, 182092.97 
1.5159929e+3, 1.8617322e+2, -970664.3, -1178029.9, -17117.0, -0.0018383638, -0.0053123888, -969260.94, 146241.3 
1.5158427e+3, 1.961608e+2, -920874.8, -1102716.1, -16997.701, 0.0008561886, -0.002687808, -919299.6, 98324.32 
1.515692e+3, 2.0614925e+2, -859739.25, -1004426.4, -19164.213, -0.0013083334, -0.0013618717, -857243.94, 62493.184 
1.5155411e+3, 2.1613848e+2, -809395.2, -928758.8, -19391.922, -0.006318709, -0.0019793871, -806323.8, 15518.828 
1.5153903e+3, 2.2612864e+2, -747606.2, -830002.94, -20240.086, -0.006503598, -0.0004907191, -742902.8, -18963.584 
1.5152393e+3, 2.3611958e+2, -696575.1, -753830.06, -20376.594, -0.0039659403, -0.00007952001, -690063.8, -64035.824 
1.5150882e+3, 2.4611142e+2, -635457.06, -654667.25, -20512.684, -0.0048603956, -0.0038592955, -622412.0, -94304.0 
1.5149371e+3, 2.5610405e+2, -586795.9, -579696.9, -20394.031, -0.007849838, -0.009955973, -562545.75, -132365.75 
1.5147862e+3, 2.660978e+2, -525595.5, -481386.78, -19435.695, -0.0075256415, 0.0054269014, -474057.34, -141815.95 
1.5146357e+3, 2.7609244e+2, -474397.28, -405336.16, -19984.846, -0.005193406, 0.026461886, -399969.94, -165675.89 
1.5144853e+3, 2.8608724e+2, -414707.63, -309044.38, -19061.438, -0.010319104, -0.012059472, -305710.88, -169365.86 
1.5143354e+3, 2.9608268e+2, -367064.25, -235603.48, -23566.332, -0.019447686, -0.06994034, -231506.53, -193116.72 
1.5141852e+3, 3.0608216e+2, -343350.16, -152855.88, -19263.586, 0.0066708867, 0.085023925, -150927.38, -150927.38 
1.5140346e+3, 3.1608188e+2, -330880.13, -35261.016, 1072.8971, 0.0062855883, 0.039562132, -35257.12, -35257.12 
1.5269198e+3, 1.2641682e+2, -1291346.5, -1697066.6, 10033.439, 0.0064225174, 0.001751587, -1291098.6, 410016.5 
1.5267694e+3, 1.3639876e+2, -1244764.5, -1623653.8, 8792.886, 0.0046073324, -0.0063048797, -1244560.6, 358731.38 
1.5266183e+3, 1.463818e+2, -1184865.0, -1524064.6, 3374.4048, 0.0022371253, -0.004354217, -1184831.4, 320626.9 
1.5264666e+3, 1.5636574e+2, -1136578.9, -1449481.6, 3584.559, 0.0015205519, 0.0022201648, -1136537.9, 271077.8 
1.5263142e+3, 1.6635057e+2, -1076260.1, -1350330.8, -408.23416, 0.00014118198, 0.0018884197, -1076259.5, 233504.72 
1.5261614e+3, 1.763362e+2, -1027386.3, -1275301.8, -410.59525, -0.0021002092, -0.004441869, -1027385.6, 184519.48 
1.5260081e+3, 1.8632287e+2, -966345.0, -1175819.3, -3458.2815, -0.0019104299, -0.0039328514, -966287.94, 147747.89 
1.5258545e+3, 1.963104e+2, -916750.1, -1100541.1, -3599.288, 0.00021778315, -0.00083704497, -916679.7, 99478.336 
1.5257005e+3, 2.062988e+2, -855994.5, -1002620.6, -5573.1733, -0.0018449732, 0.00038710705, -855782.94, 62488.77 
1.5255463e+3, 2.1628796e+2, -805817.7, -926927.75, -5510.6396, -0.0066530514, -0.00075683615, -805567.44, 14810.523 
1.5253922e+3, 2.2627805e+2, -745336.1, -828564.56, -6199.427, -0.0065679867, -0.0003877336, -744876.9, -22401.824 
1.5252379e+3, 2.3626894e+2, -696513.3, -753394.0, -6156.068, -0.0032860562, -0.0014339462, -695854.7, -71290.42 
1.5250835e+3, 2.4626076e+2, -635219.3, -654265.94, -6367.454, -0.004967578, -0.003014996, -633286.75, -106642.29 
1.5249291e+3, 2.5625342e+2, -584671.5, -578379.44, -6444.843, -0.009948719, -0.004715081, -574353.75, -145637.36 
1.5247749e+3, 2.6624706e+2, -524172.56, -480780.97, -4700.6973, -0.0079355035, 0.0060100635, -480277.56, -149498.78 
1.524621e+3, 2.762415e+2, -475091.8, -405949.63, -4268.6064, -0.0013728527, 0.01748524, -405687.1, -172853.92 
1.5244672e+3, 2.8623626e+2, -418874.3, -312452.8, 272.85162, -0.010816187, -0.010726397, -312452.1, -177567.4 
1.5243137e+3, 2.9623166e+2, -373271.72, -238463.7, 2073.777, -0.029885663, -0.04741528, -238431.81, -201502.13 
1.5241602e+3, 3.0623126e+2, -334481.16, -136379.53, -4026.6738, 0.021670245, 0.06911439, -136297.72, -136297.72 
1.5240054e+3, 3.162315e+2, -344018.2, -84184.07, -4828.5356, -0.041344214, -0.00652292, -84094.37, -84094.37 
1.5369558e+3, 1.2657012e+2, -1293971.3, -1701420.9, -1736.358, 0.008760356, -0.015256236, -1293963.9, 405648.8 
1.5368018e+3, 1.365521e+2, -1246719.6, -1627078.1, -2689.9314, 0.0009832418, 0.01073061, -1246700.6, 355089.0 
1.5366472e+3, 1.4653501e+2, -1184748.6, -1523274.8, -7818.061, -0.0012432891, 0.011010719, -1184568.3, 319388.94 
1.5364921e+3, 1.5651874e+2, -1136530.3, -1448743.0, -7863.75, 0.0012841269, -0.004555537, -1136332.4, 269783.94 
1.5363362e+3, 1.6650356e+2, -1076523.8, -1350398.6, -11861.855, 0.0019950916, -0.0058979867, -1076011.0, 232254.03 
1.5361801e+3, 1.7648926e+2, -1027470.1, -1275247.8, -11982.668, 0.0011020452, -0.0010800797, -1026891.94, 183513.2 
1.5360235e+3, 1.8647589e+2, -966710.6, -1176402.0, -14944.2705, -0.001623614, 0.001281368, -965650.94, 146885.28 
1.5358664e+3, 1.9646332e+2, -917044.3, -1100936.6, -15189.768, -0.0048252237, 0.0008726252, -915798.06, 98861.445 
1.5357092e+3, 2.0645165e+2, -855986.7, -1002375.1, -17141.285, -0.004608653, 0.00020813475, -854006.3, 62767.35 
1.5355517e+3, 2.164408e+2, -805749.6, -926530.0, -17258.037, -0.0027226363, -0.0019611684, -803332.06, 15548.119 
1.5353942e+3, 2.2643088e+2, -745164.4, -828012.75, -18415.729, -0.003632807, -0.0017501651, -741255.3, -20278.06 
1.5352364e+3, 2.3642178e+2, -696321.7, -752843.94, -18410.303, -0.005905674, -0.002142888, -690854.0, -67787.59 
1.5350787e+3, 2.4641365e+2, -635443.3, -654587.3, -18346.117, -0.0077022677, 0.0019162905, -624322.25, -99175.96 
1.5349211e+3, 2.564063e+2, -584717.56, -578325.8, -18560.768, -0.009377415, 0.007916232, -562687.8, -135469.78 
1.5347634e+3, 2.663998e+2, -523288.1, -478809.25, -17205.238, -0.007356165, -0.0024402288, -472930.84, -143648.84 
1.5346062e+3, 2.7639398e+2, -473557.8, -402559.66, -16892.285, -0.0032037767, -0.02771856, -398745.44, -167406.45 
1.5344489e+3, 2.8638995e+2, -412667.2, -299211.44, -12995.211, -0.008350626, 0.007615356, -297742.0, -164363.39 
1.5342918e+3, 2.963874e+2, -370160.53, -231551.63, -10184.828, -0.019089917, 0.08934584, -230807.25, -195403.47 
1.5341349e+3, 3.063827e+2, -351406.8, -172236.77, -14633.812, -0.0026662806, -0.101003654, -171049.4, -171049.4 
1.5339774e+3, 3.163818e+2, -300401.53, 3383.1167, -23809.412, -0.02388524, -0.08735137, 5237.878, 5237.878 
1.5469918e+3, 1.2672758e+2, -1285294.9, -1696935.0, 9733.688, 0.0067912475, -0.0044404035, -1285064.9, 413004.94 
1.5468344e+3, 1.3670935e+2, -1238220.3, -1622685.4, 10266.204, 0.0015998825, 0.006593807, -1237946.4, 362302.16 
1.5466763e+3, 1.4669219e+2, -1177772.1, -1520347.5, 5576.0874, -0.00028827105, 0.0060386145, -1177681.4, 324735.44 
1.5465176e+3, 1.5667588e+2, -1130934.3, -1446327.4, 5184.315, 0.0015798727, -0.0032855677, -1130849.1, 273727.38 
1.5463585e+3, 1.6666065e+2, -1071122.3, -1347693.8, 1514.4147, 0.0018373227, -0.0027425948, -1071113.9, 235611.81 
1.5461989e+3, 1.7664629e+2, -1021878.56, -1272389.1, 1480.8771, 0.00057881966, 0.0019448417, -1021869.8, 186996.72 
1.5460388e+3, 1.8663283e+2, -961803.1, -1174040.5, -1208.1785, -0.0018869281, 0.0026341798, -961796.25, 149202.03 
1.5458784e+3, 1.9662015e+2, -913019.5, -1098881.1, -1144.6718, -0.0046507786, -0.00027412004, -913012.44, 100110.07 
1.5457179e+3, 2.0660846e+2, -852977.0, -1000700.44, -2803.539, -0.0043243105, -0.00075903186, -852923.8, 62313.316 
1.5455571e+3, 2.1659754e+2, -803847.0, -925319.5, -2799.7686, -0.0021986885, -0.0013802947, -803782.5, 13561.504 
1.5453961e+3, 2.265876e+2, -743110.75, -826970.06, -4027.919, -0.0036869762, -0.00038630527, -742917.7, -23476.213 
1.5452349e+3, 2.3657845e+2, -692963.6, -751077.25, -4200.406, -0.007151709, -0.0003344436, -692661.6, -71130.38 
1.545074e+3, 2.4657021e+2, -633062.06, -653354.4, -3985.4885, -0.007958145, 0.0018439036, -632307.4, -108695.56 
1.5449129e+3, 2.565628e+2, -584432.0, -577812.8, -3929.6394, -0.0073398096, 0.005165492, -575984.75, -150300.36 
1.544752e+3, 2.6655632e+2, -525372.2, -478534.66, -2914.8796, -0.007217516, -0.0029373977, -478353.94, -150605.95 
1.544591e+3, 2.765506e+2, -478532.25, -403353.53, -2660.0393, -0.0071219015, -0.025049757, -403259.5, -173455.3 
1.5444306e+3, 2.8654668e+2, -411465.84, -295739.78, -1730.4437, -0.0074159917, 0.008726842, -295713.94, -163871.38 
1.54427e+3, 2.9654434e+2, -360340.3, -224931.39, -4159.5586, -0.008708657, 0.09196944, -224803.73, -190938.31 
1.5441094e+3, 3.065392e+2, -360568.34, -181358.98, -743.5708, -0.016522828, -0.12170412, -181355.9, -181355.9 
1.5439487e+3, 3.1654003e+2, -306835.25, 37524.113, 1198.5361, 0.012785632, 0.087355174, 37528.285, 37528.285 
1.5570281e+3, 1.268883e+2, -1284966.3, -1694955.5, -1612.847, 0.003043056, 0.018018188, -1284959.9, 411535.1 
1.5568672e+3, 1.3686982e+2, -1238085.9, -1621112.1, -1408.7794, 0.0045139464, -0.0089818565, -1238080.6, 360595.28 
1.5567055e+3, 1.468526e+2, -1178965.3, -1522004.9, -6195.034, 0.0027841625, -0.008613995, -1178853.4, 321991.13 
1.5565433e+3, 1.5683638e+2, -1131550.8, -1447447.0, -6566.857, 0.0019835378, 0.0032905082, -1131414.4, 271589.3 
1.5563807e+3, 1.668211e+2, -1071219.1, -1347659.4, -9806.788, 0.00038192465, 0.0067266515, -1070871.6, 234281.69 
