coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5558043e+3, 1.960876e+2, -945292.1, -1100581.1, -11252.177, -0.0016349673, -0.005448395, -944481.0, 73859.86 
1.5556838e+3, 2.0607737e+2, -875885.1, -1005434.1, -12109.108, -0.0029394494, -0.00733336, -874763.0, 45678.305 
1.555563e+3, 2.1606758e+2, -812705.9, -924336.75, -11704.459, -0.004032705, -0.009806399, -811491.9, 11045.329 
1.555442e+3, 2.2605817e+2, -745659.25, -834246.7, -12681.73, -0.0040310584, -0.0049302327, -743879.56, -19250.152 
1.5553212e+3, 2.3604913e+2, -683017.0, -752540.5, -13586.452, -0.0033137396, 0.0024567933, -680456.25, -53738.145 
1.5552004e+3, 2.4604063e+2, -612399.25, -654491.75, -13223.032, -0.0050992547, -0.0036513181, -608590.0, -79788.62 
1.5550795e+3, 2.5603262e+2, -550279.06, -573997.9, -12198.292, -0.008483571, -0.018255578, -545125.44, -114245.56 
1.5549587e+3, 2.660251e+2, -484075.94, -486425.88, -12296.282, -0.0056523704, -0.002965179, -472898.63, -139944.81 
1.5548381e+3, 2.760179e+2, -420108.34, -404264.9, -14123.655, 0.0011453853, 0.024104515, -395993.1, -160969.05 
1.5547177e+3, 2.8601068e+2, -352694.8, -309522.22, -13091.256, -0.010384497, -0.011742379, -305862.75, -168767.75 
1.5545975e+3, 2.9600376e+2, -295559.84, -232090.56, -15536.912, -0.033279978, -0.07005633, -228491.33, -189328.67 
1.5544777e+3, 3.0600053e+2, -255539.67, -146944.86, -11154.027, 0.02189189, 0.07569889, -145811.05, -145811.05 
1.5543565e+3, 3.1599677e+2, -234286.4, -51628.133, 2801.93, -0.0012687505, -0.023467572, -51585.16, -51585.16 
1.5666683e+3, 1.2629335e+2, -1390622.9, -1703249.1, 6315.1455, 0.0017168586, -0.011949369, -1390495.4, 311829.1 
1.5665475e+3, 1.3627964e+2, -1332131.1, -1624239.8, 7105.6353, 0.0036701576, -0.0027192, -1331958.4, 272500.44 
1.5664262e+3, 1.4626648e+2, -1263239.6, -1527473.4, 3514.5876, 0.0021489654, -0.0029051637, -1263192.9, 243395.02 
1.5663043e+3, 1.5625378e+2, -1200914.0, -1446683.9, 2983.954, -0.0003063555, -0.0110203875, -1200877.9, 207834.36 
1.5661822e+3, 1.6624166e+2, -1133732.9, -1353887.0, 846.30676, -0.0005955168, -0.009909359, -1133729.6, 177101.55 
1.5660599e+3, 1.7623e+2, -1073117.9, -1273723.4, 1076.454, 0.00009507937, -0.004422327, -1073112.1, 139833.42 
1.5659373e+3, 1.8621878e+2, -1004713.1, -1179777.1, -616.1526, -0.0005967834, -0.0031257893, -1004710.94, 110344.39 
1.5658143e+3, 1.9620799e+2, -941563.56, -1098310.5, -283.54703, -0.001963271, -0.00601331, -941563.0, 75598.13 
1.5656912e+3, 2.0619772e+2, -873024.56, -1004407.4, -1598.0411, -0.0030949246, -0.0063848943, -873005.1, 46256.727 
1.5655681e+3, 2.161879e+2, -811283.94, -923785.8, -2237.6104, -0.004004491, -0.006808634, -811239.44, 10118.713 
1.5654448e+3, 2.2617847e+2, -744118.25, -832851.2, -2434.9468, -0.004286839, -0.0039385115, -744051.5, -20600.928 
1.5653215e+3, 2.361694e+2, -681119.3, -751083.6, -1334.47, -0.0039737504, -0.00079664576, -681093.9, -55554.34 
1.5651982e+3, 2.4616091e+2, -611245.25, -654326.44, -1701.0127, -0.005406948, -0.0032144927, -611178.2, -83555.336 
1.5650748e+3, 2.561529e+2, -549533.1, -573923.9, -3072.3186, -0.008081721, -0.009457867, -549152.06, -119450.91 
1.5649517e+3, 2.6614523e+2, -483367.38, -485951.4, -1429.2589, -0.0055093192, -0.0032761572, -482732.72, -150956.38 
1.5648286e+3, 2.7613786e+2, -419800.72, -404105.63, 475.36765, 0.0005936083, 0.0038497667, -404091.25, -170242.36 
1.5647055e+3, 2.861308e+2, -354014.9, -310074.75, 3608.5706, -0.010882883, -0.0061497223, -309780.38, -173862.55 
1.5645826e+3, 2.961244e+2, -298473.8, -232503.64, 4914.8247, -0.03376394, -0.009332039, -232139.48, -194158.83 
1.5644604e+3, 3.061202e+2, -251329.19, -137570.64, 964.0929, 0.02581728, 0.005565368, -137562.47, -137562.47 
1.564337e+3, 3.1611836e+2, -244278.7, -82288.516, -8559.965, -0.033720396, 0.051321737, -81837.445, -81837.445 
1.576696e+3, 1.2641637e+2, -1389662.9, -1700173.3, -2712.0076, 0.008390711, 0.0052702012, -1389639.1, 311479.94 
1.5765725e+3, 1.3640255e+2, -1330964.8, -1621521.3, -2155.0024, -0.0011609964, -0.017950857, -1330948.8, 272305.53 
1.5764485e+3, 1.463894e+2, -1264459.5, -1529654.1, -4934.9155, -0.002653233, -0.015181457, -1264367.6, 241015.7 
1.5763244e+3, 1.5637676e+2, -1202223.8, -1448638.4, -5454.538, 0.0018985186, 0.0005806525, -1202103.1, 205404.08 
1.5761997e+3, 1.663646e+2, -1133599.0, -1353004.9, -7988.367, 0.0017548824, 0.0010476083, -1133308.6, 176317.97 
1.5760747e+3, 1.7635281e+2, -1072659.3, -1272595.9, -7810.2246, -0.0014948362, -0.00875368, -1072354.6, 139387.2 
1.5759496e+3, 1.8634166e+2, -1004176.3, -1178525.4, -9037.856, -0.002629534, -0.0096453065, -1003709.06, 110142.164 
1.5758243e+3, 1.9633098e+2, -941366.3, -1097589.8, -8870.581, -0.0023712441, -0.006875649, -940864.25, 75091.64 
1.5756989e+3, 2.0632066e+2, -874388.44, -1006972.2, -10473.405, -0.0024242885, -0.0027447273, -873566.2, 44490.95 
1.5755732e+3, 2.1631068e+2, -812080.4, -925363.1, -11045.838, -0.0027034304, 0.000696268, -811013.4, 9141.605 
1.5754475e+3, 2.263013e+2, -741924.3, -828289.25, -11173.6455, -0.004214425, -0.0027758142, -740502.1, -18255.17 
1.5753217e+3, 2.3629239e+2, -679543.1, -747735.5, -10213.303, -0.00616216, -0.012296028, -678046.3, -53712.12 
1.575196e+3, 2.4628386e+2, -613851.94, -659665.56, -10825.038, -0.0061478834, -0.0049498677, -611422.94, -85005.04 
1.5750702e+3, 2.5627568e+2, -551353.1, -577656.94, -12136.789, -0.005271487, 0.012218484, -546608.8, -118110.99 
1.5749446e+3, 2.6626801e+2, -479570.3, -478060.1, -10219.509, -0.0066852025, -0.00076695136, -468567.8, -137994.6 
1.5748191e+3, 2.7626067e+2, -416028.6, -396195.56, -8537.593, -0.009191791, -0.038613077, -393026.7, -160381.77 
1.5746935e+3, 2.8625467e+2, -350460.06, -302468.94, -7111.8843, -0.0072032036, 0.00096914364, -301437.2, -166733.19 
1.5745677e+3, 2.9624978e+2, -297507.4, -230265.44, -4928.133, -0.0036155065, 0.10293323, -229906.19, -193154.13 
1.5744427e+3, 3.0624172e+2, -269470.94, -175443.48, -5425.9946, -0.0133361975, -0.122682266, -175131.4, -175131.4 
1.5743181e+3, 3.162381e+2, -195799.86, 17294.195, -19152.992, -0.02559593, -0.051189966, 19001.99, 19001.99 
1.5867239e+3, 1.2654229e+2, -1385157.5, -1699006.4, 7760.428, 0.0055549624, -0.0011374487, -1384965.8, 314919.34 
1.5865977e+3, 1.3652848e+2, -1325058.9, -1619396.4, 6793.9272, 0.00011120034, -0.011615455, -1324902.1, 277118.28 
1.5864712e+3, 1.4651528e+2, -1258857.3, -1526267.1, 4334.9287, -0.0012871652, -0.009645319, -1258787.0, 245362.8 
1.5863444e+3, 1.5650259e+2, -1199100.5, -1446474.8, 4924.121, 0.0016583925, -0.0016314639, -1199002.5, 207271.6 
1.5862173e+3, 1.6649042e+2, -1130809.5, -1351277.3, 2951.7637, 0.0012574138, -0.001476212, -1130770.0, 177623.5 
1.5860897e+3, 1.7647867e+2, -1068690.8, -1270353.3, 2968.2642, -0.0017963555, -0.007695073, -1068647.1, 141861.42 
1.5859622e+3, 1.8646748e+2, -1001053.4, -1177145.0, 1467.0432, -0.0029232383, -0.00743239, -1001041.1, 111577.03 
1.5858345e+3, 1.9645676e+2, -939745.2, -1096752.6, 1099.1101, -0.0025711162, -0.004803848, -939737.5, 74985.84 
1.5857065e+3, 2.0644642e+2, -872338.9, -1005116.3, 400.51086, -0.0026976475, -0.002568309, -872337.7, 44487.0 
1.5855783e+3, 2.1643645e+2, -809259.6, -923309.6, 1381.2279, -0.0032105253, -0.0016317465, -809242.94, 9679.519 
1.5854502e+3, 2.2642705e+2, -740045.25, -827895.3, 399.91412, -0.00461177, -0.002826045, -740043.44, -19028.875 
1.585322e+3, 2.3641811e+2, -678288.2, -747416.0, -951.7534, -0.0062918463, -0.008001363, -678275.1, -55172.867 
1.5851937e+3, 2.4640952e+2, -611986.75, -658342.44, -638.8643, -0.005947451, -0.0038009242, -611978.0, -86791.58 
1.5850656e+3, 2.564013e+2, -548834.06, -576009.06, 893.8738, -0.004581481, 0.0069628935, -548804.7, -121537.69 
1.5849374e+3, 2.663937e+2, -480439.97, -477830.3, 1263.0308, -0.007726644, -0.00015147892, -477319.16, -147977.38 
1.5848093e+3, 2.763865e+2, -422307.44, -398150.66, -579.57245, -0.013292066, -0.026867429, -398136.78, -166724.67 
1.5846811e+3, 2.8638053e+2, -348822.66, -298623.25, -1309.1472, -0.005075712, -0.00011900334, -298589.13, -165118.38 
1.5845533e+3, 2.9637563e+2, -283902.47, -222630.77, -967.6089, 0.010051461, 0.079600915, -222615.48, -187096.92 
1.5844251e+3, 3.063675e+2, -278801.06, -191126.83, 5102.911, -0.032676797, -0.10434727, -190830.81, -190830.81 
1.5842985e+3, 3.16364e+2, -201310.8, 54836.56, 2578.0266, 0.016889786, 0.055359796, 54862.5, 54862.5 
1.5967517e+3, 1.2667067e+2, -1387656.6, -1703109.3, -1266.2284, -0.001977783, -0.018712698, -1387651.5, 310975.34 
1.596623e+3, 1.3665694e+2, -1327124.3, -1622595.1, -1986.0153, 0.0049238736, 0.0075099156, -1327110.9, 273650.8 
1.5964939e+3, 1.4664368e+2, -1258116.5, -1523921.4, -4554.2915, 0.0033214698, 0.005607596, -1258038.5, 244853.08 
1.5963645e+3, 1.5663089e+2, -1198265.0, -1444277.9, -4103.6807, -0.00030229962, -0.012769471, -1198196.5, 206820.28 
1.5962347e+3, 1.6661876e+2, -1131004.1, -1351288.5, -5645.2544, -0.0010453523, -0.011940177, -1130859.6, 176276.02 
1.5961048e+3, 1.7660716e+2, -1069008.0, -1270574.6, -5721.382, -0.0012624809, -0.0024863807, -1068845.8, 140403.66 
1.5959747e+3, 1.8659593e+2, -1001861.75, -1178483.1, -7352.9165, -0.002083517, 0.0008243921, -1001556.2, 109803.41 
1.5958445e+3, 1.9658506e+2, -940009.94, -1097141.3, -7656.8125, -0.0027011752, -0.00076960225, -939637.7, 73828.53 
1.5957141e+3, 2.0657477e+2, -870538.44, -1001280.4, -8191.754, -0.0038062786, -0.005217363, -870027.2, 45539.727 
1.5955836e+3, 2.1656495e+2, -808128.94, -920801.7, -7406.2217, -0.0053255702, -0.011962788, -807644.25, 10018.815 
1.595453e+3, 2.2655551e+2, -742581.25, -833018.0, -8619.032, -0.0053841034, -0.0032614383, -741767.1, -22011.404 
1.5953222e+3, 2.3654638e+2, -679951.94, -750826.1, -9886.522, -0.0045855027, 0.01076982, -678598.7, -56753.367 
1.5951915e+3, 2.4653774e+2, -609093.9, -652323.56, -9508.903, -0.0050481833, -0.00092235336, -607094.7, -83164.89 
1.595061e+3, 2.5652957e+2, -546803.06, -571717.56, -8255.706, -0.006298539, -0.025068063, -544315.75, -118305.89 
1.59493e+3, 2.6652214e+2, -483656.34, -484339.34, -9125.463, -0.008596166, 0.00086311507, -474866.0, -146783.06 
1.5947992e+3, 2.7651516e+2, -425209.78, -403802.0, -10567.345, -0.011199976, 0.043980878, -399464.56, -169313.3 
1.5946688e+3, 2.865081e+2, -348955.13, -298923.38, -8822.37, -0.0055162823, -0.016094455, -297413.25, -165193.0 
1.5945388e+3, 2.9650152e+2, -282532.97, -220691.34, -9671.996, 0.0033912754, -0.10462128, -219213.95, -184929.3 
1.5944079e+3, 3.0649808e+2, -271788.44, -176023.0, -9754.311, -0.02321264, 0.11911306, -175039.56, -175039.56 
1.594277e+3, 3.1649324e+2, -228656.58, 1172.8735, -2164.701, -0.0026053612, 0.079684824, 1193.2605, 1193.2605 
1.6067798e+3, 1.2680206e+2, -1382062.1, -1699093.9, 7420.5625, 0.0004281482, -0.010043469, -1381888.6, 315450.75 
1.6066484e+3, 1.3678825e+2, -1323019.4, -1619503.8, 8488.117, 0.0040693674, 0.0013918359, -1322776.6, 276698.22 
1.6065167e+3, 1.46775e+2, -1254917.8, -1522223.1, 6299.932, 0.001905472, 0.00065153127, -1254769.4, 246835.13 
1.6063847e+3, 1.5676229e+2, -1194769.5, -1442363.8, 6006.8047, -0.0008963793, -0.0088640675, -1194623.9, 209105.3 
1.6062525e+3, 1.6675013e+2, -1127977.8, -1349556.3, 4625.346, -0.0010120966, -0.0077651115, -1127881.3, 177966.98 
1.60612e+3, 1.7673849e+2, -1066685.6, -1269001.8, 4680.9775, -0.0007076848, -0.0022042992, -1066577.4, 141385.13 
1.6059874e+3, 1.8672727e+2, -999227.44, -1176314.9, 3850.7437, -0.0018786821, -0.00042488953, -999143.7, 110928.79 
1.6058546e+3, 1.9671641e+2, -936984.1, -1094971.0, 4565.414, -0.00331656, -0.002187537, -936852.3, 75326.53 
1.6057219e+3, 2.0670612e+2, -868444.44, -1000737.8, 3355.6704, -0.0042805257, -0.0044663604, -868359.4, 45920.36 
1.6055888e+3, 2.1669626e+2, -806401.56, -920143.2, 2297.6414, -0.005161447, -0.008309862, -806355.2, 10021.177 
1.6054559e+3, 2.2668678e+2, -740163.06, -831168.4, 2169.3398, -0.005313918, -0.0020251877, -740111.4, -21642.078 
1.6053227e+3, 2.3667763e+2, -677108.5, -748944.44, 3652.9028, -0.0048333243, 0.007627859, -676923.25, -56364.11 
1.6051894e+3, 2.4666896e+2, -607704.7, -652166.06, 2868.6208, -0.0055943867, -0.0021136564, -607520.4, -84876.42 
1.6050562e+3, 2.5666073e+2, -546778.94, -572101.5, 906.6466, -0.007260683, -0.022001054, -546746.5, -122022.05 
1.6049229e+3, 2.6665324e+2, -479849.4, -483087.13, 612.4454, -0.008023961, 0.0031195665, -479737.44, -152939.16 
1.6047895e+3, 2.7664614e+2, -415299.03, -400085.0, 2171.1636, -0.007844245, 0.044575524, -399781.22, -170913.5 
1.6046566e+3, 2.866388e+2, -349711.2, -302569.28, 3650.15, -0.0068968176, -0.020241862, -302288.3, -171348.61 
1.604524e+3, 2.966318e+2, -298723.3, -229570.0, 658.906, -0.006839598, -0.118381284, -229563.73, -196555.55 
1.6043904e+3, 3.0662933e+2, -262126.38, -160384.27, -1465.1891, -0.008919584, 0.15698968, -160363.17, -160363.17 
1.6042568e+3, 3.1662264e+2, -213533.9, -22998.207, 9965.796, -0.015821101, -0.13488601, -22478.373, -22478.373 
1.616808e+3, 1.2693599e+2, -1380409.5, -1694880.6, -1424.337, 0.007378946, 0.011251159, -1380403.0, 315624.03 
1.6166738e+3, 1.3692203e+2, -1322024.8, -1616312.6, -754.97974, -0.00026493016, -0.019162735, -1322022.8, 276140.88 
1.6165394e+3, 1.4690888e+2, -1256057.5, -1523638.0, -2699.4724, -0.0029028647, -0.014741844, -1256030.4, 244262.31 
1.616405e+3, 1.5689634e+2, -1195498.5, -1443358.4, -2913.9927, -0.0006007894, 0.0049015745, -1195464.3, 206951.53 
1.6162701e+3, 1.6688414e+2, -1127996.6, -1349181.1, -4027.2048, 0.00040719748, 0.0052121924, -1127923.3, 176611.86 
1.6161352e+3, 1.7687233e+2, -1066470.0, -1268084.1, -4019.8, -0.00025097543, -0.0055906633, -1066389.9, 140260.98 
1.6160001e+3, 1.8686119e+2, -998062.7, -1173559.5, -4807.785, -0.0022224414, -0.008057262, -997931.06, 110828.914 
1.615865e+3, 1.9685052e+2, -936266.7, -1093316.3, -4282.7393, -0.004329572, -0.007408013, -936150.0, 74714.49 
1.6157295e+3, 2.0684017e+2, -870524.5, -1004897.3, -5407.278, -0.004241745, -0.00076081435, -870307.25, 42658.74 
1.6155942e+3, 2.1683013e+2, -807580.7, -922442.7, -6378.9375, -0.0032796415, 0.006873109, -807227.56, 7836.9985 
1.6154586e+3, 2.2682068e+2, -737331.56, -825212.9, -6580.7837, -0.004714698, -0.000077671386, -736841.5, -19684.33 
1.615323e+3, 2.3681165e+2, -675328.6, -745159.7, -5309.302, -0.0070405114, -0.015523385, -674927.25, -55681.695 
1.6151872e+3, 2.46803e+2, -611094.25, -659116.4, -6499.9814, -0.00754446, -0.005587239, -610230.0, -88899.57 
1.6150515e+3, 2.5679472e+2, -549132.9, -576926.6, -8291.769, -0.007462777, 0.016360115, -546847.2, -123435.2 
1.6149157e+3, 2.6678684e+2, -477346.7, -477931.56, -8002.422, -0.0059657292, 0.0035758582, -469631.34, -144142.42 
1.6147801e+3, 2.767793e+2, -413799.25, -397183.4, -6976.335, -0.0034454023, -0.03231351, -394642.78, -167080.27 
1.6146442e+3, 2.867726e+2, -354144.4, -311421.06, -8396.756, -0.009610585, -0.0026943341, -309830.03, -180201.73 
1.6145083e+3, 2.9676676e+2, -302079.1, -234996.84, -10083.951, -0.02104278, 0.073783286, -233513.78, -201827.88 
1.6143733e+3, 3.0676037e+2, -255714.25, -147769.61, -6164.329, 0.011094073, -0.07373551, -147418.73, -147418.73 
1.614238e+3, 3.1675714e+2, -216942.16, -34340.086, -1917.3529, -0.008076046, -0.086796604, -34319.957, -34319.957 
1.6268362e+3, 1.270729e+2, -1376255.1, -1693183.9, 9231.627, 0.005872313, 0.0029022442, -1375986.5, 318698.8 
1.6266993e+3, 1.3705903e+2, -1319846.8, -1615285.6, 8575.857, -0.00061492674, -0.010547077, -1319598.0, 277223.1 
1.6265623e+3, 1.4704587e+2, -1253632.1, -1521671.5, 7468.733, -0.0025941883, -0.007950534, -1253424.3, 245526.0 
1.6264252e+3, 1.5703325e+2, -1192225.5, -1440911.4, 7972.1265, 0.0003730041, 0.0020004958, -1191970.1, 209103.7 
1.6262878e+3, 1.670211e+2, -1125061.3, -1346882.6, 7355.8066, 0.00067202933, 0.0018571191, -1124817.6, 178375.34 
1.6261505e+3, 1.7700937e+2, -1064556.4, -1266424.9, 7697.6035, -0.0014148164, -0.0051779724, -1064263.4, 141044.64 
1.6260126e+3, 1.8699822e+2, -996583.9, -1173062.8, 6653.093, -0.0029334493, -0.0056759357, -996333.44, 111083.805 
1.6258751e+3, 1.9698751e+2, -933819.25, -1092022.9, 5973.387, -0.0037041488, -0.0042650453, -933594.06, 75928.11 
1.6257372e+3, 2.0697716e+2, -867583.94, -1002480.4, 5921.2783, -0.003776562, -0.0005834645, -867324.5, 44299.16 
1.6255994e+3, 2.169671e+2, -805268.7, -920597.25, 7231.8057, -0.0036462848, 0.0030863355, -804817.0, 8905.239 
1.6254614e+3, 2.2695762e+2, -735839.25, -825113.5, 6016.8545, -0.005106981, -0.0010963167, -735435.56, -19620.455 
1.6253233e+3, 2.3694855e+2, -673343.44, -744509.44, 4308.6963, -0.007143869, -0.0116060525, -673083.56, -55179.62 
1.6251852e+3, 2.4693985e+2, -607753.44, -657240.7, 4287.7144, -0.007473013, -0.0038992288, -607384.7, -87395.41 
1.625047e+3, 2.5693148e+2, -544694.1, -574856.25, 6100.9517, -0.007145495, 0.013938491, -543506.8, -121435.36 
1.6249087e+3, 2.669235e+2, -475889.44, -478330.2, 5378.1514, -0.0059126327, 0.00086438755, -471594.94, -147445.31 
1.6247706e+3, 2.7691582e+2, -415746.56, -398490.28, 2869.83, -0.0038288648, -0.03597986, -398025.53, -171800.89 
1.624632e+3, 2.8690928e+2, -350436.63, -307416.94, 3067.6135, -0.009699088, 0.0025400012, -307199.3, -178910.47 
1.6244932e+3, 2.9690373e+2, -292486.53, -230521.13, 8014.3535, -0.020922218, 0.0972721, -229501.36, -199157.78 
1.6243559e+3, 3.0689606e+2, -261446.52, -159981.92, 7983.044, 0.013454014, -0.123570204, -159357.67, -159357.67 
1.6242187e+3, 3.168948e+2, -223608.86, -22922.83, -3700.7764, -0.01542875, 0.12865965, -22854.607, -22854.607 
1.6368645e+3, 1.2721235e+2, -1378972.3, -1696538.1, -765.52515, 0.00001275825, -0.018572263, -1378970.5, 314348.25 
1.6367249e+3, 1.3719875e+2, -1320903.0, -1617032.8, -952.682, 0.0014148817, 0.014760552, -1320899.9, 274552.38 
1.6365851e+3, 1.4718552e+2, -1252820.6, -1519582.6, -1035.9307, 0.00052365137, 0.010520752, -1252816.6, 244765.19 
1.6364455e+3, 1.5717271e+2, -1191843.0, -1439056.5, -793.633, 0.0015342431, -0.011435195, -1191840.4, 207866.77 
1.6363056e+3, 1.6716066e+2, -1124766.6, -1345521.3, -1683.3978, 0.000029516938, -0.010965371, -1124753.8, 177071.42 
1.6361655e+3, 1.7714916e+2, -1064222.1, -1265632.9, -1350.4138, -0.0037089996, -0.0017131087, -1064213.1, 139724.9 
1.6360255e+3, 1.8713798e+2, -997855.56, -1175541.9, -1763.2274, -0.003854334, 0.003558449, -997838.06, 108209.7 
1.6358854e+3, 1.9712707e+2, -934455.1, -1092892.3, -2452.5552, -0.0019767063, 0.004909694, -934417.2, 73737.39 
1.6357452e+3, 2.0711678e+2, -865172.8, -997205.94, -2878.756, -0.0031936618, -0.0034384988, -865110.06, 45145.34 
1.6356046e+3, 2.171069e+2, -803804.4, -917535.3, -1766.1466, -0.005894863, -0.016312491, -803776.94, 8575.246 
1.6354643e+3, 2.2709736e+2, -738980.8, -831598.75, -2738.2483, -0.006241835, -0.0036038817, -738899.94, -24454.377 
1.6353239e+3, 2.3708814e+2, -675160.7, -748212.0, -4415.184, -0.005451959, 0.017157478, -674894.8, -58358.723 
1.6351832e+3, 2.4707937e+2, -604351.1, -650143.0, -4613.1763, -0.005633951, 0.0008581277, -603891.0, -85269.03 
1.6350424e+3, 2.5707096e+2, -542792.7, -570837.9, -3011.5403, -0.00658877, -0.029659634, -542473.0, -121768.805 
1.6349018e+3, 2.6706314e+2, -480027.4, -486759.2, -4338.14, -0.008272194, -0.0014290579, -477902.53, -155121.56 
1.634761e+3, 2.7705568e+2, -417575.4, -401946.25, -6956.512, -0.0095120575, 0.041898753, -399298.47, -174444.38 
1.6346197e+3, 2.8704873e+2, -342694.34, -291216.97, -6803.9478, -0.006127776, -0.015169398, -290332.88, -163410.75 
1.6344784e+3, 2.9704255e+2, -290243.1, -226401.39, -1279.3824, -0.0038201474, -0.08552707, -226375.77, -197392.97 
1.6343383e+3, 3.0703714e+2, -282543.78, -203485.47, -1708.4169, -0.009705703, 0.09371895, -203448.56, -203448.56 
1.6341986e+3, 3.170308e+2, -189965.8, 49178.637, -16385.932, -0.010703575, 0.051562164, 50296.16, 50296.16 
1.6468927e+3, 1.2735493e+2, -1378315.8, -1694582.8, 8695.382, -0.0007010374, -0.008341396, -1378076.9, 313844.66 
1.6467504e+3, 1.3734125e+2, -1316341.8, -1613348.4, 9828.899, 0.0030391836, 0.006931488, -1316016.9, 278038.84 
1.6466081e+3, 1.473281e+2, -1249592.8, -1517220.4, 9896.171, 0.0012993269, 0.004545145, -1249227.3, 246957.31 
1.6464657e+3, 1.573154e+2, -1191732.9, -1438236.9, 9962.528, 0.00024241666, -0.008082986, -1191331.0, 206977.9 
1.6463232e+3, 1.6730337e+2, -1124191.9, -1344926.5, 9413.361, -0.0006806451, -0.0066949646, -1123791.1, 176635.53 
1.6461806e+3, 1.7729184e+2, -1060974.0, -1263463.1, 9300.242, -0.0029131216, 0.00007294204, -1060547.8, 141992.08 
1.6460381e+3, 1.8728067e+2, -994866.75, -1172859.0, 9831.366, -0.0033171535, 0.002302519, -994325.4, 110323.984 
1.6458955e+3, 1.9726981e+2, -933686.56, -1091591.1, 10774.922, -0.0023470249, 0.0009170001, -932954.7, 73801.07 
1.6457528e+3, 2.072595e+2, -864379.3, -997336.25, 9559.579, -0.0035236601, -0.0036287121, -863695.5, 45161.137 
1.64561e+3, 2.1724959e+2, -800480.75, -916055.06, 8251.783, -0.0057950797, -0.010928189, -799894.56, 11059.126 
1.6454671e+3, 2.2724004e+2, -735115.44, -829132.06, 8610.955, -0.006011585, -0.0016599064, -734333.25, -21285.824 
1.6453244e+3, 2.3723076e+2, -672391.7, -746541.56, 10149.251, -0.005058522, 0.013268421, -671027.6, -55889.17 
1.6451813e+3, 2.4722192e+2, -602513.3, -649899.56, 8432.068, -0.0051805396, -0.0019220542, -601057.56, -83832.6 
1.6450381e+3, 2.5721344e+2, -540706.2, -570180.9, 6364.9385, -0.006284586, -0.030013721, -539390.44, -120082.57 
1.644895e+3, 2.6720563e+2, -475506.56, -484608.28, 6751.611, -0.008754107, 0.0024284646, -471915.28, -150530.6 
1.6447516e+3, 2.771982e+2, -410385.53, -398898.84, 8010.5854, -0.010733675, 0.052468944, -394785.44, -171327.63 
1.6446078e+3, 2.8719085e+2, -337572.25, -290245.38, 1894.681, -0.004467799, -0.026965236, -290169.66, -164640.2 
1.6444637e+3, 2.971841e+2, -289225.38, -228947.58, -1278.2621, 0.0015371995, -0.13185407, -228920.48, -201325.44 
1.6443208e+3, 3.0717945e+2, -285317.9, -212975.42, 8406.158, -0.021200463, 0.17463373, -212011.48, -212011.48 
1.6441788e+3, 3.171698e+2, -174550.58, 73155.67, 5653.2275, 0.0071446495, -0.14361951, 73284.625, 73284.625 
1.6569209e+3, 1.2750015e+2, -1376142.9, -1690179.8, 542.54346, 0.0009815792, 0.01595126, -1376142.0, 314356.63 
1.656776e+3, 1.3748622e+2, -1315979.0, -1610522.9, 938.05786, 0.0040600486, -0.019160535, -1315976.0, 276658.84 
1.656631e+3, 1.4747322e+2, -1250320.0, -1517139.8, 242.0708, 0.000468475, -0.013639616, -1250319.8, 244442.45 
1.6564858e+3, 1.5746087e+2, -1191596.1, -1437801.3, 611.37146, -0.0024601885, 0.0059348564, -1191594.6, 205288.9 
1.656341e+3, 1.674488e+2, -1124523.0, -1345335.8, 1262.6761, -0.0013100842, 0.0076137297, -1124515.9, 174485.81 
1.6561961e+3, 1.7743708e+2, -1061128.3, -1262874.0, 954.84595, -0.00017286766, 0.00038034839, -1061123.8, 139992.7 
1.6560508e+3, 1.8742602e+2, -993089.94, -1168650.5, 835.46716, -0.002000483, -0.0060476754, -993085.94, 110139.03 
1.6559057e+3, 1.9741534e+2, -932508.8, -1089270.4, 1736.2001, -0.0043122647, -0.012488237, -932489.56, 72839.71 
1.6557606e+3, 2.0740503e+2, -866850.6, -1002475.9, 1319.0543, -0.004468147, -0.0011030256, -866837.8, 40592.73 
1.6556154e+3, 2.17395e+2, -801760.94, -918427.8, -18.13174, -0.0039921184, 0.0147453295, -801760.9, 7768.1763 
1.6554703e+3, 2.2738542e+2, -731963.56, -822417.1, -292.08432, -0.0048457016, 0.0027808626, -731962.6, -20339.926 
1.6553248e+3, 2.3737617e+2, -670754.44, -743092.94, 1089.6022, -0.0059509915, -0.020480243, -670738.06, -57024.973 
1.6551793e+3, 2.4736732e+2, -606518.7, -658152.7, -584.6955, -0.0060923854, -0.009537897, -606512.06, -90712.07 
1.6550338e+3, 2.573588e+2, -542789.94, -574434.5, -2564.544, -0.0063040205, 0.01364731, -542583.44, -124699.68 
1.6548882e+3, 2.6735082e+2, -471352.6, -475967.6, -2138.3179, -0.0071261995, 0.008998, -470514.16, -150552.4 
1.6547424e+3, 2.7734318e+2, -409663.72, -397444.75, -1270.8505, -0.007247696, -0.012728589, -397313.97, -175277.55 
1.6545959e+3, 2.8733557e+2, -348830.47, -313493.56, -9100.176, -0.0059084636, -0.02361488, -311287.72, -187176.75 
