coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4355795e+3, 2.0471567e+2, -903968.94, -1017706.6, -10325.004, -0.0017906292, -0.011115754, -903039.25, 30745.979 
1.4355108e+3, 2.1470651e+2, -828550.4, -930528.75, -10241.511, -0.0009874522, -0.013802764, -827532.06, 8342.88 
1.4354421e+3, 2.2469747e+2, -752317.44, -840992.94, -10732.186, -0.0015376571, -0.01355361, -751037.0, -13073.445 
1.4353733e+3, 2.3468855e+2, -677755.06, -754141.94, -10506.938, -0.0032880572, -0.012433481, -676336.25, -36285.27 
1.4353046e+3, 2.4467966e+2, -602029.75, -665912.6, -10013.379, -0.0039014658, -0.012120322, -600496.94, -58358.83 
1.4352359e+3, 2.546708e+2, -526028.75, -578331.2, -10006.375, -0.003424388, -0.014791968, -524179.72, -79954.84 
1.435167e+3, 2.646621e+2, -449742.63, -488408.38, -9717.322, -0.0037794579, -0.013578613, -447437.9, -101127.56 
1.4350985e+3, 2.7465352e+2, -376026.9, -401755.8, -9552.192, -0.0051022773, -0.010621604, -372868.28, -124474.15 
1.4350301e+3, 2.84645e+2, -300381.34, -312538.22, -7213.7983, -0.005407301, -0.01250225, -297026.53, -146548.8 
1.4349619e+3, 2.9463655e+2, -224687.33, -224863.75, -6797.9624, -0.0046480317, -0.021393243, -217977.0, -165416.33 
1.4348944e+3, 3.0463192e+2, -145206.38, -79800.05, -2713.542, -0.0057345415, -0.0058304756, -79687.66, -79687.66 
1.434827e+3, 3.1463122e+2, -163788.94, -88125.875, -2281.2588, -0.008959369, 0.031097721, -88057.16, -88057.16 
1.4461409e+3, 1.2485968e+2, -1502936.1, -1719067.0, 3044.4673, 0.00521157, -0.014499761, -1502893.3, 213480.66 
1.4460725e+3, 1.3484983e+2, -1428981.6, -1634263.3, 2299.2998, 0.0027280897, -0.0069277277, -1428955.9, 189514.55 
1.4460035e+3, 1.4483997e+2, -1352769.0, -1543962.6, -87.707535, -0.0010834804, -0.012740517, -1352769.0, 167798.31 
1.4459345e+3, 1.5483028e+2, -1279026.3, -1457866.3, -196.52977, 0.0016241292, -0.013049498, -1279026.0, 143636.02 
1.4458652e+3, 1.648207e+2, -1203338.1, -1368576.3, -2342.575, 0.002189371, -0.0125426985, -1203304.9, 121451.19 
1.4457954e+3, 1.7481118e+2, -1128487.6, -1281892.4, -2317.7068, 0.00036727556, -0.013094576, -1128452.6, 98396.46 
1.4457256e+3, 1.8480179e+2, -1052351.1, -1192246.1, -3658.821, -0.00093590777, -0.01207709, -1052255.5, 76685.73 
1.4456557e+3, 1.9479251e+2, -977877.7, -1105654.6, -3586.982, -0.0016975709, -0.011470507, -977777.1, 53255.176 
1.4455855e+3, 2.0478329e+2, -902344.56, -1016518.44, -4403.948, -0.0016097466, -0.010955844, -902174.94, 30947.62 
1.4455153e+3, 2.1477418e+2, -828267.7, -930016.25, -4227.4087, -0.0006302316, -0.012673167, -828092.4, 7119.5825 
1.445445e+3, 2.2476514e+2, -752182.3, -840554.25, -4664.2183, -0.0013109414, -0.012622261, -751936.8, -14636.381 
1.4453745e+3, 2.3475623e+2, -676443.94, -753148.3, -4648.0225, -0.0037006307, -0.012697613, -676163.3, -36775.586 
1.4453042e+3, 2.4474737e+2, -600852.8, -664761.25, -4180.9175, -0.0043109315, -0.011560172, -600580.44, -59105.9 
1.4452338e+3, 2.547386e+2, -526811.25, -578135.75, -3852.2522, -0.0029675162, -0.011548141, -526523.75, -82963.11 
1.4451636e+3, 2.6472986e+2, -450757.1, -488789.53, -3629.729, -0.0032875421, -0.012686523, -450413.78, -104767.63 
1.4450935e+3, 2.7472124e+2, -374675.88, -401017.56, -3838.2078, -0.005521771, -0.016886119, -374128.0, -126397.305 
1.4450231e+3, 2.847128e+2, -300466.9, -311587.3, -2474.0457, -0.00585076, -0.012279578, -299941.3, -150128.05 
1.4449534e+3, 2.9470462e+2, -231507.34, -227185.66, -2240.9539, -0.004165218, -0.0016360101, -226233.44, -174339.89 
1.4448842e+3, 3.0469948e+2, -152668.67, -86735.24, 3417.838, -0.005334759, -0.025337754, -86558.54, -86558.54 
1.4448161e+3, 3.1469792e+2, -159401.08, -88347.07, 679.1515, -0.00929288, -0.048622467, -88340.586, -88340.586 
1.4561597e+3, 1.24928944e+2, -1503724.8, -1720170.3, -2675.1804, 0.0034018254, -0.010534838, -1503691.8, 212003.47 
1.4560896e+3, 1.34919e+2, -1429360.5, -1634475.6, -3195.281, 0.003171612, -0.010697936, -1429310.8, 188481.88 
1.4560193e+3, 1.4490913e+2, -1353216.3, -1544409.0, -5890.2744, 0.0006486007, -0.014198801, -1353035.0, 166854.34 
1.4559485e+3, 1.5489945e+2, -1279324.0, -1458259.6, -6012.869, 0.0010382481, -0.012424011, -1279122.1, 142862.19 
1.4558776e+3, 1.6488984e+2, -1203366.6, -1368495.1, -7908.2666, 0.0008003508, -0.0106154205, -1202988.8, 121089.56 
1.4558063e+3, 1.7488036e+2, -1128575.5, -1281844.4, -7893.4624, -0.0002956449, -0.010820115, -1128170.1, 98001.336 
1.4557348e+3, 1.8487094e+2, -1052399.4, -1192097.8, -9370.963, -0.00077975384, -0.010881853, -1051773.5, 76490.08 
1.4556631e+3, 1.9486164e+2, -977907.5, -1105513.4, -9317.193, -0.00057805085, -0.012890385, -977230.75, 53124.03 
1.4555915e+3, 2.0485245e+2, -902098.56, -1015902.7, -10281.603, -0.0009941672, -0.0122164525, -901177.1, 31267.738 
1.4555196e+3, 2.1484338e+2, -827943.75, -929374.2, -10124.853, -0.002055057, -0.01103222, -826942.94, 7590.735 
1.4554477e+3, 2.2483437e+2, -752111.1, -840446.4, -10183.3125, -0.0025742885, -0.011219073, -750952.44, -14330.384 
1.4553757e+3, 2.3482542e+2, -676462.2, -753123.3, -10156.43, -0.002559585, -0.01454834, -675139.44, -36429.715 
1.4553039e+3, 2.4481662e+2, -600246.8, -663462.25, -10139.545, -0.002907725, -0.011508907, -598660.25, -57864.27 
1.4552319e+3, 2.5480798e+2, -526140.6, -576789.6, -9840.605, -0.0036166387, -0.0045189946, -524295.9, -81415.31 
1.4551601e+3, 2.6479924e+2, -450980.4, -489336.47, -9151.513, -0.004276654, -0.010954103, -448908.78, -103942.34 
1.4550883e+3, 2.7479038e+2, -374917.63, -401596.38, -9353.833, -0.004891198, -0.032520164, -371964.88, -124911.66 
1.4550163e+3, 2.847821e+2, -300008.25, -310656.72, -9855.794, -0.005236245, -0.012562084, -294130.5, -144996.22 
1.4549445e+3, 2.947744e+2, -231141.5, -226388.45, -9616.541, -0.005436742, 0.04512803, -218859.13, -167649.72 
1.4548741e+3, 3.04768e+2, -157659.8, -97268.69, 1586.9479, -0.006410248, -0.07312457, -97227.016, -97227.016 
1.4548056e+3, 3.1476662e+2, -154999.78, -79557.375, -919.2816, -0.0044691735, -0.005379332, -79546.17, -79546.17 
1.4661787e+3, 1.2499993e+2, -1498454.6, -1717895.3, 3077.6323, 0.0024320723, -0.010982415, -1498411.5, 216588.13 
1.466107e+3, 1.3498998e+2, -1425327.8, -1632587.1, 2658.1548, 0.0033438276, -0.011039789, -1425293.8, 191803.55 
1.4660351e+3, 1.4498009e+2, -1349693.6, -1542908.0, -2.2081912, 0.0015846293, -0.012754369, -1349693.6, 169500.47 
1.4659627e+3, 1.5497036e+2, -1275159.4, -1456456.1, -91.01293, 0.0008193632, -0.011283259, -1275159.4, 146130.05 
1.46589e+3, 1.6496074e+2, -1199348.6, -1366464.3, -2029.7749, 0.00023477891, -0.009697853, -1199323.9, 124059.734 
1.4658171e+3, 1.7495126e+2, -1125924.0, -1280485.9, -2010.9274, -0.00034863217, -0.010053727, -1125897.8, 99579.016 
1.4657441e+3, 1.8494183e+2, -1050676.4, -1191139.1, -3472.6357, -0.0005932881, -0.010284914, -1050590.6, 76978.46 
1.4656709e+3, 1.949325e+2, -976684.2, -1104799.6, -3429.4788, -0.0004574219, -0.01244406, -976592.44, 53067.83 
1.4655976e+3, 2.0492333e+2, -900750.7, -1015013.6, -4424.57, -0.0009956767, -0.011410705, -900579.6, 31170.668 
1.465524e+3, 2.1491429e+2, -826000.5, -928203.1, -4402.7715, -0.0022234234, -0.009356906, -825811.2, 8027.7534 
1.4654505e+3, 2.2490528e+2, -750697.6, -839182.94, -4389.9424, -0.0027019086, -0.010382607, -750480.4, -14553.194 
1.4653769e+3, 2.3489635e+2, -677281.06, -752971.44, -4034.04, -0.0024229377, -0.016187133, -677066.7, -39051.93 
1.4653035e+3, 2.4488762e+2, -601340.25, -663162.1, -3825.686, -0.0027321978, -0.010639388, -601104.44, -61004.145 
1.4652298e+3, 2.5487912e+2, -525754.2, -575788.0, -3649.8164, -0.003699134, 0.0035409012, -525489.3, -83305.73 
1.4651565e+3, 2.6487035e+2, -450310.1, -488025.84, -2435.4624, -0.004383742, -0.010462065, -450153.47, -105883.914 
1.465083e+3, 2.7486137e+2, -375554.44, -400933.9, -1691.4875, -0.0047103786, -0.053171758, -375442.22, -129084.5 
1.4650095e+3, 2.848533e+2, -299966.44, -310707.72, -3091.3555, -0.004840992, -0.011523051, -299140.28, -150703.86 
1.4649358e+3, 2.9484624e+2, -226996.8, -224724.73, -3269.8196, -0.004943469, 0.10737162, -222399.22, -171893.44 
1.464864e+3, 3.0483764e+2, -168926.89, -121665.27, 7444.9272, -0.0077238637, -0.14055006, -120520.25, -120520.25 
1.4647944e+3, 3.1483597e+2, -153544.55, -58901.89, -1968.3973, -0.007831393, 0.06830897, -58860.97, -58860.97 
1.4761978e+3, 1.2507245e+2, -1498926.1, -1718331.4, -2818.6824, 0.0019852445, -0.011478244, -1498889.9, 215399.11 
1.4761245e+3, 1.350625e+2, -1425618.3, -1632854.8, -3204.936, 0.0032745267, -0.009062159, -1425568.8, 190817.84 
1.4760509e+3, 1.4505261e+2, -1350014.6, -1543257.4, -5624.9937, 0.0019106346, -0.0093181925, -1349851.1, 168632.44 
1.4759769e+3, 1.5504283e+2, -1275563.6, -1456845.8, -5697.5527, 0.0007997999, -0.009765834, -1275384.8, 145194.55 
1.4759026e+3, 1.6503319e+2, -1199573.5, -1366516.5, -7950.757, 0.00022479046, -0.009444176, -1199195.8, 123478.1 
1.4758283e+3, 1.7502366e+2, -1126043.5, -1280494.8, -7949.443, 0.0000066315683, -0.010359785, -1125635.5, 99131.61 
1.4757535e+3, 1.8501425e+2, -1050693.4, -1191059.9, -9309.15, -0.0004668853, -0.010070726, -1050078.8, 76780.61 
1.4756785e+3, 1.9500495e+2, -976650.4, -1104697.6, -9275.438, -0.0011729688, -0.01052825, -975982.0, 52968.465 
1.4756036e+3, 2.0499577e+2, -900759.0, -1014992.6, -10111.596, -0.0015004935, -0.008993649, -899870.9, 31169.607 
1.4755286e+3, 2.1498671e+2, -826061.0, -928211.7, -10096.694, -0.0013594041, -0.0076887673, -825072.6, 8056.6553 
1.4754534e+3, 2.2497773e+2, -750102.9, -837881.94, -10467.565, -0.0019458419, -0.009984345, -748871.9, -13654.657 
1.4753781e+3, 2.3496886e+2, -676606.0, -751640.4, -10140.079, -0.0032629885, -0.017608438, -675259.8, -37955.633 
1.475303e+3, 2.4496022e+2, -600896.25, -662310.1, -9430.095, -0.0036761917, -0.009065699, -599480.9, -60092.027 
1.4752279e+3, 2.5495183e+2, -525384.9, -574994.0, -9263.502, -0.00325489, 0.012434152, -523711.56, -82240.555 
1.4751528e+3, 2.649431e+2, -448842.0, -484958.94, -8297.19, -0.0037348743, -0.011160019, -447027.06, -103470.375 
1.4750779e+3, 2.7493405e+2, -374082.6, -397891.56, -7607.735, -0.005058758, -0.078408204, -371859.28, -126213.99 
1.4750026e+3, 2.8492635e+2, -300449.94, -311793.53, -9412.608, -0.004689479, -0.008913924, -295132.34, -147411.63 
1.474927e+3, 2.949199e+2, -227863.92, -226602.1, -9464.672, -0.0026793715, 0.18468983, -217747.33, -167963.66 
1.474854e+3, 3.0490828e+2, -187599.47, -160553.86, 2498.3542, -0.0094982, -0.22850303, -160325.0, -160325.0 
1.474783e+3, 3.1490436e+2, -136267.73, -23083.11, -6384.0938, -0.009831458, 0.022548014, -22724.156, -22724.156 
1.4862172e+3, 1.251468e+2, -1493890.5, -1716470.9, 3282.1423, 0.0033143386, -0.010368811, -1493842.1, 219718.19 
1.4861423e+3, 1.351368e+2, -1420609.1, -1630945.8, 2755.8574, 0.0023415193, -0.008657506, -1420573.0, 195085.6 
1.4860669e+3, 1.4512686e+2, -1345461.8, -1541017.3, 301.6479, 0.0007635839, -0.008492856, -1345461.3, 172294.53 
1.4859913e+3, 1.5511708e+2, -1272570.5, -1455361.5, 367.31168, 0.00076581363, -0.009084083, -1272569.8, 147282.02 
1.4859153e+3, 1.6510743e+2, -1197269.6, -1365472.6, -1842.6372, 0.00062957755, -0.008894724, -1197249.5, 124697.0 
1.4858392e+3, 1.7509787e+2, -1123383.3, -1279259.9, -1892.7477, 0.00023269975, -0.009910886, -1123360.3, 100679.6 
1.4857629e+3, 1.8508846e+2, -1047810.8, -1189577.4, -3214.8958, -0.0004394659, -0.009496107, -1047737.94, 78394.33 
1.4856865e+3, 1.9507916e+2, -973853.56, -1103246.9, -3164.4834, -0.0013694569, -0.009464655, -973776.2, 54447.19 
1.4856097e+3, 2.0506997e+2, -898715.8, -1013757.75, -3975.6826, -0.0016639994, -0.008022537, -898578.6, 31734.814 
1.485533e+3, 2.1506092e+2, -825616.7, -927762.6, -3831.3293, -0.0012084825, -0.0073245317, -825473.2, 6929.0386 
1.4854562e+3, 2.2505194e+2, -749747.2, -837381.75, -4265.6514, -0.001813255, -0.00950919, -749540.06, -15050.003 
1.4853793e+3, 2.350431e+2, -674971.44, -750515.2, -4329.967, -0.0035156875, -0.01642547, -674724.1, -38147.285 
1.4853024e+3, 2.4503449e+2, -599957.9, -661235.9, -3891.906, -0.0037841105, -0.008344869, -599711.7, -61050.484 
1.4852259e+3, 2.5502613e+2, -527504.6, -575409.56, -3712.2766, -0.0026901108, 0.011618004, -527218.6, -86475.52 
1.4851491e+3, 2.6501748e+2, -451580.22, -484470.63, -2691.9639, -0.003392444, -0.010634517, -451361.34, -108533.58 
1.4850727e+3, 2.7500865e+2, -376509.66, -397301.2, -2381.8442, -0.005749318, -0.07357724, -376240.3, -131325.8 
1.4849958e+3, 2.8500104e+2, -297721.7, -309091.13, -2723.7485, -0.0048635188, -0.006840357, -297102.88, -150113.88 
1.4849189e+3, 2.949946e+2, -215679.52, -220411.1, -1220.3916, -0.000911816, 0.17655899, -215383.3, -166331.39 
1.484844e+3, 3.0498174e+2, -205162.38, -197445.31, 7931.405, -0.010831759, -0.22205424, -192483.67, -192483.67 
1.4847706e+3, 3.1497565e+2, -137458.02, 24157.904, 1001.3608, -0.0039839423, 0.053443953, 24164.11, 24164.11 
1.4962366e+3, 1.2522277e+2, -1494857.9, -1717801.6, -2644.1577, 0.0054987385, -0.0080278, -1494826.5, 217989.4 
1.49616e+3, 1.3521264e+2, -1421441.3, -1632115.6, -3065.4553, 0.000759271, -0.009263508, -1421396.6, 193518.6 
1.496083e+3, 1.4520268e+2, -1345630.5, -1540954.4, -5702.2563, -0.0013687273, -0.009320452, -1345464.1, 171548.78 
1.4960058e+3, 1.551929e+2, -1272624.6, -1455229.0, -5660.4854, 0.0006839354, -0.008902221, -1272449.4, 146659.3 
1.4959282e+3, 1.6518325e+2, -1197476.4, -1365736.8, -7672.77, 0.0012503094, -0.008072742, -1197127.1, 124076.266 
1.4958504e+3, 1.7517367e+2, -1123571.6, -1279497.8, -7718.9697, 0.00029902993, -0.008872269, -1123190.4, 100106.734 
1.4957723e+3, 1.8516424e+2, -1047861.0, -1189507.3, -9061.935, -0.0005364118, -0.008591026, -1047283.6, 78106.0 
1.4956942e+3, 1.9515494e+2, -973930.5, -1103181.6, -9027.858, -0.0011888084, -0.0090027815, -973303.0, 54177.832 
1.495616e+3, 2.0514575e+2, -898541.6, -1013263.4, -10091.968, -0.0016057745, -0.008137827, -897660.56, 31910.174 
1.4955375e+3, 2.1513672e+2, -825332.5, -927236.7, -9976.08, -0.0017288139, -0.008000567, -824365.06, 7294.282 
1.495459e+3, 2.2512776e+2, -749859.7, -837698.75, -10007.458, -0.0022437104, -0.008900129, -748734.0, -14986.846 
1.4953806e+3, 2.351189e+2, -675135.8, -750823.94, -10091.508, -0.003254669, -0.012955635, -673813.44, -37979.453 
1.4953022e+3, 2.4511026e+2, -599571.75, -660442.56, -10294.759, -0.0032106426, -0.008424863, -597877.8, -59959.19 
1.4952236e+3, 2.5510183e+2, -527041.56, -574572.56, -10124.233, -0.0021157959, 0.002050794, -524974.9, -84973.8 
1.4951453e+3, 2.650934e+2, -450708.5, -482778.6, -8489.881, -0.0033989705, -0.008398577, -448599.66, -106515.805 
1.4950672e+3, 2.7508497e+2, -375700.25, -395665.53, -8172.8677, -0.0068043172, -0.039788514, -372781.38, -128614.86 
1.494989e+3, 2.8507724e+2, -295337.2, -304320.22, -6436.927, -0.0054524527, -0.006874738, -291979.66, -145737.36 
1.4949113e+3, 2.9507017e+2, -214231.14, -217569.73, -5087.1543, 0.00025381628, 0.08160939, -210546.39, -162234.9 
1.4948337e+3, 3.0505824e+2, -222094.61, -232308.64, -5271.1045, -0.011707039, -0.10969687, -219862.27, -219862.27 
1.494757e+3, 3.1504947e+2, -118549.484, 64156.387, -11250.59, -0.0036014481, 0.12597969, 64846.563, 64846.563 
1.5062563e+3, 1.2530051e+2, -1490109.0, -1715468.9, 3273.7517, 0.0036596637, -0.00818181, -1490061.4, 221992.8 
1.506178e+3, 1.3529037e+2, -1417180.3, -1630002.8, 3312.0613, 0.0012639691, -0.008209371, -1417128.8, 197024.86 
1.5060994e+3, 1.4528038e+2, -1341807.8, -1539458.0, 673.4413, -0.00014153114, -0.007817187, -1341805.5, 174445.98 
1.5060204e+3, 1.5527055e+2, -1268719.3, -1453660.4, 477.7834, 0.0007214862, -0.008506252, -1268718.0, 149629.75 
1.5059412e+3, 1.6526085e+2, -1193668.1, -1363910.0, -1497.9877, 0.0007566873, -0.007952461, -1193654.9, 126787.94 
1.5058616e+3, 1.7525128e+2, -1120396.3, -1277963.1, -1452.4028, -0.00011851046, -0.008150921, -1120382.9, 102153.805 
1.505782e+3, 1.8524183e+2, -1045540.6, -1188303.9, -2832.1057, -0.00073841604, -0.007579982, -1045484.44, 79144.81 
1.5057021e+3, 1.9523253e+2, -972760.3, -1102526.6, -2792.9004, -0.0009772298, -0.008036061, -972700.25, 54020.277 
1.5056221e+3, 2.0522332e+2, -897284.5, -1012619.06, -3816.5427, -0.0014467102, -0.00783234, -897158.4, 31652.244 
1.505542e+3, 2.1521427e+2, -822726.1, -925934.25, -3902.2136, -0.002106378, -0.008808652, -822578.8, 8320.669 
1.505462e+3, 2.252053e+2, -747768.5, -836634.44, -4029.6396, -0.0023844563, -0.007954449, -747586.2, -14599.02 
1.5053818e+3, 2.3519649e+2, -675349.56, -750877.6, -3931.1846, -0.0024995261, -0.007657655, -675145.5, -40071.848 
1.5053016e+3, 2.4518777e+2, -599604.6, -660532.5, -4165.114, -0.0028295016, -0.008149344, -599321.2, -62162.223 
1.5052214e+3, 2.5517923e+2, -524365.94, -573349.3, -4407.283, -0.0031685133, -0.010855577, -523972.53, -84729.586 
1.5051414e+3, 2.6517087e+2, -449022.94, -482495.47, -3810.638, -0.0038348392, -0.0070229988, -448594.6, -107269.88 
1.5050615e+3, 2.7516276e+2, -377907.3, -397218.94, -4550.0596, -0.0048580607, -0.0005055251, -376888.97, -133484.7 
1.5049821e+3, 2.8515464e+2, -298691.97, -304773.44, -1771.1754, -0.005234212, -0.008769035, -298213.75, -152729.9 
1.5049031e+3, 2.9514658e+2, -218967.16, -219618.94, -2360.565, -0.0048106615, -0.029412461, -216910.1, -169347.3 
1.5048236e+3, 3.0513713e+2, -222525.72, -229766.33, -828.7568, -0.006258959, 0.017711723, -222432.06, -222432.06 
1.5047434e+3, 3.1512472e+2, -116572.46, 60691.777, 12834.781, -0.013182384, -0.13607557, 61616.258, 61616.258 
1.5162762e+3, 1.253798e+2, -1490083.5, -1714927.0, -2688.4236, -0.00073183497, -0.009713773, -1490051.4, 221225.78 
1.5161961e+3, 1.3536975e+2, -1417135.4, -1629449.9, -2683.271, 0.00313903, -0.005986652, -1417101.5, 196274.28 
1.5161157e+3, 1.4535974e+2, -1342523.4, -1540517.4, -5351.808, 0.0031568878, -0.0047509135, -1342378.9, 173094.94 
1.516035e+3, 1.5534982e+2, -1269331.4, -1454601.1, -5513.587, 0.00072455464, -0.007941504, -1269167.5, 148403.61 
1.5159541e+3, 1.6534007e+2, -1193806.1, -1363903.8, -7455.682, -0.0005408701, -0.00820527, -1193480.0, 126186.586 
1.515873e+3, 1.753305e+2, -1120542.3, -1277956.3, -7434.8706, -0.0009140621, -0.0075708274, -1120191.9, 101568.46 
1.5157916e+3, 1.8532106e+2, -1045618.94, -1188272.8, -8976.944, -0.0010671755, -0.0064339777, -1045056.25, 78796.68 
1.5157099e+3, 1.9531174e+2, -972714.56, -1102455.3, -8953.284, -0.0008128157, -0.006693125, -972099.6, 53844.652 
1.5156284e+3, 2.0530252e+2, -897428.7, -1012945.06, -9559.372, -0.0012690144, -0.0071496363, -896642.94, 31391.664 
1.5155466e+3, 2.152934e+2, -822953.1, -926282.0, -9671.322, -0.0023739506, -0.009614254, -822055.7, 8068.2227 
1.5154648e+3, 2.2528447e+2, -747614.44, -836245.06, -10359.851, -0.0022993265, -0.0065723667, -746419.56, -14208.103 
1.515383e+3, 2.3527572e+2, -675105.44, -750481.1, -10287.13, -0.0013805846, -0.00076305977, -673726.7, -39429.418 
1.5153012e+3, 2.452669e+2, -599961.25, -661409.9, -9849.338, -0.0026983256, -0.0076626693, -598421.1, -62037.594 
1.5152194e+3, 2.552581e+2, -524792.56, -574289.1, -10131.523, -0.0057734316, -0.026737899, -522799.03, -84329.2 
1.5151377e+3, 2.652498e+2, -450346.2, -485324.5, -10626.14, -0.0046774615, -0.006170356, -447371.1, -106819.766 
1.515056e+3, 2.7524188e+2, -379180.66, -399988.13, -11237.237, -0.000019071762, 0.043899804, -374270.56, -131641.92 
1.5149751e+3, 2.852331e+2, -299437.75, -306437.0, -5718.14, -0.0043886583, -0.012771031, -296233.3, -151518.73 
1.514895e+3, 2.952237e+2, -219603.94, -220977.38, -6810.607, -0.01636641, -0.15561259, -213445.52, -166638.73 
1.5148133e+3, 3.052184e+2, -201556.53, -186114.89, -11999.554, 0.006382673, 0.16001886, -179566.84, -179566.84 
1.5147302e+3, 3.1520894e+2, -140514.66, 10752.065, 589.0109, -0.0018332298, 0.0061697466, 10754.359, 10754.359 
1.526296e+3, 1.2546104e+2, -1484972.0, -1712904.0, 3715.7021, 0.00052966643, -0.0077414643, -1484911.5, 225569.66 
1.5262143e+3, 1.354509e+2, -1412885.1, -1627788.4, 3296.147, 0.0022445957, -0.0069053452, -1412834.5, 199745.98 
1.5261322e+3, 1.4544086e+2, -1338574.5, -1538567.6, 706.6193, 0.0020588816, -0.0058277478, -1338572.0, 176106.92 
1.5260498e+3, 1.5543094e+2, -1265705.8, -1452817.6, 900.9509, 0.00063826126, -0.0068417406, -1265701.4, 151074.7 
1.5259671e+3, 1.6542119e+2, -1190769.3, -1362384.4, -935.50867, -0.00027062962, -0.0067128357, -1190764.1, 128107.52 
1.5258843e+3, 1.754116e+2, -1118338.4, -1276832.0, -905.57513, -0.0007393843, -0.0072113206, -1118333.3, 102632.516 
1.5258013e+3, 1.8540213e+2, -1043394.0, -1187330.9, -2341.717, -0.0009832212, -0.00637253, -1043355.94, 79702.55 
1.525718e+3, 1.9539279e+2, -969466.5, -1100998.8, -2404.2627, -0.0008669097, -0.006281789, -969422.56, 55727.457 
1.5256347e+3, 2.0538354e+2, -894705.3, -1011527.4, -2988.2947, -0.0013452028, -0.0067028054, -894628.94, 32611.584 
1.5255512e+3, 2.1537443e+2, -822402.8, -925928.7, -2884.045, -0.0023223162, -0.009259206, -822322.56, 7007.422 
1.5254678e+3, 2.2536547e+2, -747089.1, -836120.06, -3527.604, -0.0021949105, -0.0061708875, -746949.56, -15531.893 
1.5253843e+3, 2.3535669e+2, -672436.3, -749349.8, -3720.2402, -0.0012644853, -0.00028776162, -672256.75, -38752.992 
1.5253007e+3, 2.4534786e+2, -597714.9, -660575.1, -3215.356, -0.0027009598, -0.0074073756, -597550.8, -61960.445 
1.5252174e+3, 2.55339e+2, -525227.0, -574813.94, -3198.965, -0.0060756123, -0.026400482, -525021.5, -87344.44 
1.525134e+3, 2.6533058e+2, -449567.88, -486520.53, -3225.719, -0.0044298084, -0.0048864605, -449288.4, -109528.914 
1.5250507e+3, 2.7532253e+2, -372190.56, -398166.2, -3392.5059, 0.001515639, 0.04524563, -371754.8, -129916.43 
1.524968e+3, 2.853136e+2, -301489.1, -308659.47, 1472.3232, -0.0046571726, -0.014814684, -301198.53, -157272.53 
1.5248859e+3, 2.9530406e+2, -243692.06, -232847.72, 282.7993, -0.020865496, -0.15873209, -232840.36, -186820.77 
1.5248029e+3, 3.0530015e+2, -192503.94, -153470.03, -4671.4375, 0.012292242, 0.17134826, -152918.77, -152918.77 
1.524718e+3, 3.1529227e+2, -132821.67, -33583.016, 2256.2107, -0.020395733, -0.06774189, -33531.746, -33531.746 
1.5363161e+3, 1.2554397e+2, -1486017.5, -1714463.8, -2496.2798, 0.0048762364, -0.0035342954, -1485990.3, 223678.34 
1.5362327e+3, 1.3553365e+2, -1413765.6, -1629159.4, -2842.5044, -0.00054749625, -0.009844563, -1413728.1, 198041.52 
1.5361488e+3, 1.4552358e+2, -1338526.0, -1538060.0, -5279.948, -0.0018731916, -0.009416799, -1338386.4, 175482.03 
1.5360647e+3, 1.5551373e+2, -1265699.5, -1452363.8, -5144.401, 0.00046172552, -0.0052849934, -1265557.8, 150407.06 
1.5359804e+3, 1.65504e+2, -1190957.1, -1362456.4, -7136.5024, 0.0009980934, -0.0040356405, -1190660.6, 127399.63 
1.5358958e+3, 1.7549437e+2, -1118375.0, -1276838.8, -7122.1567, 0.000020210528, -0.006996311, -1118055.5, 102099.04 
1.535811e+3, 1.8548486e+2, -1043597.0, -1187690.5, -8210.848, -0.00070545333, -0.0069623236, -1043130.6, 79117.05 
1.535726e+3, 1.9547549e+2, -969747.4, -1101368.6, -8296.967, -0.0011362212, -0.006412478, -969226.44, 55113.09 
1.5356411e+3, 2.0546626e+2, -894574.06, -1011106.94, -9315.443, -0.0016398788, -0.0062914705, -893834.1, 32595.895 
1.5355559e+3, 2.1545717e+2, -822159.8, -925481.5, -9227.793, -0.0020800882, -0.007931165, -821342.1, 7177.008 
1.5354708e+3, 2.2544818e+2, -747369.44, -836773.56, -9313.565, -0.0021536634, -0.0066063986, -746409.56, -15802.295 
1.5353855e+3, 2.3543929e+2, -672792.06, -750044.1, -9532.191, -0.002069845, -0.0052281134, -671633.25, -38938.836 
1.5353005e+3, 2.4543047e+2, -597640.2, -660389.0, -9598.697, -0.0028377555, -0.0068038683, -596204.75, -61423.98 
1.5352154e+3, 2.5542176e+2, -525143.56, -574683.6, -9549.5205, -0.004275034, -0.010931654, -523366.5, -86500.52 
1.5351304e+3, 2.6541314e+2, -450150.72, -487802.44, -8413.893, -0.0032646921, -0.004131758, -448356.03, -109405.65 
1.5350455e+3, 2.754046e+2, -372768.44, -399422.97, -8743.221, -0.0003144641, 0.0041961, -370156.47, -129122.11 
1.5349609e+3, 2.85396e+2, -302308.28, -310204.47, -8371.242, -0.0059356834, -0.011938393, -297000.8, -153882.1 
1.5348761e+3, 2.9538754e+2, -243610.47, -232400.11, -9256.917, -0.017916987, -0.03294117, -227183.63, -181982.22 
