coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6754784e+3, 2.2044176e+2, -871540.56, -999016.8, 32787.4, -0.0012390086, 0.020217557, -863601.9, -83929.15 
1.6753328e+3, 2.3042728e+2, -798758.3, -915979.06, 29393.496, -0.0010437091, 0.020808784, -791800.75, -109985.99 
1.6751869e+3, 2.4041265e+2, -723829.56, -827785.1, 28390.352, -0.001092873, 0.020775283, -716581.5, -132623.45 
1.6750404e+3, 2.5039813e+2, -651112.5, -743154.8, 24360.41, -0.0021842043, 0.0219648, -645062.75, -158962.44 
1.6748935e+3, 2.6038355e+2, -577402.06, -655682.75, 23059.09, -0.0030646403, 0.0214982, -571114.6, -182871.25 
1.6747461e+3, 2.7036905e+2, -504786.34, -570186.5, 18149.934, -0.0019665281, 0.021396484, -500087.03, -209701.63 
1.674598e+3, 2.8035456e+2, -431457.25, -482187.84, 16617.74, -0.0011037552, 0.020615568, -426498.53, -233971.13 
1.6744491e+3, 2.9034033e+2, -358359.1, -394028.75, 11114.177, -0.0035982525, 0.021239588, -355179.5, -260512.81 
1.6743e+3, 3.0032617e+2, -289713.97, -313343.66, 9698.611, -0.0059174458, 0.020692969, -286243.1, -286243.1 
1.6741501e+3, 3.1031457e+2, -228121.11, -192657.45, 3724.3901, -0.0025264083, 0.021462547, -192270.53, -192270.53 
1.6739996e+3, 3.203063e+2, -249178.86, -189150.72, 1921.2584, 0.0031525148, 0.022033669, -189089.3, -189089.3 
1.6738479e+3, 3.3030608e+2, -180174.27, -5264.498, -5289.27, -0.009474833, 0.020632533, -5104.6963, -5104.6963 
1.6881439e+3, 4.0844905e+1, -2209702.3, -2541397.0, -10592.97, -0.045679793, 0.03082038, -2209364.3, 330357.72 
1.6879922e+3, 5.083019e+1, -2116477.8, -2460537.5, 17259.443, 0.114817336, 0.0052453144, -2115614.3, 326251.94 
1.6878389e+3, 6.081594e+1, -2095367.9, -2390029.5, 20552.877, -0.048914887, 0.025794411, -2093941.1, 250064.63 
1.687688e+3, 7.08028e+1, -2004761.8, -2286851.3, 26531.553, -0.01786079, 0.023526577, -2002288.0, 243846.58 
1.6875377e+3, 8.078978e+1, -1915336.3, -2193581.0, 29161.748, 0.019483678, 0.018540418, -1912312.9, 235949.38 
1.6873883e+3, 9.0776694e+1, -1846336.6, -2112230.0, 36082.125, 0.0093739545, 0.019321306, -1841527.3, 208863.19 
1.6872396e+3, 1.00763544e+2, -1774218.3, -2024640.8, 37222.473, -0.0010606311, 0.01965781, -1768802.6, 183716.63 
1.6870917e+3, 1.1075051e+2, -1699356.5, -1940209.4, 41761.676, 0.0009739698, 0.02045745, -1692321.0, 162326.03 
1.6869445e+3, 1.2073733e+2, -1621681.6, -1851320.6, 42577.98, 0.0026063696, 0.020421633, -1614041.3, 142734.92 
1.6867976e+3, 1.3072406e+2, -1548887.1, -1770148.6, 46157.95, 0.0010164604, 0.020919451, -1539644.1, 119262.17 
1.6866511e+3, 1.4071058e+2, -1471702.3, -1680957.4, 46601.88, 0.000021308975, 0.02037166, -1461793.1, 99245.35 
1.686505e+3, 1.5069704e+2, -1396652.0, -1598684.1, 48155.8, 0.0010914026, 0.02072425, -1385760.9, 77410.14 
1.6863587e+3, 1.6068327e+2, -1317849.3, -1508981.0, 48115.707, 0.0016859146, 0.020115137, -1306420.0, 58885.938 
1.6862127e+3, 1.7066942e+2, -1244318.4, -1427813.9, 48247.797, 0.000773815, 0.02046784, -1232405.6, 35036.004 
1.6860668e+3, 1.8065532e+2, -1167058.6, -1339037.8, 47764.484, -0.0002832834, 0.02013324, -1154683.3, 14896.572 
1.6859208e+3, 1.9064113e+2, -1092841.1, -1257398.4, 46808.297, -0.0009508739, 0.021075474, -1080458.4, -8739.322 
1.6857745e+3, 2.006267e+2, -1014962.9, -1167787.0, 46590.543, -0.0013953851, 0.02084147, -1001879.25, -28018.814 
1.6856281e+3, 2.1061225e+2, -941197.25, -1085034.4, 43986.207, -0.0010902401, 0.021032622, -928812.44, -52810.547 
1.6854815e+3, 2.2059764e+2, -865032.4, -996789.0, 43057.207, -0.00072139595, 0.02044401, -852209.5, -74064.33 
1.6853343e+3, 2.30583e+2, -791293.44, -913594.94, 39568.96, -0.0008753812, 0.021481624, -779608.0, -99319.195 
1.6851866e+3, 2.4056819e+2, -715182.25, -824840.2, 38579.355, -0.0013289506, 0.021439465, -702969.56, -120535.7 
1.6850385e+3, 2.5055346e+2, -641794.4, -740192.3, 34230.953, -0.0022731118, 0.022022692, -631057.56, -146479.44 
1.68489e+3, 2.6053867e+2, -567549.25, -652621.56, 32866.07, -0.0029866737, 0.021367874, -556331.3, -169608.02 
1.6847408e+3, 2.7052394e+2, -494773.7, -567456.06, 27715.254, -0.0022136404, 0.021454513, -485411.3, -196543.61 
1.6845909e+3, 2.8050917e+2, -421045.5, -479222.44, 26175.041, -0.0014839369, 0.02084004, -411002.5, -219990.31 
1.6844404e+3, 2.904947e+2, -347704.9, -391077.22, 20569.916, -0.0032579394, 0.022321507, -339501.1, -246347.16 
1.6842891e+3, 3.0048025e+2, -278871.1, -310728.0, 19076.816, -0.005001362, 0.022438757, -269947.16, -269947.16 
1.6841371e+3, 3.104683e+2, -216209.0, -189979.19, 12436.993, -0.0024638923, 0.021112213, -185019.81, -185019.81 
1.6839847e+3, 3.204597e+2, -236209.1, -184900.55, 10607.3545, 0.002600948, 0.01990328, -182794.1, -182794.1 
1.6838312e+3, 3.304594e+2, -170375.19, -1681.8374, 2974.2659, -0.0094228005, 0.023881739, -1629.4138, -1629.4138 
1.6981752e+3, 4.0999258e+1, -2205005.5, -2532950.8, 81847.07, -0.06826162, 0.026940797, -2185713.5, 352495.7 
1.6980234e+3, 5.098557e+1, -2127929.8, -2450156.8, -4329.6274, 0.10615874, -0.015430898, -2127871.5, 312471.72 
1.6978647e+3, 6.097286e+1, -2078871.1, -2373392.5, 11324.112, -0.04670293, 0.036738098, -2078436.4, 264031.66 
1.6977128e+3, 7.0960027e+1, -1998789.0, -2280868.8, 26487.166, -0.016619192, 0.02784639, -1996323.4, 248270.4 
1.697562e+3, 8.0947196e+1, -1917468.1, -2191585.8, 25239.664, 0.019400954, 0.014990849, -1915163.6, 231555.92 
1.697411e+3, 9.093441e+1, -1847005.6, -2109844.5, 29992.873, 0.008282984, 0.019096147, -1843626.5, 205218.25 
1.6972604e+3, 1.0092152e+2, -1772900.6, -2021928.4, 32186.8, -0.002763291, 0.022772107, -1768807.9, 182163.36 
1.697111e+3, 1.10908605e+2, -1698941.9, -1938819.4, 37594.25, 0.0012134174, 0.02108395, -1693188.0, 159909.7 
1.6969623e+3, 1.2089552e+2, -1621060.0, -1849308.8, 38051.367, 0.004792896, 0.01861923, -1614883.6, 140342.33 
1.6968139e+3, 1.3088243e+2, -1547981.4, -1767938.4, 41378.582, 0.0024657184, 0.020058464, -1540454.8, 116899.555 
1.6966659e+3, 1.4086908e+2, -1470859.9, -1679625.6, 42023.0, 0.000110776535, 0.020360291, -1462718.5, 96766.57 
1.6965184e+3, 1.5085557e+2, -1396670.4, -1598810.8, 43832.53, -0.00023283523, 0.02080903, -1387574.9, 74042.56 
1.6963708e+3, 1.6084178e+2, -1318085.0, -1509515.4, 43539.36, -0.000570883, 0.020517945, -1308647.5, 55105.02 
1.6962233e+3, 1.7082787e+2, -1244886.5, -1429225.6, 43436.68, 0.00013505483, 0.02109424, -1235164.0, 30725.03 
1.6960761e+3, 1.8081367e+2, -1166829.4, -1339177.8, 43072.95, 0.00053642347, 0.020717576, -1156664.3, 11363.86 
1.6959284e+3, 1.9079949e+2, -1092520.5, -1257262.4, 41982.695, -0.00066531467, 0.021578318, -1082438.6, -12271.468 
1.6957809e+3, 2.0078503e+2, -1015302.25, -1168985.5, 41515.367, -0.0015550816, 0.021208413, -1004804.5, -32495.67 
1.695633e+3, 2.1077041e+2, -942204.8, -1087729.8, 38610.95, -0.00060274475, 0.020887924, -932595.06, -58143.13 
1.6954847e+3, 2.2075562e+2, -865745.44, -998927.4, 37706.832, 0.00006594158, 0.020119052, -855810.9, -79213.734 
1.695336e+3, 2.3074082e+2, -792055.9, -915732.94, 34033.67, -0.0013323376, 0.022258315, -783309.06, -104566.984 
1.6951868e+3, 2.4072586e+2, -716087.4, -827197.1, 32862.54, -0.0026400362, 0.022418203, -707095.44, -126206.71 
1.695037e+3, 2.507109e+2, -643015.4, -743154.94, 28107.89, -0.0019855127, 0.02049179, -635665.3, -152630.19 
1.6948868e+3, 2.6069587e+2, -568834.1, -655640.6, 26705.174, -0.0013843772, 0.018651668, -561276.5, -176094.0 
1.6947359e+3, 2.7068093e+2, -496280.3, -570942.1, 21277.66, -0.00253717, 0.021272225, -490642.22, -203313.27 
1.6945842e+3, 2.8066596e+2, -422355.34, -482342.72, 19729.287, -0.0032759015, 0.022475036, -416448.25, -226972.63 
1.6944319e+3, 2.9065126e+2, -348949.16, -394238.6, 13813.369, -0.0015956196, 0.022619544, -345068.56, -253448.88 
1.6942789e+3, 3.0063656e+2, -280580.7, -314872.2, 12240.844, -0.0012751038, 0.021676317, -276659.5, -276659.5 
1.694125e+3, 3.1062427e+2, -218242.47, -194995.72, 5179.719, -0.006337805, 0.021395544, -193893.83, -193893.83 
1.6939703e+3, 3.2061532e+2, -237471.98, -188481.75, 2997.1426, -0.0059084543, 0.0200889, -188299.08, -188299.08 
1.6938148e+3, 3.3061478e+2, -171534.52, -4255.9854, -5054.6914, -0.0015716857, 0.022608278, -4103.386, -4103.386 
1.7082074e+3, 4.1157082e+1, -2223893.3, -2540701.3, 33210.367, 0.067870766, 0.027256439, -2220449.5, 316213.13 
1.7080493e+3, 5.1144195e+1, -2174991.8, -2462699.0, 13294.093, -0.049499158, -0.010805886, -2174378.8, 264410.16 
1.707893e+3, 6.113221e+1, -2055028.6, -2355622.8, 21425.459, 0.027693305, 0.037346732, -2053509.1, 287397.22 
1.7077385e+3, 7.11196e+1, -1995153.5, -2276785.3, 32845.59, 0.015377034, 0.027577797, -1991373.5, 251656.45 
1.7075852e+3, 8.1106955e+1, -1934302.9, -2195998.5, 33049.55, -0.0030956645, 0.014719711, -1930193.5, 214960.39 
1.7074326e+3, 9.109448e+1, -1857325.0, -2110911.5, 39633.383, -0.00061544206, 0.019019876, -1851275.0, 196001.23 
1.7072809e+3, 1.0108186e+2, -1776265.9, -2020213.4, 41797.207, 0.0043949885, 0.022920076, -1769303.1, 180096.67 
1.70713e+3, 1.1106912e+2, -1702863.1, -1938528.3, 47492.043, 0.003332454, 0.021900717, -1693652.4, 157872.3 
1.7069797e+3, 1.2105618e+2, -1625092.0, -1849218.5, 48221.754, 0.0013605311, 0.019806525, -1615157.3, 138494.33 
1.70683e+3, 1.3104315e+2, -1549717.5, -1767497.8, 51531.254, 0.0015015438, 0.020804275, -1538139.6, 117639.55 
1.7066807e+3, 1.4102986e+2, -1470126.1, -1677860.1, 51886.313, 0.001670062, 0.020735074, -1457887.4, 100022.08 
1.7065318e+3, 1.5101638e+2, -1395965.6, -1597713.4, 53959.113, 0.00042616023, 0.021224553, -1382440.5, 77600.98 
1.706383e+3, 1.610026e+2, -1317041.8, -1508043.5, 53878.234, -0.0008706431, 0.021054039, -1302891.9, 59284.574 
1.706234e+3, 1.7098868e+2, -1242009.5, -1427484.4, 54288.24, -0.00028219377, 0.021553392, -1227287.9, 37025.188 
1.7060854e+3, 1.8097445e+2, -1162241.3, -1336955.3, 54218.027, 0.0002790762, 0.020949459, -1146783.8, 19668.826 
1.7059363e+3, 1.9096014e+2, -1087867.4, -1255701.0, 52475.133, -0.00042299062, 0.021840299, -1072811.1, -4218.3896 
1.7057873e+3, 2.0094556e+2, -1009944.5, -1166886.5, 51534.1, -0.0010140615, 0.021727696, -994535.5, -23799.857 
1.7056379e+3, 2.1093084e+2, -935389.1, -1085347.3, 48790.88, -0.0005289888, 0.021484371, -920912.0, -48031.973 
1.7054881e+3, 2.2091587e+2, -857241.6, -995675.44, 48127.16, -0.00025334698, 0.020653186, -842154.3, -67127.56 
1.7053379e+3, 2.309009e+2, -783328.2, -912711.8, 44247.88, -0.0015902196, 0.022430768, -769643.3, -92469.914 
1.7051873e+3, 2.4088575e+2, -707292.06, -824389.8, 43008.867, -0.002663294, 0.0224228, -693192.94, -113871.06 
1.7050359e+3, 2.508706e+2, -633642.3, -740603.44, 37846.66, -0.0017752585, 0.020862618, -621605.44, -140134.89 
1.704884e+3, 2.608553e+2, -558300.6, -652265.1, 36333.984, -0.0010177426, 0.01933293, -545890.2, -162269.94 
1.7047313e+3, 2.708401e+2, -485033.25, -567379.94, 30716.133, -0.0025734666, 0.021685682, -474838.06, -189069.08 
1.704578e+3, 2.8082493e+2, -410593.7, -478582.0, 29167.332, -0.0036583326, 0.022583079, -399795.7, -211877.64 
1.7044239e+3, 2.9080993e+2, -337512.3, -390941.44, 22689.463, -0.0013537906, 0.022298988, -329177.22, -239112.53 
1.7042689e+3, 3.0079496e+2, -269266.97, -311885.2, 20988.592, -0.00046947793, 0.021004453, -260666.23, -260666.23 
1.704113e+3, 3.1078234e+2, -206340.81, -192137.69, 13943.099, -0.0071056136, 0.02182063, -183591.81, -183591.81 
1.7039566e+3, 3.207731e+2, -224394.06, -184583.06, 11553.18, -0.0077343606, 0.021447062, -181473.25, -181473.25 
1.7037988e+3, 3.3077228e+2, -157464.86, 372.91074, 2474.803, 0.0010733049, 0.021095771, 411.70465, 411.70465 
1.7182377e+3, 4.131718e+1, -2229551.8, -2538251.3, -58898.773, 0.14179507, 0.032151017, -2218695.8, 316397.84 
1.7180741e+3, 5.130496e+1, -2158266.3, -2446901.3, 24348.1, -0.22229776, 0.0013252851, -2156226.8, 280986.72 
1.7179215e+3, 6.129341e+1, -2065020.3, -2356417.0, 18846.418, 0.11905633, 0.03414349, -2063806.5, 275520.3 
1.7177641e+3, 7.1281016e+1, -1999852.3, -2277579.8, 23640.178, 0.05217063, 0.02603202, -1997854.4, 243593.81 
1.7176075e+3, 8.126858e+1, -1930428.3, -2190927.8, 27717.232, -0.032732997, 0.016123032, -1927511.9, 216058.2 
1.7174539e+3, 9.1256434e+1, -1854637.1, -2105849.0, 36609.473, -0.011285003, 0.01918811, -1849410.6, 196278.42 
1.7173012e+3, 1.0124412e+2, -1775582.6, -2017051.1, 37627.188, 0.014618288, 0.02191715, -1769855.3, 177954.53 
1.7171489e+3, 1.112316e+2, -1702397.1, -1936430.0, 42932.33, 0.0056759845, 0.023003846, -1694770.0, 155162.45 
1.716997e+3, 1.21218815e+2, -1624363.5, -1847681.5, 43996.863, -0.0047431756, 0.022512557, -1616008.1, 136049.61 
1.7168461e+3, 1.3120584e+2, -1549653.8, -1767211.5, 47687.004, -0.0006460871, 0.022312889, -1539660.1, 114524.734 
1.7166954e+3, 1.4119259e+2, -1469755.4, -1676968.8, 47852.45, 0.0038554484, 0.021309372, -1459238.5, 97076.414 
1.7165451e+3, 1.5117916e+2, -1395643.4, -1597130.8, 49726.59, 0.002029856, 0.02184787, -1384039.3, 74407.09 
1.716395e+3, 1.6116543e+2, -1316295.1, -1507006.5, 49718.43, -0.0002796593, 0.021593187, -1304111.9, 56469.0 
1.7162448e+3, 1.7115155e+2, -1241517.5, -1426760.3, 50037.85, -0.00076413, 0.02184975, -1228865.4, 33851.61 
1.7160949e+3, 1.8113731e+2, -1162562.6, -1337993.5, 49719.27, -0.00080083334, 0.020862883, -1149451.4, 15404.99 
1.7159444e+3, 1.9112284e+2, -1088947.0, -1258412.0, 47725.715, -0.0003173959, 0.02186235, -1076430.6, -9432.4 
1.715794e+3, 2.0110811e+2, -1010270.75, -1168293.8, 46884.152, -0.00023596112, 0.02229865, -997407.7, -28264.879 
1.7156433e+3, 2.1109328e+2, -935715.44, -1086671.6, 43957.344, -0.0009491649, 0.02270318, -923848.3, -52560.27 
1.715492e+3, 2.210782e+2, -857778.4, -997361.3, 43043.066, -0.0015365771, 0.021920705, -845572.56, -72136.695 
1.7153403e+3, 2.3106307e+2, -784207.94, -915113.06, 38723.926, -0.0017123355, 0.022031996, -773610.7, -98026.516 
1.715188e+3, 2.4104771e+2, -708432.2, -827259.7, 37436.945, -0.0016990392, 0.02146856, -697621.2, -119886.664 
1.7150351e+3, 2.5103235e+2, -635210.1, -744263.44, 31969.342, -0.0018648088, 0.023141118, -626529.25, -146643.98 
1.7148817e+3, 2.6101685e+2, -559635.5, -655340.44, 30378.848, -0.002204162, 0.023624739, -550807.0, -168769.75 
1.7147271e+3, 2.7100143e+2, -486231.22, -570234.06, 24431.574, -0.002323421, 0.022745937, -479642.3, -195454.08 
1.7145722e+3, 2.8098595e+2, -412046.38, -482032.03, 22759.81, -0.0025382983, 0.020854937, -405295.84, -218956.17 
1.7144161e+3, 2.9097074e+2, -339230.94, -395018.84, 15833.147, -0.0032676177, 0.021411357, -335050.6, -246561.66 
1.7142594e+3, 3.0095547e+2, -270720.72, -315346.3, 14217.606, -0.003834858, 0.021079818, -266575.97, -266575.97 
1.7141019e+3, 3.1094265e+2, -207658.84, -195505.16, 6989.8315, -0.0033067977, 0.022848275, -192319.94, -192319.94 
1.7139433e+3, 3.2093313e+2, -225968.92, -188577.95, 4290.638, -0.00024522212, 0.023516338, -188091.9, -188091.9 
1.7137833e+3, 3.3093193e+2, -159387.97, -4660.1196, -5242.6714, -0.0066450983, 0.020102423, -4482.6846, -4482.6846 
1.7282645e+3, 4.1481245e+1, -2227997.0, -2529099.5, -8006.2163, -0.05251865, 0.030989902, -2227784.3, 305701.72 
1.7281039e+3, 5.146878e+1, -2149041.8, -2447932.8, 29974.863, -0.021787701, 0.007134065, -2146065.3, 289542.8 
1.7279458e+3, 6.1456776e+1, -2105338.5, -2374390.8, 25366.709, 0.022290012, 0.0296034, -2102967.8, 234758.1 
1.7277877e+3, 7.1444786e+1, -2019266.8, -2281830.8, 33877.7, 0.014648877, 0.024899146, -2014966.1, 224877.19 
1.7276305e+3, 8.143277e+1, -1931256.9, -2187454.5, 37638.016, -0.004513707, 0.018754557, -1925842.0, 216119.08 
1.7274752e+3, 9.14208e+1, -1859589.8, -2105904.0, 45786.21, -0.0014659099, 0.020941705, -1851354.1, 192724.22 
1.7273208e+3, 1.0140864e+2, -1783916.1, -2018156.8, 46657.125, 0.006191369, 0.02233066, -1774964.9, 171232.67 
1.7271672e+3, 1.113963e+2, -1707971.0, -1936648.5, 52521.555, 0.0038014494, 0.022854442, -1696485.0, 151833.42 
1.7270142e+3, 1.2138368e+2, -1626968.8, -1846340.1, 53694.715, -0.0007229591, 0.022183565, -1614531.3, 135910.89 
1.7268619e+3, 1.3137083e+2, -1551680.5, -1766357.6, 57991.527, 0.000107744156, 0.022229392, -1537016.8, 115551.266 
1.72671e+3, 1.4135768e+2, -1470959.5, -1675877.0, 58508.824, 0.0019054905, 0.021544313, -1455430.6, 99266.33 
1.7265585e+3, 1.513443e+2, -1395081.4, -1596008.8, 60468.81, 0.0013047252, 0.022380201, -1378287.1, 78541.01 
1.7264071e+3, 1.6133058e+2, -1313815.4, -1505108.1, 60338.656, 0.00013902545, 0.02218624, -1296373.4, 62589.21 
1.7262557e+3, 1.7131665e+2, -1238664.6, -1425333.9, 60211.055, -0.00038095252, 0.02233324, -1220928.4, 40170.617 
1.7261043e+3, 1.8130237e+2, -1158798.1, -1335923.6, 59652.176, -0.0005182783, 0.021376057, -1140582.0, 22657.068 
1.7259528e+3, 1.9128782e+2, -1083314.8, -1256069.0, 58246.36, -0.00025987026, 0.022023205, -1065511.0, -129.45222 
1.7258011e+3, 2.0127296e+2, -1002794.06, -1165115.6, 57857.29, -0.00033687806, 0.022317372, -984282.7, -16755.527 
1.7256486e+3, 2.1125801e+2, -928292.06, -1083998.4, 54540.34, -0.0013647273, 0.02317871, -911088.56, -41414.844 
1.725496e+3, 2.2124277e+2, -850206.44, -994768.75, 53441.17, -0.0018971318, 0.022589017, -832595.8, -60772.76 
1.7253429e+3, 2.3122743e+2, -775437.56, -912452.94, 48718.56, -0.0013271597, 0.022156471, -759880.94, -85907.586 
1.7251892e+3, 2.4121186e+2, -697976.06, -823558.0, 47345.09, -0.0009082246, 0.021387076, -682126.94, -106001.12 
1.7250347e+3, 2.511963e+2, -624153.4, -740534.44, 42031.06, -0.0017565885, 0.023756545, -610561.25, -132282.72 
1.7248794e+3, 2.6118058e+2, -548063.8, -651536.25, 40715.473, -0.0026631912, 0.024660429, -533964.0, -153531.33 
1.7247236e+3, 2.711649e+2, -474479.94, -566743.9, 34146.906, -0.002422498, 0.023071283, -463217.06, -180630.81 
1.7245668e+3, 2.8114918e+2, -399900.28, -478304.06, 32119.076, -0.0022509529, 0.020648645, -388422.56, -203682.19 
1.724409e+3, 2.9113367e+2, -326323.06, -391172.3, 24899.785, -0.0036177163, 0.0215938, -317865.5, -230973.19 
1.7242503e+3, 3.011181e+2, -257228.78, -311267.38, 23243.475, -0.004478686, 0.02176282, -248606.78, -248606.78 
1.7240909e+3, 3.1110498e+2, -195167.58, -192203.61, 15146.69, -0.0020539889, 0.023231009, -178466.58, -178466.58 
1.7239305e+3, 3.2109517e+2, -213513.31, -185069.88, 12118.483, 0.0020878322, 0.023366787, -180606.97, -180606.97 
1.7237684e+3, 3.310937e+2, -143609.33, 252.03459, 2747.78, -0.009600123, 0.02123661, 304.4986, 304.4986 
1.7382927e+3, 4.1647393e+1, -2225200.5, -2516228.0, 46035.758, -0.12939695, 0.02689927, -2218092.0, 313765.78 
1.7381345e+3, 5.1634496e+1, -2164780.0, -2465073.3, 12372.524, 0.2523859, 0.0119874105, -2164271.0, 269713.0 
1.7379683e+3, 6.162187e+1, -2096358.9, -2368985.5, 19098.781, -0.13126788, 0.02482462, -2095027.5, 241080.48 
1.7378104e+3, 7.161039e+1, -2013564.1, -2273068.8, 32753.318, -0.04115387, 0.024173565, -2009494.0, 228726.44 
1.7376536e+3, 8.159886e+1, -1932800.3, -2185103.0, 33357.61, 0.04355165, 0.021914499, -1928464.5, 211868.92 
1.7374964e+3, 9.1587037e+1, -1860688.6, -2105286.8, 40581.42, 0.01417666, 0.023320127, -1854131.5, 188317.77 
1.7373401e+3, 1.01574995e+2, -1782630.0, -2015504.4, 42557.6, -0.010002133, 0.023349013, -1775096.4, 169470.88 
1.7371853e+3, 1.1156283e+2, -1706964.3, -1934135.1, 49106.11, 0.00047901738, 0.022196848, -1696803.8, 149882.69 
1.7370312e+3, 1.2155039e+2, -1625833.5, -1843535.8, 50033.58, 0.007832299, 0.020501673, -1614885.1, 133923.27 
1.7368777e+3, 1.3153774e+2, -1550820.0, -1764102.6, 54187.715, 0.0019586207, 0.021431237, -1537842.4, 113089.945 
1.7367247e+3, 1.4152473e+2, -1470300.9, -1674475.4, 54767.99, -0.0024203875, 0.0217002, -1456537.6, 96522.195 
1.7365718e+3, 1.515114e+2, -1394969.9, -1595724.1, 56783.508, -0.0006968179, 0.022902332, -1380021.6, 75168.8 
1.7364193e+3, 1.6149768e+2, -1313862.9, -1505475.5, 56523.46, 0.0004716386, 0.022670353, -1298431.8, 58893.133 
1.7362666e+3, 1.7148367e+2, -1239145.8, -1426702.4, 56175.92, 0.000443444, 0.022836838, -1223607.5, 35854.633 
1.736114e+3, 1.8146932e+2, -1158383.5, -1335806.0, 55743.918, 0.0003919725, 0.022319121, -1142323.3, 19279.602 
1.7359611e+3, 1.9145478e+2, -1082954.1, -1255948.8, 54162.33, -0.00045103222, 0.02227916, -1067395.9, -3650.525 
1.7358081e+3, 2.0143989e+2, -1003068.1, -1166221.8, 53428.07, -0.0012589559, 0.021752752, -987129.1, -21237.807 
1.7356545e+3, 2.1142478e+2, -929126.3, -1086248.9, 49625.8, -0.0018598712, 0.02289843, -914765.06, -46725.785 
1.7355005e+3, 2.2140938e+2, -851065.2, -997165.0, 48596.883, -0.0017545653, 0.022616757, -836377.2, -66186.91 
1.735346e+3, 2.3139384e+2, -776661.2, -915616.8, 43636.125, -0.00077307044, 0.02275122, -764094.6, -91752.07 
1.7351907e+3, 2.4137808e+2, -698740.75, -825672.44, 42040.22, -0.00042148682, 0.022205645, -686079.75, -111582.766 
1.7350347e+3, 2.5136235e+2, -624918.8, -742568.3, 36305.477, -0.0014117558, 0.02271431, -614617.3, -137966.06 
1.734878e+3, 2.6134643e+2, -549427.3, -654708.06, 34889.164, -0.0025846006, 0.022267785, -538914.94, -160107.8 
1.7347203e+3, 2.713305e+2, -476411.4, -571115.75, 27918.803, -0.0031639312, 0.022822017, -468793.72, -187830.36 
1.7345619e+3, 2.8131452e+2, -401437.63, -481892.9, 25870.354, -0.003058104, 0.02269899, -393837.03, -210716.89 
1.7344023e+3, 2.9129878e+2, -327723.44, -394623.0, 18282.576, -0.001987078, 0.023478802, -323053.16, -237778.69 
1.734242e+3, 3.0128294e+2, -259061.95, -315674.56, 16471.139, -0.0020267975, 0.023147283, -254618.52, -254618.52 
1.7340805e+3, 3.112694e+2, -197509.95, -197558.7, 7859.795, -0.005259105, 0.02283386, -189674.5, -189674.5 
1.733918e+3, 3.2125926e+2, -214935.36, -188519.77, 5361.1064, -0.0035939543, 0.021842826, -187473.19, -187473.19 
1.7337543e+3, 3.3125764e+2, -143911.78, -1741.0876, -3839.7744, -0.004235911, 0.025645738, -1637.4578, -1637.4578 
1.7483224e+3, 4.1813132e+1, -2252536.0, -2528614.5, 18774.297, 0.06335952, 0.016704604, -2251265.0, 278968.47 
1.7481586e+3, 5.1801246e+1, -2190589.0, -2467931.8, 19332.6, 0.07717427, 0.027928963, -2189248.0, 243102.05 
1.7479943e+3, 6.178913e+1, -2085095.6, -2357192.3, 26752.615, -0.043790158, 0.019411333, -2082490.3, 251978.6 
1.7478338e+3, 7.1778005e+1, -2018182.9, -2271718.3, 38739.934, -0.01045724, 0.022321302, -2012395.5, 224182.25 
1.7476748e+3, 8.176681e+1, -1949833.0, -2188845.3, 40269.293, 0.018608216, 0.023652054, -1943230.8, 195456.81 
1.7475165e+3, 9.17553e+1, -1871624.9, -2106388.8, 49469.918, 0.006382443, 0.023351358, -1861626.3, 179174.02 
1.7473592e+3, 1.0174356e+2, -1787673.3, -2014230.1, 51981.695, -0.002547338, 0.022313107, -1776315.8, 166599.66 
1.7472033e+3, 1.1173161e+2, -1711651.8, -1933801.4, 58892.73, 0.0021022465, 0.022378312, -1697004.8, 148027.69 
1.7470479e+3, 1.2171935e+2, -1630025.3, -1843016.8, 59853.95, 0.0047891126, 0.021681182, -1614357.9, 132794.75 
1.7468934e+3, 1.3170683e+2, -1553624.0, -1763658.0, 63982.816, 0.0014914778, 0.02244678, -1535668.0, 113607.34 
1.746739e+3, 1.4169392e+2, -1471252.4, -1673016.4, 64506.707, -0.0009211214, 0.022379443, -1452391.8, 99010.086 
1.7465852e+3, 1.5168066e+2, -1394837.3, -1594351.3, 66790.54, -0.00016608911, 0.023115087, -1374542.5, 78989.31 
1.7464316e+3, 1.6166699e+2, -1312249.0, -1503455.0, 66796.92, 0.0003707178, 0.022607908, -1291225.4, 64440.36 
1.7462777e+3, 1.7165299e+2, -1235525.0, -1424572.3, 66934.375, 0.00029112416, 0.022839969, -1214225.8, 43577.227 
1.7461239e+3, 1.816386e+2, -1152840.4, -1332851.6, 66760.695, 0.00011038928, 0.022570131, -1130783.5, 29160.584 
1.7459698e+3, 1.9162397e+2, -1077361.9, -1253613.8, 64585.97, -0.0007582624, 0.022680338, -1056228.8, 5858.53 
1.7458156e+3, 2.0160896e+2, -996990.75, -1163640.8, 63511.195, -0.0011475573, 0.021884652, -975545.9, -11311.564 
1.7456606e+3, 2.1159373e+2, -921177.7, -1083358.1, 59694.746, -0.001201694, 0.02290996, -901574.9, -35191.27 
1.7455053e+3, 2.2157818e+2, -841170.3, -993311.56, 58871.625, -0.001202643, 0.022950122, -821050.44, -52514.336 
