coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.65607e+3, 3.0475053e+2, 11061.546, -176961.44, 1007.0916, -0.00020558854, -0.0008134403, 11066.94, 11066.94 
1.6560784e+3, 3.147342e+2, 14150.103, -175074.72, 1267.738, -0.0022537233, 0.0038269865, 14158.596, 14158.596 
1.6560867e+3, 3.2472217e+2, 80314.516, -43665.91, 1107.6392, 0.0025011208, -0.0050125653, 80324.414, 80324.414 
1.6658354e+3, 3.5064602e+1, -2574261.8, -2600146.8, 76.30953, -0.0022273676, 0.00074152194, -2574261.5, 22105.553 
1.6658437e+3, 4.5062625e+1, -2481736.8, -2519045.8, 500.39294, 0.0010331215, -0.001258561, -2481730.0, 16656.19 
1.6658524e+3, 5.5060077e+1, -2380070.0, -2419706.8, 721.0649, 0.0014361129, -0.00023281541, -2380057.0, 20354.297 
1.665861e+3, 6.50567e+1, -2289559.8, -2342389.5, 1433.0923, 0.0010846468, 0.00026750952, -2289521.0, 12923.434 
1.6658698e+3, 7.5052565e+1, -2188379.8, -2243120.5, 1456.8895, -0.00035809292, -0.000967796, -2188341.0, 16143.853 
1.6658786e+3, 8.504763e+1, -2098170.3, -2166372.3, 2246.746, -0.0008849236, -0.00023978678, -2098096.3, 8437.001 
1.6658875e+3, 9.5041925e+1, -1996597.5, -2066854.6, 2204.8794, -0.0001232477, -0.00036511992, -1996528.4, 12060.869 
1.6658965e+3, 1.0503541e+2, -1906144.4, -1989929.5, 2879.3462, 0.0001698841, 0.00038507878, -1906045.5, 4607.51 
1.6659057e+3, 1.15028106e+2, -1804472.3, -1890294.1, 2749.5173, -0.00022120538, -0.00032797523, -1804384.3, 8340.352 
1.6659147e+3, 1.2502001e+2, -1714048.3, -1813481.3, 3294.622, 0.00005226465, 0.000112076064, -1713939.3, 864.7357 
1.6659239e+3, 1.3501114e+2, -1612446.8, -1713862.5, 3079.168, 0.0010188156, -0.00017728143, -1612353.4, 4537.5317 
1.6659331e+3, 1.4500147e+2, -1522108.4, -1636925.4, 3415.2817, 0.0009312931, 0.0004466034, -1522006.9, -3021.1677 
1.6659422e+3, 1.5499102e+2, -1420623.4, -1537283.8, 3196.6235, -0.00046382035, -0.0006338125, -1420535.8, 552.2738 
1.6659516e+3, 1.6497977e+2, -1330544.0, -1461101.0, 3395.477, -0.00079974445, -0.000107222426, -1330455.8, -7257.4575 
1.6659608e+3, 1.7496769e+2, -1228699.8, -1361247.9, 3443.441, -0.00001032941, -0.00012988767, -1228610.3, -3293.7864 
1.6659701e+3, 1.8495487e+2, -1138117.1, -1284205.3, 3433.07, 0.0004633526, 0.0003916211, -1138036.5, -10594.228 
1.6659793e+3, 1.9494125e+2, -1036654.0, -1184621.5, 3510.8875, 0.00062932447, -0.00034753323, -1036570.75, -6994.957 
1.6659887e+3, 2.0492683e+2, -946442.75, -1107884.4, 3271.075, 0.00047427375, 0.00011014127, -946376.5, -14659.476 
1.6659978e+3, 2.1491162e+2, -845131.25, -1008483.0, 3284.943, -0.000034662484, -0.00038169223, -845065.25, -11199.185 
1.666007e+3, 2.2489563e+2, -754701.75, -931538.3, 2937.5325, -0.000113939146, 0.00037341265, -754653.0, -18630.094 
1.6660163e+3, 2.3487882e+2, -653040.75, -831772.0, 2857.687, 0.00033834498, -0.0002448176, -652995.06, -14807.533 
1.6660254e+3, 2.4486123e+2, -562663.8, -755077.75, 2640.9006, 0.0005084058, -0.0000376481, -562627.56, -22267.68 
1.6660345e+3, 2.5484288e+2, -461183.88, -655246.6, 2444.4978, 0.00023182202, -0.0008760237, -461153.1, -18613.117 
1.6660434e+3, 2.648237e+2, -370933.94, -578878.56, 1890.8668, 0.00020901408, -0.00005264832, -370916.75, -26188.89 
1.6660523e+3, 2.7480373e+2, -269015.72, -478757.2, 1800.4725, 0.00052101683, -0.00008205542, -269000.25, -22076.885 
1.6660613e+3, 2.8478292e+2, -179282.22, -403428.5, 1331.1028, 0.00059465715, 0.0006063557, -179274.31, -30147.15 
1.66607e+3, 2.9476133e+2, -77902.45, -303472.84, 1300.4703, 0.000075857715, -0.0013334586, -77894.96, -26555.828 
1.6660787e+3, 3.047423e+2, 11711.901, -176604.7, 53.142868, -0.00060674926, -0.0003449876, 11711.916, 11711.916 
1.6660872e+3, 3.1472597e+2, 16274.56, -173937.98, 245.77998, -0.0011517451, 0.0029186516, 16274.877, 16274.877 
1.666096e+3, 3.2471392e+2, 82094.05, -43647.71, 62.453125, 0.0026446888, -0.0035709734, 82094.08, 82094.08 
1.6758375e+3, 3.505625e+1, -2575161.5, -2601809.3, 754.8819, 0.00035510966, 0.0015484096, -2575140.3, 21308.55 
1.6758461e+3, 4.505419e+1, -2481545.0, -2518724.0, 1327.0178, 0.0017179993, -0.0042232648, -2481497.8, 16971.13 
1.6758549e+3, 5.5051696e+1, -2379946.5, -2419404.5, 1568.4824, -0.0014392338, 0.00011871783, -2379884.3, 20609.033 
1.6758639e+3, 6.504835e+1, -2289544.0, -2342228.3, 2193.7312, -0.0016855012, 0.0015844059, -2289452.8, 13073.364 
1.675873e+3, 7.5044227e+1, -2188260.8, -2242902.0, 2231.8655, 0.0007034061, -0.00038686578, -2188169.8, 16396.842 
1.6758819e+3, 8.50393e+1, -2098029.5, -2166152.5, 3133.2637, 0.0010598813, -0.00011257383, -2097885.8, 8729.259 
1.6758913e+3, 9.50336e+1, -1996466.9, -2066622.3, 3110.8257, -0.00020601097, -0.0007280763, -1996329.3, 12341.544 
1.6759004e+3, 1.05027094e+2, -1906082.0, -1989788.4, 3813.1638, -0.00025737417, -0.00020156693, -1905908.8, 4825.7935 
1.6759098e+3, 1.15019806e+2, -1804446.8, -1890156.0, 3687.989, 0.0007092249, -0.0006364073, -1804288.4, 8517.494 
1.6759191e+3, 1.2501171e+2, -1714207.0, -1813629.5, 4226.0825, 0.00052788976, 0.00016475843, -1714027.8, 857.44336 
1.6759285e+3, 1.3500284e+2, -1612655.4, -1714035.3, 4002.28, -0.0009747602, -0.0002537541, -1612497.6, 4474.674 
1.6759379e+3, 1.4499316e+2, -1522405.5, -1637385.4, 4318.8076, -0.0010994542, 0.0001344538, -1522243.5, -3176.3718 
1.6759475e+3, 1.5498269e+2, -1420896.4, -1537717.4, 4093.9832, 0.000045888377, -0.00075097807, -1420753.1, 416.73364 
1.6759568e+3, 1.6497143e+2, -1330577.4, -1460968.0, 4374.519, 0.00053304463, 0.00016774448, -1330430.8, -7150.6323 
1.6759664e+3, 1.7495938e+2, -1228785.8, -1361112.5, 4400.171, 0.0006108543, 0.00041268993, -1228639.6, -3241.4993 
1.6759759e+3, 1.8494655e+2, -1138390.3, -1284375.9, 4278.6367, 0.00042649973, 0.00068545365, -1138265.0, -10741.099 
1.6759855e+3, 1.9493292e+2, -1036917.25, -1184781.1, 4348.4087, -0.00022344344, -0.0008032768, -1036789.44, -7132.023 
1.675995e+3, 2.049185e+2, -946729.7, -1108164.9, 4077.0571, -0.00025526035, -0.00039452862, -946626.8, -14828.055 
1.6760045e+3, 2.1490328e+2, -845399.9, -1008770.5, 4088.178, 0.00006931959, -0.0003666549, -845297.6, -11349.771 
1.6760139e+3, 2.2488727e+2, -754875.3, -931699.6, 3826.1404, 0.000026631975, 0.00031278623, -754792.56, -18687.752 
1.6760233e+3, 2.3487045e+2, -653229.75, -831961.44, 3727.7686, -0.00017609145, -0.0007112447, -653152.06, -14882.54 
1.6760327e+3, 2.4485286e+2, -562977.7, -755495.6, 3433.831, 0.000055629524, 0.00020016816, -562916.44, -22474.496 
1.676042e+3, 2.5483447e+2, -461486.4, -655696.75, 3252.2705, 0.0007463375, 0.00080679025, -461431.94, -18809.813 
1.6760513e+3, 2.6481527e+2, -371116.88, -579123.9, 2812.3171, 0.00087560684, 0.00096363085, -371078.84, -26268.625 
1.6760604e+3, 2.747953e+2, -269227.75, -479022.9, 2737.8196, 0.00047051374, -0.0018389435, -269192.03, -22185.895 
1.6760696e+3, 2.8477448e+2, -179532.81, -403779.16, 2164.579, 0.0000005810512, -0.001123658, -179511.92, -30301.857 
1.6760786e+3, 2.9475287e+2, -78132.875, -303836.47, 2151.1396, -0.0009742444, -0.0000042592424, -78112.375, -26690.43 
1.6760875e+3, 3.047338e+2, 11513.784, -176736.72, 1246.85, -0.00044416278, 0.0005674529, 11522.042, 11522.042 
1.6760965e+3, 3.1471744e+2, 15908.9375, -174174.94, 1443.8231, 0.0019446344, -0.00046479746, 15919.903, 15919.903 
1.6761053e+3, 3.2470548e+2, 81277.36, -44725.715, 948.7876, 0.00042880574, 0.0015233442, 81284.5, 81284.5 
1.6858397e+3, 3.5047558e+1, -2576023.5, -2602812.0, -99.577126, 0.00038307373, 0.00060809415, -2576023.3, 20510.79 
1.6858487e+3, 4.5045522e+1, -2482290.3, -2518621.5, 594.6662, 0.0020301905, -0.0027746335, -2482280.5, 16273.495 
1.6858576e+3, 5.5043054e+1, -2381490.0, -2419660.3, 809.4381, -0.0013027578, -0.000008000311, -2381472.8, 19105.277 
1.6858669e+3, 6.5039736e+1, -2291297.8, -2342972.5, 1567.6426, -0.0018466723, 0.0009952121, -2291250.0, 11360.56 
1.6858761e+3, 7.503562e+1, -2189311.3, -2243278.3, 1528.4937, 0.00074017583, -0.0003927325, -2189268.0, 15382.859 
1.6858853e+3, 8.503071e+1, -2098655.3, -2166331.0, 2337.4753, 0.0012645202, 0.000120187186, -2098574.5, 8124.56 
1.6858949e+3, 9.5025027e+1, -1996992.5, -2066756.5, 2239.0334, -0.00014465915, -0.0005841597, -1996920.6, 11834.152 
1.6859043e+3, 1.0501853e+2, -1906623.9, -1989969.3, 2856.2207, -0.00035413, -0.00014113527, -1906526.1, 4292.348 
1.685914e+3, 1.15011245e+2, -1805076.8, -1890432.9, 2655.902, 0.0005445158, -0.00055376464, -1804994.3, 7895.5957 
1.6859236e+3, 1.2500316e+2, -1714839.3, -1813934.5, 3186.173, 0.0004600585, 0.00032453664, -1714736.9, 232.15817 
1.6859332e+3, 1.3499428e+2, -1613202.8, -1714283.3, 2987.5615, -0.0008455917, -0.00025610367, -1613114.5, 3941.5037 
1.6859429e+3, 1.4498459e+2, -1522682.4, -1637604.1, 3440.554, -0.00087127485, 0.00007134548, -1522579.5, -3428.4226 
1.6859527e+3, 1.549741e+2, -1420629.8, -1537683.4, 3307.6238, 0.00031204813, -0.00055448315, -1420536.4, 717.36084 
1.6859624e+3, 1.6496284e+2, -1330147.1, -1460814.3, 3543.388, 0.00070814596, 0.00029243462, -1330051.1, -6686.96 
1.6859722e+3, 1.749508e+2, -1228718.6, -1361125.3, 3482.4734, 0.0005035528, 0.000100651014, -1228627.0, -3144.8354 
1.6859818e+3, 1.8493795e+2, -1138499.8, -1284580.0, 3290.073, 0.00018945088, 0.00043677993, -1138425.6, -10817.605 
1.6859916e+3, 1.949243e+2, -1036798.25, -1184868.5, 3309.4814, -0.00037677758, -0.00063902064, -1036724.3, -6982.537 
1.6860013e+3, 2.0490988e+2, -946308.1, -1108068.4, 3008.6763, -0.00027293264, -0.00015766009, -946252.2, -14368.94 
1.6860111e+3, 2.1489465e+2, -844768.0, -1008546.75, 3050.42, 0.00023676912, -0.00035080666, -844711.2, -10678.768 
1.6860208e+3, 2.2487864e+2, -754366.8, -931620.5, 2807.665, 0.00032461746, 0.00017685573, -754322.3, -18132.84 
1.6860303e+3, 2.348618e+2, -652930.94, -832018.2, 2620.0088, 0.00012731343, -0.0007425051, -652892.6, -14538.296 
1.68604e+3, 2.448442e+2, -562606.06, -755436.8, 2315.9097, 0.00012586448, 0.00018716163, -562578.25, -22051.346 
1.6860496e+3, 2.548258e+2, -460822.06, -655466.2, 2188.3015, 0.00039328905, 0.0004214865, -460797.47, -18090.29 
1.6860591e+3, 2.6480657e+2, -370399.9, -579020.5, 1778.0677, 0.00037826318, 0.0006198866, -370384.75, -25489.38 
1.6860685e+3, 2.747866e+2, -268679.06, -478995.6, 1619.8323, 0.00012200914, -0.0015723153, -268666.6, -21575.195 
1.6860779e+3, 2.8476578e+2, -178767.95, -403374.06, 1012.72266, 0.00012198927, -0.0006646242, -178763.38, -29467.965 
1.6860871e+3, 2.9474413e+2, -76717.766, -303123.88, 1008.5614, 0.000008081848, 0.00020232188, -76713.27, -25205.902 
1.6860963e+3, 3.047251e+2, 12817.107, -176356.89, 115.070435, 0.00030540212, 0.0002551855, 12817.177, 12817.177 
1.6861054e+3, 3.1470868e+2, 16369.677, -174254.67, 121.16409, 0.0009832702, -0.0015867638, 16369.754, 16369.754 
1.6861147e+3, 3.2469672e+2, 82571.445, -43669.08, -152.76189, 0.000277639, 0.0019742646, 82571.63, 82571.63 
1.6958418e+3, 3.5038632e+1, -2576206.8, -2602964.3, 541.71204, -0.0020368188, -0.0019092851, -2576195.8, 20425.676 
1.695851e+3, 4.5036694e+1, -2482084.5, -2518095.8, 1196.1693, 0.0019876754, 0.0024152524, -2482045.0, 16595.553 
1.6958602e+3, 5.503421e+1, -2381126.8, -2418987.8, 1393.9729, 0.0008147442, -0.00034161855, -2381075.5, 19589.402 
1.6958696e+3, 6.503089e+1, -2291226.3, -2342932.3, 2474.088, -0.00037918618, -0.0009608511, -2291108.3, 11589.047 
1.6958791e+3, 7.502679e+1, -2189255.5, -2243230.8, 2480.7275, -0.00008071509, -0.00074118486, -2189141.8, 15595.72 
1.6958888e+3, 8.5021895e+1, -2098672.3, -2166341.0, 3229.7993, 0.00012243971, 0.00051168445, -2098518.3, 8267.064 
1.6958985e+3, 9.5016205e+1, -1997054.1, -2066768.4, 3167.0503, -0.00015189225, -0.00010377283, -1996910.5, 11930.63 
1.6959082e+3, 1.0500971e+2, -1906708.4, -1990040.3, 3765.3936, -0.00038295158, 0.00032934008, -1906538.6, 4366.224 
1.6959181e+3, 1.1500243e+2, -1805154.0, -1890522.6, 3578.6057, -0.0005638797, -0.0003429978, -1805004.3, 7971.927 
1.6959278e+3, 1.24994345e+2, -1714799.0, -1813843.5, 4157.713, -0.00016723333, 0.00035824277, -1714624.8, 430.67914 
1.6959378e+3, 1.3498548e+2, -1613148.1, -1714142.3, 3962.4275, 0.0005515983, -0.00031549315, -1612992.9, 4149.5767 
1.6959478e+3, 1.4497578e+2, -1522724.0, -1637584.4, 4499.143, 0.0006704126, 0.00016212348, -1522548.0, -3310.7095 
1.6959578e+3, 1.5496531e+2, -1420779.5, -1537703.0, 4339.2827, 0.0002315355, -0.00021715598, -1420618.6, 721.2585 
1.6959678e+3, 1.6495404e+2, -1330451.0, -1461105.4, 4395.6157, -0.00007101722, 0.00018372145, -1330303.3, -6852.881 
1.6959777e+3, 1.7494197e+2, -1228994.6, -1361400.9, 4322.324, -0.00035568938, -0.0009049448, -1228853.8, -3284.9983 
1.6959877e+3, 1.849291e+2, -1138788.9, -1285014.9, 4196.1772, -0.0004434967, -0.00017509246, -1138668.6, -10973.87 
1.6959979e+3, 1.9491544e+2, -1037135.4, -1185312.4, 4218.254, -0.00024023071, -0.000006969647, -1037015.44, -7186.814 
1.6960078e+3, 2.04901e+2, -946495.2, -1108207.9, 3883.8982, 0.000016502652, 0.00059741415, -946401.94, -14431.785 
1.6960177e+3, 2.1488577e+2, -844944.44, -1008643.6, 3906.3623, 0.00022954505, -0.00038880386, -844851.3, -10731.83 
1.6960277e+3, 2.2486974e+2, -754697.56, -932051.94, 3626.3354, 0.00056907925, -0.0000052445316, -754623.44, -18346.822 
1.6960377e+3, 2.348529e+2, -653233.94, -832449.8, 3442.3245, 0.0008258865, -0.0003911239, -653167.8, -14726.175 
1.6960473e+3, 2.4483527e+2, -562761.3, -755551.7, 3219.7786, 0.00036227747, 0.00005570695, -562707.56, -22093.13 
1.6960573e+3, 2.5481686e+2, -460968.47, -655558.1, 3087.1228, -0.0007004829, -0.0013541739, -460919.53, -18124.66 
1.6960669e+3, 2.6479763e+2, -370756.94, -579464.5, 2665.89, -0.001016401, -0.00064330135, -370722.9, -25739.756 
1.6960767e+3, 2.7477762e+2, -269054.28, -479459.44, 2543.0527, -0.0004911727, -0.00007744008, -269023.56, -21844.35 
1.6960864e+3, 2.847568e+2, -178930.33, -403512.78, 2057.2878, 0.00058587093, 0.0011090342, -178911.48, -29528.135 
1.6960958e+3, 2.9473513e+2, -76917.125, -303318.75, 2065.051, 0.0020750724, -0.00040435212, -76898.29, -25302.715 
1.6961052e+3, 3.0471605e+2, 12317.941, -177132.25, 1107.104, 0.0012494854, -0.0010571742, 12324.411, 12324.411 
1.6961145e+3, 3.1469962e+2, 15830.791, -175073.14, 1128.3477, -0.0027352185, -0.0018148862, 15837.46, 15837.46 
1.6961241e+3, 3.2468763e+2, 82842.06, -42546.41, 1224.5654, 0.0009580334, -0.0002552572, 82854.02, 82854.02 
1.7058438e+3, 3.502943e+1, -2577884.3, -2602543.3, -18.670145, -0.0022251904, -0.0022874111, -2577884.3, 18827.445 
1.7058533e+3, 4.502757e+1, -2484032.3, -2519049.8, 707.10815, 0.0017858328, 0.0040003546, -2484018.0, 14711.952 
1.7058627e+3, 5.5025065e+1, -2382142.3, -2419440.5, 581.2683, 0.0012235695, -0.00035489045, -2382133.3, 18621.254 
1.7058724e+3, 6.502176e+1, -2291699.0, -2342916.5, 1600.0828, -0.00005319703, -0.0015357208, -2291649.0, 11137.751 
1.7058823e+3, 7.501769e+1, -2189959.0, -2243317.3, 1623.7269, -0.000058167, -0.0007033421, -2189909.8, 14916.926 
1.7058921e+3, 8.501281e+1, -2099649.3, -2166672.3, 2300.843, 0.00014805247, 0.0007481899, -2099570.5, 7304.083 
1.7059019e+3, 9.500713e+1, -1998243.8, -2067207.3, 2241.856, -0.00014654933, -0.0001020379, -1998170.9, 10759.289 
1.705912e+3, 1.0500064e+2, -1907779.5, -1990475.1, 2919.212, -0.00029232193, 0.0002610399, -1907676.6, 3317.178 
1.7059222e+3, 1.1499336e+2, -1805661.3, -1890691.4, 2714.294, -0.00038679683, -0.00032656908, -1805574.6, 7490.425 
1.7059323e+3, 1.2498528e+2, -1714879.1, -1813807.9, 3234.0356, -0.000017581888, 0.00027896362, -1714773.5, 370.80814 
1.7059425e+3, 1.349764e+2, -1612970.3, -1714011.1, 2954.4785, 0.0006474291, -0.00044342515, -1612883.9, 4347.4067 
1.7059526e+3, 1.4496672e+2, -1522736.4, -1637606.5, 3372.1177, 0.00065190514, 0.00017599211, -1522637.4, -3311.24 
1.7059629e+3, 1.5495624e+2, -1421330.9, -1538004.5, 3151.1816, -0.000012204849, -0.000027303364, -1421245.9, 183.01167 
1.7059731e+3, 1.6494495e+2, -1331016.6, -1461448.9, 3233.1484, -0.0003057226, 0.0003175194, -1330936.5, -7396.993 
1.7059834e+3, 1.7493287e+2, -1228959.9, -1361502.6, 3204.3552, -0.00032993467, -0.0009213934, -1228882.5, -3224.4998 
1.7059937e+3, 1.8491998e+2, -1138429.0, -1284884.3, 3136.0325, -0.00019242326, -0.00020617218, -1138361.9, -10577.746 
1.7060038e+3, 1.9490632e+2, -1036789.5, -1185237.5, 3270.523, 0.00015016441, 0.00001818954, -1036717.5, -6799.416 
1.7060141e+3, 2.0489186e+2, -946144.06, -1108168.8, 2977.173, 0.00024495504, 0.00060311245, -946089.4, -14029.6045 
1.7060243e+3, 2.1487662e+2, -844537.06, -1008575.3, 2924.2012, 0.00006879929, -0.00037046612, -844484.94, -10275.732 
1.7060345e+3, 2.2486056e+2, -754206.56, -931928.75, 2604.6545, 0.00016881987, 0.0000808676, -754168.44, -17801.893 
1.7060447e+3, 2.348437e+2, -652629.06, -832217.8, 2450.3406, 0.0003749096, -0.00035880407, -652595.6, -14063.939 
1.7060548e+3, 2.4482606e+2, -562244.2, -755415.0, 2225.4456, 0.00029753684, 0.00004343756, -562218.56, -21513.982 
1.7060648e+3, 2.5480762e+2, -460557.2, -655466.4, 1939.6396, 0.000023953797, -0.0011806985, -460537.88, -17652.686 
1.7060748e+3, 2.6478842e+2, -370137.03, -579161.3, 1511.1006, -0.00018542973, -0.00041069835, -370126.1, -25052.53 
1.7060848e+3, 2.747684e+2, -268219.16, -479095.5, 1487.3171, -0.00029172114, 0.000035783032, -268208.7, -20939.018 
1.7060946e+3, 2.8474757e+2, -178208.94, -403293.66, 1037.6412, 0.0001847121, 0.0010309854, -178204.16, -28730.268 
1.7061044e+3, 2.947259e+2, -76157.74, -303143.03, 888.8753, 0.0013388522, -0.00078843633, -76154.266, -24467.934 
1.7061141e+3, 3.0470678e+2, 13276.405, -176905.94, -133.06894, 0.000963223, -0.0010400459, 13276.499, 13276.499 
1.7061237e+3, 3.1469032e+2, 17084.055, -174752.27, -61.362865, -0.0020151667, -0.00046791183, 17084.074, 17084.074 
1.7061333e+3, 3.246783e+2, 83824.8, -41835.49, -160.4206, 0.001010774, -0.0010050538, 83825.01, 83825.01 
1.7158458e+3, 3.5020068e+1, -2576687.5, -2600096.0, 752.2833, -0.0010562759, -0.0008204766, -2576663.5, 20139.922 
1.7158554e+3, 4.5018247e+1, -2484289.8, -2519657.3, 1485.853, 0.0011058246, 0.00290888, -2484227.5, 14593.833 
1.7158653e+3, 5.501571e+1, -2382345.8, -2419982.0, 1440.0303, 0.00014118475, -0.00006524909, -2382290.8, 18555.387 
1.7158751e+3, 6.5012395e+1, -2291582.5, -2342676.3, 2460.408, -0.0007606675, -0.0010250858, -2291464.3, 11414.302 
1.7158853e+3, 7.5008345e+1, -2189863.0, -2243061.3, 2507.2659, 0.00035976156, -0.0003684239, -2189745.3, 15173.041 
1.7158954e+3, 8.500348e+1, -2099616.3, -2166554.3, 3120.785, 0.0007830151, 0.000887867, -2099471.0, 7494.8657 
1.7159055e+3, 9.4997805e+1, -1998125.9, -2067045.9, 3092.2356, -0.000316416, -0.00045580626, -1997987.4, 11034.209 
1.715916e+3, 1.0499132e+2, -1907738.8, -1990449.1, 3976.8127, -0.00031247124, -0.00021979916, -1907548.0, 3537.1091 
1.7159262e+3, 1.1498404e+2, -1805701.9, -1890693.8, 3806.7327, 0.0005202549, -0.00046651866, -1805531.8, 7624.6494 
1.7159367e+3, 1.2497595e+2, -1715054.1, -1814042.5, 4272.3726, 0.00054978096, 0.00012099577, -1714870.1, 365.5793 
1.7159471e+3, 1.3496706e+2, -1613181.5, -1714271.8, 4005.3242, -0.00030279625, -0.0007715017, -1613023.0, 4299.781 
1.7159575e+3, 1.4495736e+2, -1522927.0, -1637856.4, 4298.074, -0.00066433643, -0.00007161118, -1522766.5, -3348.653 
1.715968e+3, 1.5494686e+2, -1421435.1, -1538220.8, 4071.5928, -0.00065432215, -0.00008613686, -1421293.4, 227.23944 
1.7159785e+3, 1.6493557e+2, -1331065.5, -1461544.1, 4287.6504, -0.00046471806, 0.00056446285, -1330924.8, -7293.39 
1.715989e+3, 1.749235e+2, -1229106.8, -1361655.4, 4233.49, 0.000028091463, -0.00033068136, -1228971.6, -3221.8362 
1.7159995e+3, 1.8491061e+2, -1138513.1, -1284862.0, 4037.796, 0.0004211488, 0.000071935065, -1138401.8, -10525.769 
1.71601e+3, 1.9489694e+2, -1036883.56, -1185205.0, 4136.4775, 0.00043531842, -0.00046871472, -1036768.3, -6758.328 
1.7160206e+3, 2.0488247e+2, -946444.06, -1108589.9, 3848.7288, 0.0001313115, 0.00006800226, -946352.75, -14200.986 
1.716031e+3, 2.148672e+2, -844862.3, -1009001.6, 3776.702, -0.0004129778, -0.0002328619, -844775.5, -10474.102 
1.7160416e+3, 2.2485113e+2, -754401.25, -932147.5, 3445.7886, -0.0007966826, 0.00039141998, -754334.44, -17875.625 
1.7160517e+3, 2.3483427e+2, -652810.75, -832430.3, 3285.6487, -0.0009769638, -0.0006471412, -652750.7, -14126.558 
1.7160621e+3, 2.448166e+2, -562603.44, -756057.3, 3073.7888, -0.00010032044, 0.00004861641, -562554.6, -21757.404 
1.7160726e+3, 2.5479814e+2, -460919.75, -656130.75, 2826.7212, 0.001810727, 0.0002493996, -460878.84, -17900.762 
1.7160827e+3, 2.6477894e+2, -370212.1, -579119.4, 2472.3752, 0.001963384, 0.00075768295, -370182.84, -25016.23 
1.7160928e+3, 2.747589e+2, -268325.75, -479050.66, 2453.0493, 0.00023289741, -0.0008584857, -268297.2, -20934.398 
1.716103e+3, 2.8473803e+2, -178599.23, -403964.1, 2068.3206, -0.0010219815, -0.00038478975, -178580.25, -29013.045 
1.7161131e+3, 2.9471633e+2, -76592.37, -303848.8, 1970.5809, -0.0014494641, -0.0012382866, -76575.28, -24795.3 
1.716123e+3, 3.0469722e+2, 12984.593, -177156.61, 995.3025, -0.00032378026, -0.000274341, 12989.803, 12989.803 
1.7161329e+3, 3.1468076e+2, 16752.58, -175061.1, 1086.6836, 0.0013535846, 0.002059512, 16758.736, 16758.736 
1.7161427e+3, 3.246687e+2, 83423.57, -42517.84, 808.88153, 0.000175602, -0.0015150906, 83428.766, 83428.766 
1.7258477e+3, 3.501038e+1, -2578326.8, -2600541.5, 100.75608, -0.0007137044, 0.00035473375, -2578326.3, 18572.016 
1.7258577e+3, 4.500854e+1, -2485701.8, -2520147.3, 553.139, 0.0009817036, -0.00010872126, -2485693.0, 13223.36 
1.7258677e+3, 5.500605e+1, -2383610.8, -2420374.0, 699.28156, 0.000291472, 0.00007379345, -2383597.5, 17343.162 
1.725878e+3, 6.500277e+1, -2292828.5, -2343139.5, 1673.4966, -0.000574289, 0.000114452705, -2292773.0, 10199.96 
1.7258883e+3, 7.499872e+1, -2191355.5, -2243621.8, 1638.6348, 0.00013940007, -0.00034438755, -2191304.0, 13708.537 
1.7258985e+3, 8.499386e+1, -2100708.0, -2166988.3, 2282.9285, 0.0006592565, 0.0005172789, -2100629.5, 6430.8096 
1.7259091e+3, 9.49882e+1, -1998188.8, -2066982.0, 2185.1372, 0.000014767816, -0.000442793, -1998119.4, 10996.319 
1.7259197e+3, 1.0498172e+2, -1907605.0, -1990343.5, 2920.5151, -0.000031315234, -0.000071521994, -1907502.0, 3677.18 
1.7259303e+3, 1.1497445e+2, -1806164.8, -1890876.9, 2706.9922, 0.00038580087, -0.0004417715, -1806078.4, 7172.0796 
1.7259409e+3, 1.2496636e+2, -1715885.8, -1814453.8, 3187.5845, 0.0003510539, 0.00015902716, -1715782.8, -453.03516 
1.7259517e+3, 1.3495748e+2, -1614093.4, -1714741.3, 2953.1606, -0.00026304816, -0.00036909877, -1614006.8, 3409.987 
1.7259625e+3, 1.4494777e+2, -1523418.5, -1638106.6, 3313.1091, -0.00043115867, 0.00019339936, -1523322.9, -3811.036 
1.7259732e+3, 1.5493727e+2, -1421056.6, -1538076.1, 3147.0574, -0.0003386233, -0.0005071992, -1420972.0, 642.74005 
1.7259839e+3, 1.6492596e+2, -1330445.1, -1461450.3, 3324.4343, -0.0002154787, 0.00012896772, -1330360.8, -6635.2026 
1.7259948e+3, 1.7491387e+2, -1228870.8, -1361778.8, 3260.1362, 0.00006927133, -0.000046138084, -1228790.9, -2946.6292 
1.7260055e+3, 1.8490095e+2, -1138468.6, -1285011.3, 3009.7673, 0.0002669933, 0.0004342248, -1138406.8, -10436.189 
1.7260163e+3, 1.9488727e+2, -1036703.4, -1185235.0, 3002.217, 0.00013322638, -0.0004859937, -1036642.75, -6537.9565 
1.726027e+3, 2.0487277e+2, -946225.8, -1108652.6, 2683.5305, 0.000015786705, -0.00015599697, -946181.5, -13934.707 
1.7260377e+3, 2.148575e+2, -844619.4, -1009043.5, 2624.9167, -0.00005328482, -0.00045626517, -844577.5, -10180.921 
1.7260483e+3, 2.2484142e+2, -754073.44, -932148.9, 2316.8281, -0.0002848727, 0.0002961058, -754043.3, -17489.111 
1.726059e+3, 2.3482452e+2, -652293.5, -832316.4, 2092.2485, -0.00059048214, -0.0005319367, -652269.2, -13549.583 
