coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.405819e+3, 1.652562e+2, -1322770.3, -1458079.0, 2379.3333, -0.00005484213, 0.0007097398, -1322728.5, -2239.1604 
1.4058152e+3, 1.7524408e+2, -1225739.1, -1360561.5, 2430.2913, 0.0005186479, -0.00018570988, -1225695.4, -3087.2422 
1.4058113e+3, 1.852313e+2, -1137690.6, -1282287.3, 2312.9182, 0.00036303996, 0.0001854494, -1137653.6, -12920.1455 
1.4058074e+3, 1.9521783e+2, -1039719.4, -1184390.5, 2289.8743, -0.00046567988, -0.00025567526, -1039683.1, -12817.797 
1.4058034e+3, 2.0520368e+2, -950991.94, -1106001.3, 2172.2253, -0.0004631733, 0.0007155387, -950961.5, -21957.652 
1.4057995e+3, 2.1518888e+2, -852463.25, -1007794.0, 2186.725, 0.00024374989, 0.00097502855, -852432.44, -21283.365 
1.4057957e+3, 2.2517335e+2, -764506.2, -929698.3, 2230.6912, 0.0007508688, 0.0011272556, -764476.06, -31174.98 
1.4057918e+3, 2.3515716e+2, -667906.44, -832376.56, 2142.7708, 0.0008774556, -0.0009377414, -667878.5, -32418.666 
1.4057878e+3, 2.451403e+2, -579707.44, -754161.6, 1668.4087, 0.00017646783, -0.00059797615, -579691.5, -42066.4 
1.4057837e+3, 2.5512278e+2, -480743.8, -655478.2, 1639.1376, -0.0012031962, 0.00008526883, -480728.44, -40931.63 
1.4057797e+3, 2.6510456e+2, -392597.1, -577934.4, 1647.0016, -0.0010869988, 0.0009951541, -392582.47, -50607.01 
1.4057757e+3, 2.7508563e+2, -295258.22, -480007.03, 1710.4647, 0.0004961362, 0.00012230051, -295242.38, -51081.54 
1.4057717e+3, 2.8506604e+2, -206989.94, -401509.34, 1367.8451, 0.0008313506, 0.0007339029, -206980.33, -60627.6 
1.4057675e+3, 2.9504582e+2, -108571.21, -303003.06, 1158.4336, -0.000012097403, 0.00048569165, -108564.31, -60013.42 
1.4057633e+3, 3.050283e+2, -22013.16, -175937.38, 604.03796, -0.00026149635, 0.0010838421, -22010.79, -22010.79 
1.405759e+3, 3.1501347e+2, -22730.775, -175917.9, 372.77603, 0.00010679925, 0.00016458372, -22729.87, -22729.87 
1.4057548e+3, 3.250031e+2, 40821.965, -44963.703, 237.37357, -0.00061917683, 0.000416763, 40822.62, 40822.62 
1.4158782e+3, 3.5357437e+1, -2528816.0, -2597233.5, -299.89548, 0.0003741279, -0.0010203175, -2528814.8, 64682.45 
1.4158738e+3, 4.5353872e+1, -2438721.3, -2515416.3, 639.5625, -0.0024407932, 0.0029096936, -2438715.8, 56816.297 
1.4158694e+3, 5.534972e+1, -2340867.8, -2417812.5, 524.2452, 0.00049054663, 0.00058212405, -2340864.3, 56708.727 
1.4158653e+3, 6.5344924e+1, -2252332.3, -2338615.3, 1012.80884, 0.0017300446, 0.0005405449, -2252320.5, 47299.5 
1.4158611e+3, 7.533951e+1, -2155037.0, -2241190.3, 1027.7056, 0.0010586744, 0.00051633315, -2155024.8, 46648.2 
1.415857e+3, 8.533342e+1, -2066939.5, -2162411.5, 1303.0615, -0.00035037013, 0.0013694952, -2066921.8, 36810.78 
1.4158528e+3, 9.53267e+1, -1969612.4, -2064934.8, 1418.4669, -0.0022545045, 0.0011977584, -1969591.3, 36207.203 
1.4158487e+3, 1.0531927e+2, -1881541.5, -1986889.8, 1916.5708, -0.0012803082, 0.000889048, -1881506.6, 26364.594 
1.4158449e+3, 1.1531116e+2, -1783361.1, -1888959.0, 1833.511, 0.0022322559, -0.0011960382, -1783329.3, 26621.473 
1.4158408e+3, 1.253024e+2, -1695030.9, -1810237.5, 1757.8677, 0.0020646949, -0.00017520858, -1695004.1, 17032.447 
1.4158368e+3, 1.3529302e+2, -1597857.9, -1712739.8, 1766.5338, -0.0012774798, 0.0014625222, -1597830.6, 16297.926 
1.4158328e+3, 1.4528291e+2, -1509587.8, -1634492.0, 2227.1975, -0.0014691656, 0.0019216811, -1509548.0, 6679.431 
1.4158289e+3, 1.5527213e+2, -1411073.6, -1536321.5, 2238.9026, 0.0011284744, -0.00065596873, -1411033.6, 7299.5986 
1.4158249e+3, 1.652607e+2, -1322806.5, -1457917.5, 2133.7778, 0.0012335789, -0.00052785384, -1322772.8, -2327.508 
1.415821e+3, 1.752486e+2, -1225650.6, -1360389.6, 2175.2449, -0.0005911637, 0.000110512214, -1225615.5, -3051.7603 
1.4158171e+3, 1.8523583e+2, -1137731.8, -1282390.8, 2300.8992, -0.0007120516, 0.0010308755, -1137695.1, -13006.139 
1.4158133e+3, 1.9522235e+2, -1039757.1, -1184536.6, 2288.048, 0.0006820185, 0.00015890849, -1039720.94, -12899.908 
1.4158094e+3, 2.052082e+2, -951109.8, -1106053.3, 2307.1147, 0.0010667682, 0.00032677577, -951075.44, -22115.719 
1.4158054e+3, 2.1519336e+2, -852665.2, -1007944.94, 2310.0981, 0.0005441262, -0.00051816046, -852630.9, -21525.764 
1.4158015e+3, 2.2517784e+2, -764834.94, -930115.0, 1838.8156, -0.00010403584, 0.0002710882, -764814.5, -31557.287 
1.4157975e+3, 2.3516163e+2, -668062.06, -832707.25, 1772.9333, -0.0010289924, 0.00041615393, -668043.0, -32627.035 
1.4157934e+3, 2.4514475e+2, -579696.94, -754192.0, 1888.3716, -0.00077518245, 0.0009652419, -579676.56, -42095.18 
1.4157896e+3, 2.5512722e+2, -480849.8, -655594.2, 1846.9165, 0.0005323678, -0.000017321576, -480830.28, -41077.086 
1.4157856e+3, 2.65109e+2, -392590.03, -577656.5, 1384.2561, 0.00090416486, 0.00033117476, -392579.7, -50647.89 
1.4157814e+3, 2.7509013e+2, -295158.44, -479679.38, 1441.0709, 0.00042155283, -0.00008184699, -295147.2, -51030.29 
1.4157774e+3, 2.8507054e+2, -207342.3, -402147.06, 1373.4926, -0.00044322075, 0.0008978758, -207332.63, -61023.77 
1.4157732e+3, 2.9505026e+2, -108992.37, -303648.84, 1188.4374, -0.0015564479, 0.0008585907, -108985.11, -60477.7 
1.4157689e+3, 3.0503267e+2, -22390.625, -176572.56, 400.10074, -0.0007890274, 0.00069821574, -22389.588, -22389.588 
1.4157647e+3, 3.1501776e+2, -23025.438, -176510.92, 188.9591, 0.0018488236, -0.0018752525, -23025.205, -23025.205 
1.4157604e+3, 3.2500747e+2, 41187.984, -44077.953, 581.95447, -0.0009376792, 0.002044285, 41191.957, 41191.957 
1.4258842e+3, 3.5361892e+1, -2529421.0, -2597626.3, -230.4829, 0.00069422455, 0.0007167108, -2529420.3, 64033.234 
1.4258799e+3, 4.5358288e+1, -2439133.8, -2515329.0, 671.19696, -0.0026787056, -0.00025571897, -2439127.8, 56361.01 
1.4258756e+3, 5.5354196e+1, -2341277.3, -2417735.5, 862.1898, 0.00043395816, 0.00080634723, -2341267.8, 56261.363 
1.4258714e+3, 6.534942e+1, -2253020.3, -2338838.8, 1286.4236, 0.00166449, 0.0016374338, -2253000.8, 46574.934 
1.4258672e+3, 7.5343996e+1, -2155943.5, -2241536.5, 1243.0718, 0.00086090795, 0.00030176176, -2155925.5, 45703.414 
1.4258629e+3, 8.5337913e+1, -2067368.9, -2162562.8, 1567.9979, -0.00033874816, 0.000667645, -2067343.1, 36345.445 
1.4258589e+3, 9.533119e+1, -1969012.4, -2064586.4, 1491.0157, -0.0017877852, 0.0007627412, -1968989.1, 36765.2 
1.4258547e+3, 1.0532378e+2, -1881122.6, -1986529.8, 1890.7671, -0.0009993132, 0.0008912313, -1881088.8, 26738.29 
1.4258507e+3, 1.1531568e+2, -1784334.3, -1889273.5, 2020.637, 0.0017892398, -0.0005667556, -1784295.4, 25610.938 
1.4258468e+3, 1.2530693e+2, -1695893.0, -1810611.9, 2177.986, 0.0017656016, 0.0001915268, -1695851.6, 16140.463 
1.4258428e+3, 1.3529754e+2, -1597158.8, -1712379.9, 2149.3503, -0.00067416945, 0.0007545149, -1597118.6, 16965.582 
1.4258388e+3, 1.4528744e+2, -1508903.4, -1634087.3, 2506.62, -0.0010501987, 0.0011998806, -1508853.3, 7329.8823 
1.4258349e+3, 1.5527667e+2, -1411934.8, -1536625.1, 2504.589, 0.0005006254, -0.0003859235, -1411884.5, 6404.117 
1.4258309e+3, 1.6526525e+2, -1323708.5, -1458353.5, 2399.447, 0.00066542934, 0.00001762227, -1323665.8, -3265.0876 
1.4258268e+3, 1.7525314e+2, -1225140.5, -1360150.8, 2340.1255, -0.00021847652, 0.00021984476, -1225099.9, -2580.6704 
1.425823e+3, 1.8524036e+2, -1136646.1, -1281934.8, 2435.9346, -0.00015940641, 0.00090782775, -1136605.4, -11960.78 
1.4258191e+3, 1.9522688e+2, -1038904.4, -1184143.8, 2444.4092, 0.0007778568, 0.00011674221, -1038863.25, -12086.646 
1.4258152e+3, 2.0521273e+2, -950903.3, -1105978.3, 2470.3735, 0.00090468006, 0.0002233052, -950864.0, -21948.662 
1.4258114e+3, 2.1519789e+2, -853725.6, -1008464.3, 2506.601, 0.00024974314, -0.0008029423, -853685.06, -22624.352 
1.4258073e+3, 2.2518237e+2, -765335.94, -930405.1, 2134.46, -0.00030303438, 0.0001642174, -765308.4, -32095.57 
1.4258033e+3, 2.3516616e+2, -666428.94, -831898.3, 2197.3455, -0.0008548923, 0.00083880284, -666399.75, -31028.184 
1.4257993e+3, 2.4514927e+2, -578076.75, -753592.5, 2306.6204, -0.0004502181, 0.0013241818, -578046.44, -40509.344 
1.4257953e+3, 2.5513172e+2, -480853.53, -655774.75, 2143.305, 0.0007805906, -0.00027488975, -480827.28, -41118.098 
1.4257912e+3, 2.651135e+2, -392682.1, -577707.06, 1533.1765, 0.0009162287, 0.00001088228, -392669.38, -50781.484 
1.4257872e+3, 2.750946e+2, -294120.8, -479177.7, 1423.9752, 0.0000027874282, 0.00006258865, -294109.84, -50036.863 
1.425783e+3, 2.85075e+2, -206267.78, -401707.94, 1322.7341, -0.0007575163, 0.00090115925, -206258.83, -59993.81 
1.4257789e+3, 2.950547e+2, -108764.555, -303621.2, 1307.2673, -0.0011220967, 0.0002462467, -108755.79, -60292.04 
1.4257747e+3, 3.050371e+2, -22269.021, -176787.36, 673.0434, -0.0004731059, 0.0006875097, -22266.09, -22266.09 
1.4257704e+3, 3.1502223e+2, -22000.908, -176291.05, 522.88477, 0.0010569255, -0.000038627553, -21999.135, -21999.135 
1.425766e+3, 3.250119e+2, 42053.363, -43190.992, 869.3216, -0.00038307733, 0.0012386007, 42062.23, 42062.23 
1.4358903e+3, 3.5366368e+1, -2529952.0, -2598739.5, -294.09393, 0.0019363099, 0.0026820158, -2529950.8, 63458.94 
1.4358859e+3, 4.5362705e+1, -2438724.8, -2514415.8, 691.0026, -0.0024942488, -0.003844564, -2438718.5, 56727.11 
1.4358817e+3, 5.535871e+1, -2340965.8, -2416902.8, 855.45886, 0.00031098232, 0.00059224735, -2340956.3, 56528.53 
1.4358774e+3, 6.5353966e+1, -2253119.8, -2338942.0, 1071.4363, 0.0006061018, 0.0022860186, -2253106.5, 46424.727 
1.4358732e+3, 7.5348526e+1, -2155965.0, -2241598.5, 1051.5541, -0.00156045, -0.00032407703, -2155952.0, 45632.516 
1.4358689e+3, 8.534243e+1, -2067559.6, -2162860.3, 1700.2843, -0.00090865983, -0.0005573599, -2067529.3, 36115.008 
1.4358649e+3, 9.533569e+1, -1969315.9, -2064925.9, 1628.3652, 0.0021663997, -0.00046805476, -1969288.1, 36422.098 
1.4358608e+3, 1.053283e+2, -1881010.8, -1986013.3, 1627.2223, 0.0016927151, 0.00086260133, -1880985.5, 26797.197 
1.4358567e+3, 1.15320265e+2, -1784063.6, -1888720.4, 1755.4114, -0.0018859504, 0.0015169147, -1784034.3, 25827.215 
1.4358526e+3, 1.2531152e+2, -1695884.1, -1810664.9, 2376.21, -0.0017112092, 0.001393749, -1695835.0, 16112.109 
1.4358488e+3, 1.353021e+2, -1597311.3, -1712510.0, 2333.7217, 0.0017959554, -0.0014228544, -1597264.0, 16775.6 
1.4358447e+3, 1.4529201e+2, -1509009.4, -1634058.3, 2253.902, 0.0017048839, -0.00087892124, -1508968.8, 7169.6914 
1.4358407e+3, 1.5528126e+2, -1411885.5, -1536550.1, 2255.0078, -0.001255044, 0.0007440098, -1411844.6, 6398.928 
1.4358369e+3, 1.6526984e+2, -1323787.1, -1458506.6, 2540.1875, -0.0013304332, 0.0018277712, -1323739.3, -3383.6843 
1.4358328e+3, 1.7525771e+2, -1225299.6, -1360342.9, 2484.1855, 0.0011312558, 0.00019604152, -1225254.0, -2779.5078 
1.435829e+3, 1.8524492e+2, -1136785.8, -1282006.1, 2385.4473, 0.0014661468, 0.000106593376, -1136746.6, -12146.727 
1.4358251e+3, 1.9523145e+2, -1039008.1, -1184248.6, 2398.0105, -0.00002261968, -0.00024431903, -1038968.56, -12236.592 
1.435821e+3, 2.0521729e+2, -950945.7, -1105886.9, 2273.1377, -0.0006559484, 0.00033470115, -950912.3, -22041.71 
1.4358172e+3, 2.1520247e+2, -853669.8, -1008386.25, 2315.0864, -0.00062051637, -0.00022166902, -853635.2, -22619.281 
1.4358132e+3, 2.2518694e+2, -765249.5, -930170.4, 2336.4087, -0.00015482618, 0.000599831, -765216.44, -32048.521 
1.4358091e+3, 2.3517077e+2, -666459.94, -831769.0, 2378.8474, 0.00069481804, 0.0005492681, -666425.75, -31099.158 
1.4358051e+3, 2.4515386e+2, -578481.0, -754196.9, 2025.8765, 0.00071514, 0.00080504944, -578457.6, -40965.406 
1.4358011e+3, 2.5513625e+2, -481150.2, -656342.6, 1892.3466, -0.00017718165, -0.00066323834, -481129.75, -41465.035 
1.435797e+3, 2.6511797e+2, -392913.03, -578057.6, 1599.4114, -0.0006830214, -0.00002108541, -392899.22, -51055.55 
1.435793e+3, 2.750991e+2, -294416.97, -479550.97, 1493.0571, -0.0007960023, 0.00052586145, -294404.9, -50375.97 
1.4357889e+3, 2.850795e+2, -206289.1, -401643.66, 1108.2125, -0.00049659464, 0.0008327174, -206282.81, -60061.715 
1.4357847e+3, 2.950592e+2, -108707.23, -303537.8, 1089.6963, 0.000563687, -0.0011153991, -108701.13, -60281.273 
1.4357804e+3, 3.0504158e+2, -22386.531, -177075.28, 692.7601, 0.00030309302, 0.0009890201, -22383.428, -22383.428 
1.435776e+3, 3.1502673e+2, -22153.4, -176612.27, 578.81134, -0.0016742336, 0.004710412, -22151.232, -22151.232 
1.4357717e+3, 3.2501632e+2, 42155.074, -42918.2, 564.72034, 0.00053421565, -0.001419793, 42158.824, 42158.824 
1.4458965e+3, 3.5370862e+1, -2530286.5, -2599353.3, -17.26879, 0.0026541844, 0.0018919065, -2530286.5, 63079.027 
1.445892e+3, 4.536721e+1, -2438841.3, -2514277.0, 859.491, -0.0024584301, -0.0025962046, -2438831.3, 56570.063 
1.4458877e+3, 5.5363214e+1, -2341726.0, -2417068.8, 752.835, -0.00018241497, 0.000054544995, -2341718.5, 55722.133 
1.4458834e+3, 6.535849e+1, -2253682.3, -2339009.3, 950.23346, 0.0002284804, 0.0014880883, -2253671.8, 45815.12 
1.4458792e+3, 7.5353074e+1, -2155583.8, -2241225.3, 1028.5065, -0.0011862783, -0.000018084023, -2155571.5, 45968.523 
1.445875e+3, 8.534699e+1, -2067522.1, -2162680.3, 1757.3676, -0.000504297, -0.00006474049, -2067489.6, 36109.94 
1.4458708e+3, 9.5340264e+1, -1970766.9, -2065445.4, 1873.44, 0.0019526939, -0.00060069177, -1970729.8, 34935.72 
1.4458667e+3, 1.0533288e+2, -1882154.5, -1986491.0, 1980.6359, 0.0014877511, 0.00048946036, -1882116.9, 25621.012 
1.4458627e+3, 1.15324855e+2, -1783283.4, -1888297.9, 1896.7172, -0.0015656136, 0.0011485395, -1783249.1, 26567.469 
1.4458586e+3, 1.2531611e+2, -1695123.0, -1810187.4, 2382.0388, -0.0015484515, 0.0012030057, -1695073.8, 16828.459 
1.4458546e+3, 1.3530669e+2, -1598243.5, -1712846.5, 2412.5647, 0.0011928049, -0.0010845789, -1598192.8, 15801.773 
1.4458507e+3, 1.4529662e+2, -1509901.9, -1634473.0, 2435.3347, 0.0013260255, -0.0005609282, -1509854.4, 6238.934 
1.4458467e+3, 1.5528588e+2, -1411212.8, -1536233.4, 2407.92, -0.0005068125, 0.0004992046, -1411166.4, 7032.0356 
1.4458427e+3, 1.6527444e+2, -1322889.9, -1458078.1, 2716.694, -0.00056801364, 0.0013880027, -1322835.4, -2524.878 
1.4458388e+3, 1.7526232e+2, -1225451.9, -1360372.9, 2752.5332, 0.0009448317, -0.00009800017, -1225395.8, -2966.464 
1.4458348e+3, 1.8524952e+2, -1137272.4, -1282283.0, 2711.4695, 0.0009820827, 0.000014813044, -1137221.6, -12666.96 
1.4458309e+3, 1.9523606e+2, -1039302.56, -1184402.1, 2747.4587, -0.00022723674, -0.00009384718, -1039250.56, -12563.857 
1.4458269e+3, 2.0522189e+2, -950645.56, -1105946.3, 2582.379, -0.00058525207, 0.00060066517, -950602.6, -21777.174 
1.445823e+3, 2.1520706e+2, -852354.3, -1007867.6, 2524.113, -0.0003575259, 0.00013149096, -852313.3, -21342.51 
1.4458191e+3, 2.2519155e+2, -764097.3, -929648.0, 2474.6526, 0.00017871955, 0.00061232207, -764060.4, -30937.408 
1.4458151e+3, 2.3517534e+2, -666673.25, -831946.56, 2415.4834, 0.0009484948, -0.00019445416, -666637.94, -31356.225 
1.4458111e+3, 2.4515843e+2, -578736.2, -754340.06, 2067.512, 0.0006559357, 0.00022080791, -578711.9, -41264.49 
1.445807e+3, 2.5514084e+2, -480320.9, -655890.4, 2141.8909, -0.0006218146, -0.00010274511, -480294.78, -40675.03 
1.4458029e+3, 2.6512256e+2, -392035.66, -577892.5, 1968.462, -0.00089700334, 0.00069950294, -392014.8, -50215.95 
1.4457989e+3, 2.7510363e+2, -294176.72, -479721.75, 1845.1158, -0.00022945511, 0.00040604483, -294158.38, -50173.93 
1.4457947e+3, 2.85084e+2, -205853.83, -401541.47, 1353.6647, -0.00008162666, 0.00041580515, -205844.47, -59667.66 
1.4457904e+3, 2.9506373e+2, -107336.81, -302969.8, 1191.046, 0.000033686876, -0.0013137743, -107329.555, -58953.875 
1.445786e+3, 3.050461e+2, -20801.988, -176139.98, 777.88104, 0.000016696762, 0.00057332503, -20798.094, -20798.094 
1.4457819e+3, 3.1503123e+2, -21228.75, -175991.11, 808.1708, -0.00076394517, 0.0037978874, -21224.53, -21224.53 
1.4457774e+3, 3.250208e+2, 42344.063, -43965.48, 328.55325, 0.00042164332, -0.0019324162, 42345.313, 42345.313 
1.4559026e+3, 3.537538e+1, -2530530.3, -2599727.5, -80.36274, 0.0028234373, -0.0007304283, -2530530.3, 62791.133 
1.4558981e+3, 4.537178e+1, -2439036.5, -2514568.5, 698.4193, -0.0025942677, 0.0020712288, -2439030.0, 56326.613 
1.4558937e+3, 5.5367714e+1, -2341866.0, -2417298.3, 631.95624, -0.0010004276, -0.0007922641, -2341860.5, 55535.902 
1.4558893e+3, 6.5362984e+1, -2253552.3, -2338653.3, 1052.0231, 0.0002665562, -0.00039375614, -2253539.3, 45903.656 
1.4558852e+3, 7.535763e+1, -2155556.3, -2240926.0, 1114.3646, 0.0010880802, 0.0009698664, -2155541.8, 45953.523 
1.455881e+3, 8.5351586e+1, -2067390.6, -2162223.0, 1500.4688, 0.0005171189, 0.0016765173, -2067366.9, 36187.66 
1.4558767e+3, 9.534488e+1, -1970489.9, -2064964.0, 1618.0785, -0.0013489102, -0.000016629605, -1970462.3, 35158.0 
1.4558727e+3, 1.05337486e+2, -1882281.5, -1986786.0, 2234.2974, -0.0008889358, -0.00018039744, -1882233.8, 25458.914 
1.4558686e+3, 1.1532943e+2, -1783581.0, -1888643.6, 2142.7498, 0.0015477438, -0.0009689574, -1783537.3, 26234.367 
1.4558646e+3, 1.253207e+2, -1695167.9, -1810004.6, 2136.3647, 0.001144726, 0.00004644855, -1695128.1, 16729.057 
1.4558604e+3, 1.3531132e+2, -1598111.5, -1712582.5, 2177.1082, -0.0017336276, 0.0010251679, -1598070.0, 15878.956 
1.4558566e+3, 1.4530125e+2, -1509872.0, -1634473.8, 2624.264, -0.0014047447, 0.001482021, -1509816.8, 6230.9824 
1.4558527e+3, 1.552905e+2, -1411315.0, -1536308.9, 2584.2295, 0.0018764032, -0.0006785873, -1411261.6, 6891.638 
1.4558487e+3, 1.6527905e+2, -1322888.5, -1457932.0, 2577.1501, 0.002002423, -0.0006063466, -1322839.4, -2574.1323 
1.4558448e+3, 1.7526697e+2, -1225364.4, -1360204.5, 2613.005, -0.000515831, -0.00055457826, -1225313.8, -2929.9211 
1.4558408e+3, 1.8525419e+2, -1137245.8, -1282184.6, 2704.4548, -0.0011654951, 0.00044406537, -1137195.3, -12686.24 
1.4558367e+3, 1.9524072e+2, -1039263.25, -1184348.4, 2740.3857, -0.00010075956, 0.0003949945, -1039211.56, -12570.549 
1.4558329e+3, 2.0522654e+2, -950902.6, -1106248.4, 2672.3096, 0.00054561405, 0.0009632838, -950856.7, -22076.873 
1.455829e+3, 2.152117e+2, -852641.9, -1008247.25, 2622.306, 0.0006130222, 0.00031477847, -852597.7, -21672.234 
1.455825e+3, 2.2519615e+2, -764308.94, -929918.06, 2312.5413, 0.0005161747, 0.0003209797, -764276.7, -31198.871 
1.455821e+3, 2.3517992e+2, -666800.25, -832201.8, 2259.3303, 0.000087700806, -0.0013004582, -666769.44, -31532.643 
1.4558169e+3, 2.4516302e+2, -578570.4, -753989.3, 2127.2317, -0.00043732047, -0.0004016037, -578544.56, -41142.227 
1.4558129e+3, 2.551455e+2, -480216.4, -655620.4, 2181.0122, -0.00088314665, 0.0011616605, -480189.28, -40614.98 
1.4558089e+3, 2.651272e+2, -392363.6, -578346.7, 1811.8641, -0.0003093168, 0.001987227, -392345.94, -50592.492 
1.4558047e+3, 2.7510822e+2, -294422.4, -480129.38, 1709.103, 0.00123705, -0.00013782468, -294406.7, -50467.207 
1.4558005e+3, 2.8508857e+2, -206099.72, -402061.56, 1391.8252, 0.00037934, -0.00019938109, -206089.83, -59957.684 
1.4557962e+3, 2.9506823e+2, -107675.7, -303542.7, 1243.9937, -0.0022694771, -0.00058083027, -107667.805, -59336.613 
1.455792e+3, 3.0505064e+2, -20749.674, -175865.83, 599.8914, -0.0012142878, -0.00032877183, -20747.354, -20747.354 
1.4557876e+3, 3.1503573e+2, -21097.217, -175702.9, 636.91425, 0.0026873695, -0.0013212132, -21094.594, -21094.594 
1.4557832e+3, 3.2502526e+2, 40972.1, -46845.5, 217.66196, -0.00063172163, -0.00074843486, 40972.64, 40972.64 
1.4659086e+3, 3.5379905e+1, -2531164.5, -2599402.8, -245.6244, 0.0026156977, -0.0007619983, -2531163.8, 62113.26 
1.4659041e+3, 4.5376343e+1, -2439765.8, -2514730.0, 802.5789, -0.0027329104, 0.0024858466, -2439757.0, 55554.87 
1.4658998e+3, 5.5372286e+1, -2342159.5, -2417264.3, 916.62744, -0.00043309876, -0.00050321524, -2342148.3, 55203.406 
1.4658953e+3, 6.536758e+1, -2254088.3, -2338685.3, 1401.1265, 0.00071425916, -0.00034894544, -2254065.0, 45332.758 
1.4658912e+3, 7.5362235e+1, -2156924.8, -2241383.5, 1403.155, 0.000782481, 0.00048086676, -2156901.5, 44548.723 
1.4658868e+3, 8.53562e+1, -2068235.6, -2162478.0, 1754.6503, 0.00013531993, 0.0012674255, -2068203.0, 35306.31 
1.4658827e+3, 9.534952e+1, -1969610.3, -2064393.6, 1721.1469, -0.0012568147, 0.00025886207, -1969579.0, 35995.805 
1.4658785e+3, 1.05342135e+2, -1881615.0, -1986381.9, 2289.9072, -0.0007197064, 0.0001551599, -1881565.0, 26082.176 
1.4658745e+3, 1.1533408e+2, -1784895.1, -1889152.5, 2363.0723, 0.0015038345, -0.0010713668, -1784841.6, 24884.49 
1.4658704e+3, 1.2532535e+2, -1696400.4, -1810495.3, 2511.4856, 0.0012004407, -0.00016250288, -1696345.1, 15466.418 
1.4658664e+3, 1.35316e+2, -1597499.1, -1712202.8, 2491.5823, -0.0012571907, 0.00095158, -1597445.0, 16458.309 
1.4658624e+3, 1.4530592e+2, -1509151.4, -1634085.5, 2876.598, -0.0011014389, 0.0014465884, -1509085.3, 6916.756 
1.4658585e+3, 1.5529516e+2, -1411852.4, -1536516.4, 2857.0403, 0.0013754397, -0.0007579124, -1411786.9, 6320.574 
1.4658546e+3, 1.6528374e+2, -1323542.3, -1458259.1, 2854.3203, 0.0014434996, -0.0006242108, -1323481.8, -3262.3384 
1.4658506e+3, 1.7527163e+2, -1225130.1, -1360106.6, 2796.2488, -0.00045695188, -0.00026197114, -1225072.1, -2734.186 
1.4658467e+3, 1.8525885e+2, -1136511.9, -1281842.0, 2833.2117, -0.00083956687, 0.000666982, -1136456.6, -11993.363 
1.4658427e+3, 1.9524539e+2, -1038571.4, -1183946.9, 2847.0671, 0.00014774964, 0.00014655678, -1038515.6, -11920.403 
1.4658387e+3, 2.0523123e+2, -950510.44, -1106116.4, 2825.3606, 0.0006884771, 0.0005931877, -950459.1, -21725.102 
1.4658348e+3, 2.1521637e+2, -852994.06, -1008481.44, 2920.5686, 0.00072847126, 0.00015482561, -852939.25, -22059.576 
1.4658308e+3, 2.2520082e+2, -764575.94, -930190.25, 2713.4543, 0.00044763906, 0.0005252989, -764531.5, -31499.436 
1.465827e+3, 2.3518458e+2, -665963.9, -831872.25, 2662.0737, -0.00034123546, -0.00054666924, -665921.2, -30730.05 
1.4658229e+3, 2.4516766e+2, -577464.44, -753589.06, 2388.7092, -0.00063675415, 0.00005315815, -577432.06, -40075.176 
1.4658187e+3, 2.551501e+2, -479751.78, -655514.4, 2221.4514, -0.00031471933, 0.00054241554, -479723.72, -40194.676 
1.4658147e+3, 2.651318e+2, -391671.2, -578064.6, 1889.9268, 0.00025367498, 0.0010611478, -391652.03, -49943.758 
1.4658105e+3, 2.7511284e+2, -292900.88, -479415.34, 1946.9695, 0.0010615198, -0.0005587762, -292880.56, -48986.266 
1.4658064e+3, 2.8509316e+2, -204994.61, -401748.25, 1561.3138, 0.0002108966, 0.00017043053, -204982.22, -58895.215 
1.4658022e+3, 2.9507285e+2, -107782.59, -303769.9, 1458.9081, -0.0017335726, 0.00079815905, -107771.734, -59485.55 
1.4657977e+3, 3.0505517e+2, -20926.383, -176336.25, 797.558, -0.0008772612, -0.00021304873, -20922.29, -20922.29 
1.4657934e+3, 3.1504023e+2, -20250.143, -175658.94, 471.3655, 0.002057449, -0.0046262564, -20248.713, -20248.713 
1.4657891e+3, 3.2502982e+2, 43185.234, -45388.1, 539.6549, -0.0005915473, 0.001606421, 43188.523, 43188.523 
1.4759147e+3, 3.5384437e+1, -2530423.0, -2597829.8, -274.5895, 0.0020360504, 0.0010099116, -2530421.8, 62810.8 
1.4759101e+3, 4.5380902e+1, -2439573.0, -2514225.8, 769.48126, -0.0028931466, -0.00020424502, -2439565.3, 55702.145 
1.4759058e+3, 5.537692e+1, -2342047.0, -2416819.0, 879.5872, 0.001008678, 0.0005654605, -2342036.8, 55269.574 
1.4759013e+3, 6.537223e+1, -2254113.5, -2338586.8, 1247.2124, 0.0013491734, 0.001068215, -2254095.0, 45257.168 
1.475897e+3, 7.5366867e+1, -2156855.5, -2241241.8, 1266.5197, -0.0014384765, -0.0011520807, -2156836.5, 44568.152 
1.4758928e+3, 8.536083e+1, -2068323.9, -2162595.0, 1971.3832, -0.001300274, -0.00074867834, -2068282.6, 35181.195 
1.4758886e+3, 9.5354164e+1, -1969859.6, -2064610.9, 1933.8339, 0.0011580703, 0.0003240925, -1969820.3, 35709.05 
1.4758845e+3, 1.053468e+2, -1881601.6, -1986054.6, 2010.6008, 0.0011489482, 0.0012418661, -1881562.9, 26038.527 
