coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6753635e+3, 3.1653225e+2, -91229.555, -183884.88, 2024.6099, -0.0024360374, -0.00007561439, -91185.336, -91185.336 
1.6753161e+3, 3.265251e+2, -23670.445, -30468.975, -583.09814, 0.00015171163, 0.005738452, -23620.797, -23620.797 
1.6866599e+3, 3.6931115e+1, -2434659.0, -2581206.8, 2942.4082, 0.0010973313, -0.0028827128, -2434600.0, 143475.52 
1.6866116e+3, 4.6924996e+1, -2350823.5, -2498810.3, 5304.515, 0.0014975814, 0.017279953, -2350633.5, 129502.01 
1.6865638e+3, 5.691818e+1, -2260850.5, -2404935.8, 6305.9595, 0.0007205355, 0.0017109186, -2260575.3, 121627.125 
1.6865164e+3, 6.691109e+1, -2176935.8, -2323189.5, 10085.584, 0.0006965804, -0.000031868705, -2176243.5, 108028.33 
1.6864695e+3, 7.690364e+1, -2086878.4, -2229148.8, 10306.758, 0.00041671406, 0.003876231, -2086135.6, 100209.13 
1.6864228e+3, 8.689568e+1, -2003055.0, -2148665.3, 12522.918, 0.00045672545, 0.005024126, -2001985.9, 86436.87 
1.6863765e+3, 9.688723e+1, -1911796.0, -2054153.0, 12743.706, 0.000548794, 0.003079239, -1910664.1, 79841.41 
1.6863303e+3, 1.0687825e+2, -1827878.3, -1974953.9, 14970.468, 0.00057339686, 0.0037938727, -1826370.0, 66223.625 
1.6862845e+3, 1.16868734e+2, -1735927.4, -1879811.8, 15222.245, 0.0003451785, 0.0042736726, -1734334.6, 60352.164 
1.6862388e+3, 1.2685873e+2, -1651538.8, -1799861.3, 16618.496, 0.00033178867, 0.004168498, -1649699.6, 47085.273 
1.6861932e+3, 1.368482e+2, -1559847.1, -1705058.8, 16314.784, 0.0006684898, 0.002609301, -1558036.8, 40851.46 
1.6861479e+3, 1.468371e+2, -1475964.5, -1626435.4, 17102.535, 0.0005326442, 0.0034283975, -1474045.1, 26951.672 
1.6861024e+3, 1.5682545e+2, -1383755.4, -1531216.0, 17028.152, -0.00010788387, 0.0037005616, -1381814.5, 21296.398 
1.6860572e+3, 1.6681328e+2, -1299311.4, -1451773.5, 17062.97, -0.00018027872, 0.004077797, -1297425.1, 7805.0977 
1.6860117e+3, 1.7680055e+2, -1207185.4, -1356630.5, 16962.152, -0.0001376459, 0.0028294525, -1205284.4, 2070.5066 
1.6859663e+3, 1.867873e+2, -1123289.5, -1277539.4, 16498.516, 0.00024867777, 0.0034261213, -1121544.6, -12059.879 
1.685921e+3, 1.9677353e+2, -1031980.6, -1182769.6, 16517.225, 0.00086815003, 0.0036160948, -1030192.5, -18572.68 
1.6858754e+3, 2.0675924e+2, -947425.2, -1102391.4, 15216.76, 0.00054231007, 0.004432534, -945945.1, -32185.375 
1.6858298e+3, 2.1674447e+2, -855646.94, -1007569.8, 14981.805, -0.00041479402, 0.004271386, -854183.6, -38278.93 
1.6857839e+3, 2.2672914e+2, -772169.6, -928074.4, 13738.194, -0.0006637266, 0.0042845868, -770968.25, -52913.426 
1.685738e+3, 2.3671329e+2, -681712.9, -833526.44, 13641.917, -0.00052137615, 0.002473898, -680496.75, -60286.68 
1.685692e+3, 2.4669704e+2, -597492.7, -752231.1, 11774.151, -0.00010661599, 0.00307903, -596601.9, -74232.445 
1.6856456e+3, 2.5668034e+2, -506584.8, -657451.9, 11283.134, 0.0005872853, 0.0030464882, -505745.63, -81212.46 
1.6855992e+3, 2.6666313e+2, -423050.66, -577098.06, 9651.724, 0.00022841191, 0.004163941, -422448.28, -95746.82 
1.6855524e+3, 2.7664554e+2, -333047.28, -482473.56, 9364.019, -0.0007415734, 0.004280589, -332462.75, -103588.63 
1.6855057e+3, 2.866275e+2, -249343.42, -400947.34, 7166.8354, -0.0007978789, 0.0049328064, -249005.38, -117954.4 
1.6854584e+3, 2.9660904e+2, -159463.25, -306805.03, 6756.286, -0.000023933278, 0.003441322, -159154.1, -125922.19 
1.685411e+3, 3.065933e+2, -79813.89, -180994.55, 4699.9653, -0.0006069396, 0.0024947869, -79596.04, -79596.04 
1.6853634e+3, 3.1658038e+2, -87863.914, -183073.78, 4370.248, -0.0024298795, 0.0013909494, -87663.734, -87663.734 
1.6853154e+3, 3.2657316e+2, -19920.72, -28594.7, 1181.1719, -0.00034999714, 0.0050221668, -19762.752, -19762.752 
1.6966736e+3, 3.6980373e+1, -2434525.3, -2579691.5, 656.4838, -0.0006600463, 0.0034778414, -2434522.3, 143070.45 
1.6966249e+3, 4.697419e+1, -2350397.3, -2497050.0, 3425.043, -0.0011506474, 0.0040173125, -2350317.3, 129336.11 
1.6965765e+3, 5.696769e+1, -2260312.5, -2403292.3, 4338.5156, 0.003193451, 0.0057823556, -2260181.0, 121536.125 
1.6965285e+3, 6.696068e+1, -2176939.8, -2322772.8, 8198.129, 0.0030516153, 0.004888658, -2176480.3, 107305.59 
1.696481e+3, 7.69532e+1, -2086823.9, -2228646.3, 8499.714, 0.00044265852, 0.0020312255, -2086316.3, 99542.766 
1.6964339e+3, 8.694529e+1, -2002969.8, -2148088.3, 11044.268, -0.00024351988, 0.0029597257, -2002134.0, 85802.57 
1.6963871e+3, 9.693691e+1, -1911571.4, -2053364.3, 11293.229, -0.00008834997, 0.0037830938, -1910677.5, 79341.12 
1.6963406e+3, 1.06928006e+2, -1827460.8, -1973678.8, 13602.903, -0.0000025632842, 0.004377923, -1826206.0, 65899.875 
1.6962942e+3, 1.1691858e+2, -1735607.0, -1878793.5, 13805.793, 0.00014492458, 0.003457557, -1734288.1, 59910.254 
1.6962482e+3, 1.2690859e+2, -1651957.6, -1800527.1, 15189.551, 0.00037030235, 0.0039702747, -1650420.5, 45875.754 
1.6962022e+3, 1.3689803e+2, -1560091.9, -1705505.9, 14932.477, 0.00039117367, 0.0036340605, -1558574.4, 39825.457 
1.6961563e+3, 1.4688691e+2, -1475911.4, -1626298.9, 15795.309, 0.00056627154, 0.0036931913, -1474270.3, 26238.262 
1.6961107e+3, 1.5687527e+2, -1383765.1, -1531204.0, 15690.642, 0.00039531465, 0.0022953064, -1382113.8, 20508.992 
1.6960648e+3, 1.6686308e+2, -1299623.3, -1452395.0, 15709.354, 0.00017290305, 0.0034964627, -1298024.6, 6717.567 
1.696019e+3, 1.7685035e+2, -1207458.3, -1357160.5, 15565.995, 0.00010953437, 0.004492205, -1205856.9, 1010.19617 
1.6959731e+3, 1.8683706e+2, -1123478.6, -1277938.8, 14870.756, -0.0004338582, 0.0047824965, -1122060.0, -13062.824 
1.6959272e+3, 1.9682322e+2, -1032142.5, -1183266.0, 14905.663, -0.0013009075, 0.0033917138, -1030686.4, -19553.639 
1.6958813e+3, 2.0680887e+2, -948119.56, -1103959.5, 13703.007, -0.00048418588, 0.0033513438, -946923.8, -33650.383 
1.6958353e+3, 2.1679395e+2, -856313.0, -1008987.6, 13434.846, 0.0012214639, 0.0024321997, -855139.8, -39720.25 
1.6957891e+3, 2.267786e+2, -772269.7, -928424.44, 11838.028, 0.00102397, 0.003595409, -771377.4, -53807.27 
1.6957426e+3, 2.3676276e+2, -681882.3, -834125.44, 11777.633, -0.0003625461, 0.0037879592, -680976.6, -61251.18 
1.695696e+3, 2.467464e+2, -598278.7, -754132.94, 9978.082, -0.0007715991, 0.004884575, -597642.5, -75756.8 
1.6956492e+3, 2.5672954e+2, -507315.06, -659178.4, 9509.802, -0.0006509381, 0.004899855, -506721.84, -82671.14 
1.6956022e+3, 2.6671228e+2, -423318.13, -577805.3, 7652.214, -0.0006231933, 0.004314735, -422940.0, -96720.07 
1.695555e+3, 2.7669457e+2, -333346.22, -483334.6, 7410.3237, -0.0005562723, 0.0016992005, -332981.0, -104587.65 
1.6955073e+3, 2.866765e+2, -249808.58, -402221.72, 5248.742, -0.00014750958, 0.0030615719, -249628.03, -119057.125 
1.6954596e+3, 2.9665792e+2, -159913.47, -308110.8, 4862.782, 0.0008675661, 0.0041984664, -159754.08, -127001.516 
1.6954117e+3, 3.0664212e+2, -80222.305, -182325.19, 2634.1653, -0.000102370046, 0.005402165, -80154.39, -80154.39 
1.6953632e+3, 3.1662914e+2, -88291.27, -184495.36, 2345.931, -0.0026481457, 0.005742847, -88234.1, -88234.1 
1.6953148e+3, 3.2662174e+2, -20275.492, -29933.893, -768.81714, -0.0013149669, 0.001470948, -20214.676, -20214.676 
1.7066872e+3, 3.7030306e+1, -2439015.8, -2579419.0, 3097.9644, -0.00071114104, 0.0052493936, -2438947.5, 138155.98 
1.7066379e+3, 4.70242e+1, -2355389.8, -2498704.0, 6556.254, -0.0005114798, 0.00088356895, -2355090.5, 124072.84 
1.7065889e+3, 5.7017785e+1, -2264024.0, -2404095.3, 7007.2603, 0.0027358423, 0.0054818145, -2263674.3, 117551.95 
1.7065404e+3, 6.70109e+1, -2179797.0, -2322802.3, 10948.339, 0.0025317632, 0.0058736647, -2178963.5, 104330.09 
1.7064925e+3, 7.700353e+1, -2089350.1, -2228544.0, 11645.884, 0.00020054042, 0.0032391816, -2088382.5, 96983.32 
1.7064448e+3, 8.6995703e+1, -2005387.1, -2148555.0, 14646.494, -0.00007445434, 0.0036576972, -2003904.1, 83538.484 
1.7063975e+3, 9.6987367e+1, -1913508.6, -2053560.5, 14932.914, 0.0007429322, 0.00375638, -1911934.1, 77590.1 
1.7063506e+3, 1.0697851e+2, -1829054.5, -1973974.4, 17174.527, 0.00067871716, 0.004157957, -1827047.0, 64563.97 
1.706304e+3, 1.1696912e+2, -1736805.5, -1878880.4, 17082.814, 0.00030661188, 0.0033838253, -1734780.4, 58922.594 
1.7062575e+3, 1.2695916e+2, -1652514.6, -1800566.1, 18617.852, 0.00032432185, 0.0040976335, -1650209.3, 45591.38 
1.7062111e+3, 1.3694862e+2, -1559639.6, -1705060.4, 18644.13, 0.00012899599, 0.0036929247, -1557287.4, 40616.68 
1.7061648e+3, 1.4693752e+2, -1475115.6, -1625960.1, 19534.117, 0.0003788852, 0.003984701, -1472627.0, 27385.754 
1.7061186e+3, 1.5692584e+2, -1382567.5, -1530689.1, 19299.92, 0.00053185393, 0.0031381974, -1380094.1, 22033.021 
1.7060725e+3, 1.6691361e+2, -1298303.6, -1452119.9, 19290.85, 0.00041152662, 0.0038080458, -1295921.1, 8325.716 
1.7060263e+3, 1.7690083e+2, -1206006.4, -1356815.6, 19153.996, 0.00032274844, 0.003929314, -1203611.8, 2760.556 
1.7059802e+3, 1.868875e+2, -1121424.8, -1277496.4, 18289.514, -0.00021754907, 0.004389062, -1119310.1, -10807.2295 
1.7059338e+3, 1.968736e+2, -1029021.0, -1182314.8, 18161.38, -0.0010547984, 0.0035961024, -1026898.7, -16259.739 
1.7058875e+3, 2.0685919e+2, -945086.75, -1103188.9, 16911.492, -0.00046211813, 0.0036403416, -943298.06, -30517.707 
1.705841e+3, 2.168442e+2, -853889.1, -1008499.0, 16851.54, 0.00094651384, 0.0023317542, -852073.75, -37146.594 
1.7057942e+3, 2.2682877e+2, -769378.4, -927757.94, 14984.694, 0.0007985845, 0.0036133893, -767973.06, -50894.637 
1.7057472e+3, 2.3681284e+2, -678025.56, -832995.75, 14592.716, -0.00021278007, 0.004292245, -676663.44, -57428.97 
1.7057e+3, 2.4679641e+2, -594353.6, -753029.75, 12769.453, -0.00042761758, 0.0050045713, -593332.56, -71937.05 
1.7056528e+3, 2.567795e+2, -503706.53, -658246.8, 12545.297, -0.00031354072, 0.0043369294, -502694.75, -79133.305 
1.7056052e+3, 2.6676214e+2, -419821.44, -576885.6, 10402.653, -0.000547386, 0.0040978407, -419135.47, -93403.984 
1.7055574e+3, 2.7674437e+2, -329664.56, -482335.7, 9864.933, -0.0008797795, 0.0022519827, -329029.78, -101124.1 
1.7055093e+3, 2.8672618e+2, -245890.63, -401058.9, 7619.839, -0.00040039397, 0.0033627711, -245517.33, -115433.29 
1.705461e+3, 2.9670754e+2, -156082.38, -307032.13, 7254.0586, 0.0010710857, 0.0038074832, -155734.58, -123468.07 
1.7054124e+3, 3.0669165e+2, -76460.39, -181211.52, 4888.498, 0.00012446746, 0.005570896, -76232.75, -76232.75 
1.7053635e+3, 3.166786e+2, -84144.414, -183213.1, 4663.9614, -0.0026469228, 0.0072420654, -83925.33, -83925.33 
1.7053144e+3, 3.266711e+2, -16082.751, -29067.348, 1612.7526, -0.000871538, 0.0010901899, -15885.4375, -15885.4375 
1.7167005e+3, 3.7080863e+1, -2437524.0, -2575549.3, 623.3226, -0.000105457184, 0.004990067, -2437521.3, 139086.78 
1.7166506e+3, 4.7074908e+1, -2355537.0, -2498592.5, 4850.7188, 0.001654557, 0.003399061, -2355372.8, 123293.586 
1.7166011e+3, 5.706847e+1, -2264150.5, -2403561.5, 5374.4805, 0.0002222918, 0.0027158416, -2263943.5, 116785.95 
1.7165521e+3, 6.7061704e+1, -2179212.8, -2320772.3, 9207.695, 0.00020695032, 0.004645263, -2178616.3, 104179.47 
1.7165036e+3, 7.705455e+1, -2088652.1, -2226654.3, 9892.545, -0.00023117117, 0.0061638867, -2087946.6, 96919.32 
1.7164557e+3, 8.7046796e+1, -2005235.3, -2147830.3, 13191.294, 0.0004901046, 0.0058587217, -2004025.3, 82916.555 
1.716408e+3, 9.7038496e+1, -1913356.6, -2052895.8, 13526.206, 0.0019939556, 0.0032691092, -1912057.5, 76965.59 
1.7163606e+3, 1.0702968e+2, -1829213.6, -1974005.0, 15891.325, 0.0017335864, 0.0036097479, -1827490.0, 63619.613 
1.7163137e+3, 1.170203e+2, -1736842.9, -1878766.3, 15855.466, 0.00043769478, 0.003771318, -1735093.0, 58108.426 
1.7162667e+3, 1.2701038e+2, -1652287.1, -1799877.5, 17500.27, 0.00003895636, 0.004307935, -1650240.5, 45058.363 
1.71622e+3, 1.3699986e+2, -1559455.1, -1704507.0, 17481.846, -0.00021227873, 0.0030597919, -1557377.9, 40023.91 
1.7161733e+3, 1.4698876e+2, -1475364.0, -1626456.0, 18313.215, -0.00011586214, 0.004252734, -1473176.0, 26334.443 
1.7161268e+3, 1.569771e+2, -1382728.1, -1531074.3, 18077.256, 0.00017051898, 0.005271297, -1380557.0, 21067.932 
1.7160803e+3, 1.6696483e+2, -1298549.6, -1452645.8, 17972.59, 0.00033255623, 0.0046283156, -1296481.3, 7263.8145 
1.7160338e+3, 1.7695196e+2, -1206205.1, -1357406.3, 17829.475, 0.00027575917, 0.0018414009, -1204131.1, 1739.9442 
1.7159872e+3, 1.8693858e+2, -1121886.9, -1278644.1, 16983.076, 0.00044738952, 0.002718334, -1120068.0, -12065.725 
1.7159404e+3, 1.9692464e+2, -1029518.9, -1183421.5, 16810.768, 0.0007009331, 0.004063017, -1027704.0, -17565.068 
1.7158937e+3, 2.0691016e+2, -945340.3, -1103795.6, 15241.801, 0.000064992106, 0.004971733, -943887.5, -31606.7 
1.7158465e+3, 2.1689513e+2, -854166.2, -1009270.0, 15200.065, -0.0010251484, 0.0035804957, -852690.6, -38262.54 
1.7157994e+3, 2.268796e+2, -770062.9, -929440.3, 13350.936, -0.0009611076, 0.004103344, -768952.2, -52371.855 
1.715752e+3, 2.3686355e+2, -678655.06, -834508.6, 12950.127, -0.000077117074, 0.004024396, -677586.3, -58848.742 
1.7157045e+3, 2.4684703e+2, -594621.9, -753707.3, 10900.065, 0.00050334044, 0.0038054676, -593878.5, -72979.086 
1.7156567e+3, 2.5683004e+2, -504097.28, -659199.06, 10670.794, 0.00092974067, 0.002020429, -503366.6, -80300.65 
1.7156084e+3, 2.668126e+2, -420622.84, -578747.4, 8421.051, 0.00006770422, 0.0037578577, -420175.66, -94938.805 
1.7155601e+3, 2.7679473e+2, -330337.13, -484021.75, 7946.7124, -0.0016885449, 0.0052529396, -329927.3, -102515.266 
1.7155115e+3, 2.8677642e+2, -246211.34, -402035.3, 5679.0947, -0.0014604839, 0.0053997408, -246004.64, -116413.23 
1.7154625e+3, 2.9675773e+2, -156381.84, -308050.94, 5332.25, 0.0005220417, 0.0026993032, -156194.61, -124419.76 
1.7154133e+3, 3.0674174e+2, -76643.805, -182082.66, 2866.1252, -0.000103286104, 0.003270009, -76565.95, -76565.95 
1.7153637e+3, 3.1672862e+2, -84267.24, -184038.89, 2707.7751, -0.00275685, 0.0052130576, -84193.81, -84193.81 
1.7153141e+3, 3.2672107e+2, -16444.13, -30537.875, -329.6596, 0.0002568521, 0.0048805997, -16436.424, -16436.424 
1.7267135e+3, 3.7131947e+1, -2443389.0, -2578352.8, 2618.3096, 0.000046931647, 0.00553335, -2443338.3, 132769.06 
1.7266631e+3, 4.7126117e+1, -2359601.5, -2498179.8, 7014.0522, 0.001401104, 0.0031934886, -2359247.3, 118917.17 
1.7266132e+3, 5.7119894e+1, -2269009.8, -2403776.0, 8379.909, 0.0004622258, 0.0035664523, -2268490.8, 111734.766 
1.7265637e+3, 6.7113256e+1, -2184285.0, -2322126.0, 12501.717, 0.00089351326, 0.0046312376, -2183160.5, 99130.12 
1.7265147e+3, 7.710618e+1, -2092405.1, -2227300.8, 12870.765, 0.000639496, 0.004738588, -2091188.0, 93171.914 
1.7264663e+3, 8.7098527e+1, -2007931.5, -2148202.8, 16359.063, 0.0007361736, 0.00507885, -2006048.9, 80385.99 
1.7264183e+3, 9.7090316e+1, -1915118.6, -2052812.4, 16767.172, 0.0014010504, 0.0038857346, -1913106.4, 75409.01 
1.7263706e+3, 1.07081555e+2, -1830640.1, -1974077.6, 19392.332, 0.0012791117, 0.0041384506, -1828064.6, 62536.574 
1.726323e+3, 1.1707222e+2, -1737702.0, -1878610.1, 19574.865, 0.00034481988, 0.003608132, -1735033.3, 57659.39 
1.7262758e+3, 1.2706232e+2, -1652829.8, -1799931.3, 21282.723, 0.00034328946, 0.00420918, -1649812.5, 44977.28 
1.7262289e+3, 1.3705182e+2, -1559562.3, -1704362.9, 21044.848, 0.0005271592, 0.0035624919, -1556565.6, 40326.887 
1.726182e+3, 1.4704072e+2, -1474987.9, -1626397.5, 21813.477, 0.00028584534, 0.0042972155, -1471907.9, 27093.357 
1.726135e+3, 1.5702902e+2, -1381757.5, -1530746.6, 21659.191, 0.000007817938, 0.004466616, -1378672.6, 22443.252 
1.7260881e+3, 1.6701674e+2, -1296951.8, -1452323.4, 21528.717, 0.00013501769, 0.0044216504, -1294023.9, 9212.567 
1.7260413e+3, 1.7700383e+2, -1203668.4, -1356592.1, 21347.04, 0.0002203404, 0.0026816297, -1200744.4, 4618.382 
1.7259942e+3, 1.8699038e+2, -1119277.4, -1278004.3, 20451.43, 0.0004346735, 0.0031967277, -1116684.6, -9190.036 
1.7259471e+3, 1.9697636e+2, -1027093.2, -1182847.8, 20366.69, 0.00076834776, 0.0035352414, -1024474.0, -14842.039 
1.7258999e+3, 2.0696183e+2, -942369.6, -1103178.6, 18605.146, 0.00019999771, 0.0046765013, -940245.1, -28470.521 
1.7258525e+3, 2.1694672e+2, -850169.4, -1008108.2, 18336.072, -0.00073053973, 0.004228965, -848068.56, -34146.008 
1.7258048e+3, 2.269311e+2, -766053.1, -928460.5, 16347.409, -0.0007750376, 0.004354469, -764424.0, -48348.25 
1.725757e+3, 2.3691493e+2, -674999.0, -833668.25, 16026.211, -0.00025500005, 0.003309215, -673396.5, -55162.46 
1.7257088e+3, 2.4689832e+2, -590772.7, -752778.75, 13632.623, 0.00023362298, 0.0035854657, -589633.56, -69236.82 
1.7256606e+3, 2.5688127e+2, -499921.44, -658104.6, 13100.262, 0.00088385236, 0.0027903456, -498843.84, -76279.78 
1.7256118e+3, 2.668637e+2, -416263.5, -577522.25, 10773.66, 0.00013191237, 0.004245582, -415546.88, -90810.97 
1.7255628e+3, 2.7684575e+2, -325961.2, -482770.22, 10505.539, -0.0015514701, 0.0050619496, -325260.5, -98348.43 
1.7255136e+3, 2.8682736e+2, -242111.86, -400839.13, 8074.7466, -0.0012209866, 0.005342144, -241702.14, -112609.86 
1.7254642e+3, 2.9680857e+2, -152593.39, -306953.1, 7529.2695, 0.00071313564, 0.0031444803, -152227.0, -120950.48 
1.7254144e+3, 3.0679247e+2, -73064.305, -181348.72, 4736.292, -0.0005163941, 0.0030505892, -72857.54, -72857.54 
1.7253643e+3, 3.1677926e+2, -80509.03, -183104.19, 4335.3774, -0.0034584145, 0.0041448437, -80326.16, -80326.16 
1.725314e+3, 3.267717e+2, -12009.976, -28491.418, 1409.7509, 0.0015657294, 0.006112329, -11890.261, -11890.261 
1.7367263e+3, 3.7183568e+1, -2444857.3, -2580578.5, 1019.43494, -0.00082204345, 0.0062070293, -2444849.8, 130751.9 
1.7366754e+3, 4.717786e+1, -2357840.0, -2493857.3, 5265.7285, -0.000030336214, 0.0017166942, -2357636.5, 120020.99 
1.736625e+3, 5.717199e+1, -2267507.5, -2400158.3, 6456.684, 0.0021187465, 0.0063715456, -2267194.0, 112521.11 
1.736575e+3, 6.7165464e+1, -2184261.8, -2321543.0, 11006.863, 0.0029172432, 0.0052168677, -2183385.0, 98394.0 
1.7365257e+3, 7.7158386e+1, -2092256.8, -2226504.8, 11502.168, 0.0018121367, 0.0010018437, -2091278.4, 92569.79 
1.7364769e+3, 8.715084e+1, -2007633.3, -2147055.0, 15200.441, 0.000563432, 0.002803788, -2005995.4, 79926.88 
1.7364284e+3, 9.714276e+1, -1914799.6, -2051651.8, 15583.579, -0.00043424167, 0.0052220384, -1913047.5, 74953.91 
1.7363805e+3, 1.0713408e+2, -1830401.9, -1973172.8, 18272.809, -0.0001743634, 0.0052434285, -1828100.3, 61986.21 
1.7363326e+3, 1.17124796e+2, -1737411.3, -1877780.1, 18477.182, 0.00005403602, 0.002965257, -1735019.8, 57157.684 
1.7362851e+3, 1.271149e+2, -1653041.0, -1800196.3, 20258.035, 0.0008055858, 0.0038715033, -1650303.1, 43971.152 
1.7362379e+3, 1.3710442e+2, -1559693.3, -1704526.3, 20072.83, 0.0016345413, 0.0047097364, -1556962.8, 39414.29 
1.7361906e+3, 1.4709331e+2, -1475035.9, -1626478.9, 20791.115, 0.0009900703, 0.0041654375, -1472233.4, 26252.59 
1.7361434e+3, 1.5708157e+2, -1381771.5, -1530915.3, 20623.959, -0.00021357386, 0.001692571, -1378972.1, 21628.838 
1.7360961e+3, 1.6706927e+2, -1297229.9, -1452963.6, 20488.996, -0.0002771379, 0.003452655, -1294579.4, 8142.255 
1.7360488e+3, 1.7705637e+2, -1203952.0, -1357226.8, 20254.7, -0.000023792492, 0.0054089082, -1201320.5, 3527.5208 
1.7360015e+3, 1.8704286e+2, -1119559.0, -1278739.1, 19083.916, -0.00030068806, 0.005110823, -1117303.0, -10322.646 
1.735954e+3, 1.9702874e+2, -1027338.4, -1183662.4, 18983.113, -0.0006591085, 0.0023566908, -1025066.2, -15947.582 
1.7359063e+3, 2.0701411e+2, -942978.06, -1104692.1, 17204.686, -0.00006255186, 0.0032226245, -941167.94, -29905.885 
1.7358585e+3, 2.1699892e+2, -850760.5, -1009560.75, 16909.258, 0.0010554398, 0.0043510804, -848979.94, -35569.01 
1.7358105e+3, 2.269832e+2, -766586.94, -929653.25, 14613.195, 0.00051511667, 0.00445467, -765287.75, -49722.746 
1.735762e+3, 2.3696695e+2, -675577.44, -835065.4, 14316.134, -0.0008794286, 0.0023652948, -674302.56, -56578.33 
1.7357135e+3, 2.4695024e+2, -591597.56, -754687.2, 11852.376, -0.0009927246, 0.0041343267, -590740.7, -70852.695 
1.7356646e+3, 2.5693306e+2, -500672.44, -659841.0, 11323.788, -0.00032705022, 0.0057673035, -499870.84, -77814.414 
1.7356153e+3, 2.6691544e+2, -416565.2, -578398.7, 8833.0625, -0.00038158317, 0.005215321, -416084.5, -91855.21 
1.735566e+3, 2.7689734e+2, -326350.97, -483854.06, 8558.912, -0.0008150637, 0.0022834921, -325887.25, -99480.805 
1.735516e+3, 2.8687885e+2, -242737.97, -402500.1, 6032.0103, -0.0002407238, 0.0036378815, -242510.55, -113922.984 
1.7354661e+3, 2.9685998e+2, -153123.27, -308514.88, 5523.7144, 0.0010191813, 0.004870679, -152927.17, -122154.53 
1.7354156e+3, 3.068438e+2, -73618.59, -183209.75, 2697.0625, -0.0013560492, 0.0049297106, -73552.26, -73552.26 
1.735365e+3, 3.1683043e+2, -80801.37, -184578.44, 2394.56, -0.0047363853, 0.004903032, -80746.14, -80746.14 
1.7353141e+3, 3.268228e+2, -11114.515, -27669.086, -481.35822, 0.0019736534, 0.003693956, -11100.53, -11100.53 
1.7467389e+3, 3.723586e+1, -2451066.0, -2581167.3, 3524.4382, 0.0007969672, 0.006426701, -2450970.5, 124118.48 
1.7466874e+3, 4.72303e+1, -2364704.0, -2495502.8, 8368.648, -0.00016060336, -0.00034568537, -2364170.8, 112972.83 
1.7466365e+3, 5.722459e+1, -2273162.0, -2401108.0, 8775.208, 0.0018988607, 0.0060206656, -2272563.0, 106636.39 
1.7465861e+3, 6.721823e+1, -2188781.5, -2322147.5, 13710.623, 0.002244967, 0.005629867, -2187386.5, 93875.19 
1.7465365e+3, 7.72113e+1, -2096026.0, -2226753.3, 14621.865, 0.0013433654, 0.0019609935, -2094410.5, 88919.21 
1.7464873e+3, 8.7203866e+1, -2011220.8, -2147660.0, 18663.219, 0.0008070269, 0.0032381946, -2008714.0, 76688.625 
1.7464386e+3, 9.719587e+1, -1917845.0, -2051976.9, 19091.742, 0.00017048554, 0.004679698, -1915180.5, 72300.36 
1.7463903e+3, 1.0718726e+2, -1832722.4, -1973640.3, 21835.377, 0.00027107913, 0.0049822005, -1829416.5, 60148.793 
1.7463422e+3, 1.1717804e+2, -1738576.4, -1877646.6, 21898.951, 0.00053304544, 0.0035513118, -1735209.5, 56446.1 
1.7462943e+3, 1.271682e+2, -1653550.9, -1800106.4, 23738.943, 0.0008909383, 0.0040925383, -1649801.6, 43950.527 
1.7462467e+3, 1.3715771e+2, -1559564.5, -1704160.5, 23746.438, 0.001075342, 0.004142944, -1555764.6, 40090.27 
1.7461991e+3, 1.4714661e+2, -1474262.9, -1626218.1, 24519.617, 0.0007256237, 0.0040988326, -1470404.4, 27559.303 
1.7461516e+3, 1.5713488e+2, -1380000.6, -1530164.6, 24271.014, 0.000057295707, 0.0026298815, -1376175.3, 23903.541 
1.746104e+3, 1.6712251e+2, -1295381.0, -1452421.5, 24014.053, 0.000036188896, 0.0038609307, -1291790.9, 10408.826 
1.7460565e+3, 1.7710955e+2, -1202151.1, -1356744.4, 23816.096, 0.00015475905, 0.004891048, -1198565.3, 5761.4946 
1.7460088e+3, 1.8709598e+2, -1116920.6, -1278274.8, 22513.12, -0.00014825175, 0.0049856333, -1113838.4, -7378.555 
1.745961e+3, 1.970818e+2, -1023344.0, -1182533.3, 22252.703, -0.00035228103, 0.0029814378, -1020291.9, -11693.179 
1.745913e+3, 2.0706707e+2, -938937.9, -1103704.5, 20281.332, -0.00007437079, 0.0034513483, -936478.1, -25735.031 
1.7458647e+3, 2.1705177e+2, -847098.2, -1008694.2, 20028.166, 0.00058879313, 0.0038494626, -844652.9, -31759.908 
1.7458162e+3, 2.2703597e+2, -762566.75, -928651.7, 17537.742, 0.00038612602, 0.004392698, -760735.06, -45687.156 
1.7457673e+3, 2.3701964e+2, -670898.2, -833771.44, 17144.898, -0.000431801, 0.003110823, -669113.0, -51904.977 
1.7457183e+3, 2.4700281e+2, -586878.56, -753467.5, 14591.513, -0.0007969901, 0.004373144, -585610.2, -66237.32 
1.7456688e+3, 2.5698552e+2, -496173.6, -658777.06, 14168.231, -0.000675253, 0.0052365977, -494948.3, -73405.914 
1.7456192e+3, 2.6696777e+2, -412035.44, -577263.3, 11357.025, -0.00055069535, 0.0049115582, -411258.44, -87542.15 
1.7455691e+3, 2.7694958e+2, -321689.66, -482608.03, 10701.135, -0.00051577593, 0.0025512392, -320981.16, -95086.66 
