coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.564923e+3, 3.0725208e+2, -169911.36, -180638.6, 4737.6753, -0.00322706, 0.005680013, -168118.6, -168118.6 
1.5648432e+3, 3.1724295e+2, -187650.08, -186112.03, 4094.67, -0.0018774115, 0.004493316, -182714.8, -182714.8 
1.5647635e+3, 3.2724008e+2, -122835.39, -23401.316, 2260.0967, 0.00074658956, 0.006999042, -23349.973, -23349.973 
1.5770783e+3, 3.768208e+1, -2310961.5, -2572322.8, -15257.176, -0.00042844232, 0.011662738, -2310073.8, 260642.56 
1.5769961e+3, 4.7671196e+1, -2245597.5, -2490244.3, 5678.3096, 0.004744129, 0.0038286794, -2245465.8, 227357.33 
1.576916e+3, 5.766044e+1, -2153727.5, -2396400.0, 4713.362, 0.0020182373, 0.007908244, -2153636.0, 221292.42 
1.5768352e+3, 6.7649406e+1, -2076335.3, -2312778.5, 2671.4453, 0.0014780996, 0.008274245, -2076305.0, 200731.5 
1.5767543e+3, 7.7638173e+1, -2000450.5, -2225361.8, 3389.4016, 0.0005151785, 0.0054944414, -2000399.5, 178747.08 
1.576674e+3, 8.762694e+1, -1922227.6, -2139227.0, 5933.1685, 0.0007832619, 0.0064603644, -1922065.5, 159191.2 
1.5765938e+3, 9.761559e+1, -1840582.1, -2049327.0, 6112.1685, 0.0015284936, 0.0076515176, -1840403.4, 142964.6 
1.5765136e+3, 1.07604034e+2, -1762375.4, -1965148.4, 6923.114, 0.0010653704, 0.0070534907, -1762139.3, 123341.875 
1.5764338e+3, 1.17592275e+2, -1681515.9, -1875530.4, 7026.6636, 0.000015248428, 0.004644727, -1681261.8, 106334.53 
1.5763539e+3, 1.2758037e+2, -1603234.6, -1791894.1, 8038.1665, 0.0008226244, 0.00604312, -1602892.8, 86820.3 
1.5762742e+3, 1.3756824e+2, -1521381.3, -1701574.9, 7995.469, 0.002283639, 0.007152408, -1521027.1, 70804.73 
1.5761945e+3, 1.4755592e+2, -1443036.4, -1617925.3, 8515.94, 0.0011703958, 0.0068131196, -1442622.8, 51329.94 
1.5761149e+3, 1.5754336e+2, -1361436.6, -1527718.4, 8523.867, -0.00081192335, 0.004512131, -1361000.8, 35074.88 
1.5760353e+3, 1.6753063e+2, -1282943.1, -1444770.1, 8796.41, -0.0010990881, 0.0054351287, -1282466.4, 15734.147 
1.5759557e+3, 1.7751762e+2, -1200543.1, -1354212.0, 8720.711, -0.0005267078, 0.0062887445, -1200049.9, 278.10205 
1.5758762e+3, 1.875044e+2, -1122018.3, -1271140.6, 8446.956, 0.0002472064, 0.007080871, -1121541.3, -19083.777 
1.5757966e+3, 1.9749092e+2, -1040013.25, -1180628.8, 8345.373, 0.0011158991, 0.006078188, -1039519.7, -34930.06 
1.575717e+3, 2.0747724e+2, -961626.75, -1097157.4, 7843.3574, 0.00083236356, 0.005838392, -961174.3, -54450.73 
1.5756373e+3, 2.1746331e+2, -880076.5, -1006950.4, 7672.5005, -0.00012620454, 0.004381714, -879614.2, -70754.17 
1.5755576e+3, 2.2744924e+2, -801638.3, -923393.56, 6928.337, -0.0015444225, 0.0060913954, -801245.4, -90247.25 
1.5754777e+3, 2.3743492e+2, -719907.75, -833026.5, 6657.055, -0.002913214, 0.0076626246, -719517.3, -106378.875 
1.5753978e+3, 2.474204e+2, -641430.9, -749018.94, 5683.9106, -0.0010861302, 0.0074454634, -641131.44, -125850.695 
1.5753178e+3, 2.5740564e+2, -560056.0, -658693.1, 5290.7925, 0.0015396489, 0.0048064836, -559773.0, -142347.81 
1.5752377e+3, 2.673908e+2, -482078.38, -574450.1, 3974.225, 0.00035057374, 0.004883436, -481907.7, -162336.67 
1.5751573e+3, 2.7737573e+2, -401515.3, -484190.25, 3573.9976, -0.0019929109, 0.004726408, -401361.1, -179642.69 
1.5750767e+3, 2.8736064e+2, -323049.38, -398507.5, 2290.3213, -0.0015544292, 0.006277657, -322979.9, -199113.38 
1.5749963e+3, 2.973454e+2, -243129.83, -309455.66, 1960.2743, -0.0009256216, 0.0066635073, -243071.94, -217056.13 
1.5749153e+3, 3.0733305e+2, -170816.92, -182649.97, -226.94418, -0.0029524036, 0.006654486, -170812.58, -170812.58 
1.5748343e+3, 3.173238e+2, -188286.8, -187408.7, -761.6188, -0.0026999929, 0.005175065, -186968.66, -186968.66 
1.5747531e+3, 3.2732087e+2, -122952.63, -23223.658, -2571.156, 0.0013300577, 0.005866301, -23157.414, -23157.414 
1.5871021e+3, 3.776518e+1, -2319273.3, -2577297.3, -3586.928, -0.012686201, 0.010501846, -2319223.5, 250678.45 
1.5870193e+3, 4.7754166e+1, -2225475.3, -2482332.0, 11172.601, 0.030735862, 0.004941364, -2224990.3, 247019.63 
1.5869373e+3, 5.7743204e+1, -2161053.5, -2401012.8, 9233.465, -0.006053507, 0.006916271, -2160698.5, 213418.7 
1.5868552e+3, 6.7732203e+1, -2083336.9, -2314634.3, 8298.873, -0.0071585556, 0.007668252, -2083039.5, 193185.67 
1.5867732e+3, 7.77211e+1, -1998882.1, -2223179.5, 9362.561, 0.0037148981, 0.006435832, -1998492.0, 179841.89 
1.5866916e+3, 8.770991e+1, -1920641.8, -2137882.3, 11765.887, 0.0041523706, 0.0067977183, -1920006.4, 160437.27 
1.5866102e+3, 9.769857e+1, -1841614.4, -2049090.5, 11786.119, 0.0007058031, 0.006549549, -1840947.0, 141607.77 
1.586529e+3, 1.07687056e+2, -1763291.0, -1964952.1, 12903.309, 0.00015652986, 0.006569547, -1762468.8, 122198.72 
1.5864478e+3, 1.1767535e+2, -1681189.1, -1874644.8, 13062.132, 0.0005066044, 0.0055128215, -1680311.1, 106471.125 
1.5863669e+3, 1.2766346e+2, -1602755.9, -1790969.4, 14239.877, 0.0011115996, 0.006626163, -1601684.6, 87214.09 
1.5862861e+3, 1.3765137e+2, -1521220.4, -1700828.3, 14354.675, 0.0018892939, 0.0069361865, -1520080.4, 70936.94 
1.5862054e+3, 1.4763905e+2, -1442294.9, -1617338.8, 15013.982, 0.00085331965, 0.006691743, -1441016.4, 52121.477 
1.5861246e+3, 1.576265e+2, -1359653.6, -1526572.3, 14951.828, -0.00068416534, 0.0049501103, -1358324.9, 36936.004 
1.586044e+3, 1.6761376e+2, -1281400.3, -1443896.6, 15166.012, -0.0005958956, 0.005851791, -1279996.9, 17389.021 
1.5859634e+3, 1.7760073e+2, -1199366.6, -1353413.9, 15084.415, 0.00007250079, 0.006158958, -1197903.5, 1610.035 
1.5858828e+3, 1.875875e+2, -1120509.5, -1270311.0, 14929.973, 0.00022510173, 0.0067249085, -1119036.0, -17392.86 
1.585802e+3, 1.9757399e+2, -1037974.9, -1179653.5, 14928.696, 0.00028821372, 0.005889276, -1036418.9, -32643.416 
1.5857214e+3, 2.0756029e+2, -959365.3, -1096443.3, 14238.521, 0.00045340008, 0.0060287532, -957902.0, -51992.14 
1.5856405e+3, 2.1754631e+2, -877425.0, -1005926.6, 13982.752, 0.00045618476, 0.005079466, -875921.1, -67874.32 
1.5855597e+3, 2.2753216e+2, -798696.7, -922230.3, 13187.127, -0.0010784183, 0.006297311, -797304.6, -87119.31 
1.5854788e+3, 2.375178e+2, -716794.25, -831757.56, 12916.851, -0.003011605, 0.006852969, -715360.9, -103034.7 
1.5853977e+3, 2.4750322e+2, -638538.6, -748135.2, 11801.916, -0.0012037879, 0.0068709766, -637282.1, -122813.125 
1.5853165e+3, 2.5748843e+2, -557328.3, -657887.2, 11396.653, 0.0017925799, 0.0049886354, -556052.9, -139438.88 
1.5852351e+3, 2.674735e+2, -478849.34, -573472.06, 10004.547, 0.00039706807, 0.005300195, -477803.13, -159042.64 
1.5851535e+3, 2.7745837e+2, -397417.84, -482791.5, 9622.41, -0.0025426024, 0.005196906, -396346.75, -175438.14 
1.5850718e+3, 2.874432e+2, -319216.84, -397301.9, 7995.4863, -0.001689635, 0.0063451976, -318406.56, -195349.02 
1.58499e+3, 2.9742786e+2, -240008.77, -308622.44, 7396.08, -0.00017263123, 0.006145534, -239220.58, -214012.95 
1.5849078e+3, 3.074154e+2, -167207.78, -181687.7, 5242.2793, -0.0024488028, 0.006386459, -165509.16, -165509.16 
1.5848254e+3, 3.1740606e+2, -183420.08, -185830.22, 5051.2993, -0.0028176883, 0.0055250474, -179432.1, -179432.1 
1.5847428e+3, 3.2740307e+2, -118101.47, -21784.828, 2510.5896, 0.0010232661, 0.005981438, -21719.432, -21719.432 
1.5971258e+3, 3.7849662e+1, -2318775.0, -2575886.8, 8124.2373, -0.015554289, 0.006750868, -2318518.5, 250555.36 
1.5970428e+3, 4.7838497e+1, -2231577.8, -2489128.8, 2191.8137, 0.033054806, 0.004090085, -2231559.0, 239624.33 
1.5969585e+3, 5.782723e+1, -2162344.0, -2403802.3, 2426.275, -0.0078121, 0.0060080457, -2162319.5, 210974.28 
1.5968752e+3, 6.781627e+1, -2081912.9, -2312110.8, 5475.985, -0.008041019, 0.0074531017, -2081782.8, 193618.5 
1.5967922e+3, 7.7805346e+1, -1998668.1, -2221697.8, 5974.803, 0.005012509, 0.007577328, -1998508.3, 179000.13 
1.5967093e+3, 8.779419e+1, -1921235.6, -2138071.5, 7391.3477, 0.005012024, 0.0067300433, -1920984.0, 158633.66 
1.5966266e+3, 9.778284e+1, -1841617.1, -2048872.8, 7635.8325, 0.00031659714, 0.004238189, -1841336.1, 140392.67 
1.5965444e+3, 1.0777138e+2, -1763186.5, -1964385.0, 9344.513, 0.00018752561, 0.0061029037, -1762753.4, 121087.67 
1.5964621e+3, 1.1775975e+2, -1681111.5, -1874043.0, 9431.3955, 0.0013033273, 0.008129128, -1680651.5, 105303.58 
1.59638e+3, 1.2774791e+2, -1602591.4, -1790310.3, 10447.61, 0.00069885846, 0.007781519, -1602011.6, 86059.51 
1.596298e+3, 1.3773584e+2, -1520939.5, -1700229.3, 10587.282, -0.0002051489, 0.005257165, -1520316.4, 69873.055 
1.5962161e+3, 1.4772356e+2, -1442419.4, -1617465.5, 11425.44, -0.00007291277, 0.0062219393, -1441676.8, 50633.066 
1.5961345e+3, 1.5771101e+2, -1359820.9, -1526782.4, 11277.422, 0.00065303344, 0.0072925496, -1359062.6, 35370.094 
1.5960528e+3, 1.6769825e+2, -1281613.0, -1444146.1, 11367.92, 0.0011349125, 0.007597245, -1280821.8, 15736.123 
1.595971e+3, 1.7768519e+2, -1199374.1, -1353461.8, 11337.816, 0.0011589002, 0.0054401597, -1198544.4, 141.39192 
1.5958893e+3, 1.8767194e+2, -1120512.5, -1270299.8, 11214.671, -0.0001435825, 0.00557309, -1119677.5, -18862.064 
1.5958075e+3, 1.9765845e+2, -1038092.3, -1179865.4, 11158.12, -0.0017965136, 0.005561661, -1037219.5, -34271.727 
1.5957257e+3, 2.076447e+2, -959842.4, -1097454.1, 10287.229, -0.0011790963, 0.006802369, -959077.56, -53995.086 
1.5956438e+3, 2.1763067e+2, -877730.0, -1006726.4, 10083.659, 0.00008059443, 0.0070283753, -876946.5, -69726.52 
1.595562e+3, 2.2761647e+2, -798852.4, -922704.3, 9213.396, 0.00039950293, 0.0062000123, -798170.75, -88811.58 
1.5954798e+3, 2.3760204e+2, -716947.0, -832267.25, 8898.146, 0.00043597558, 0.003251989, -716264.44, -104763.81 
1.5953976e+3, 2.4758741e+2, -638819.4, -749002.25, 7574.568, -0.00056697166, 0.004710547, -638301.1, -124657.21 
1.5953152e+3, 2.575726e+2, -557534.56, -658659.75, 7193.201, -0.0018362543, 0.0063240924, -557025.44, -141236.22 
1.5952326e+3, 2.675576e+2, -479094.13, -574337.3, 5786.31, -0.0018708054, 0.0074222176, -478743.88, -160807.64 
1.59515e+3, 2.7754238e+2, -397740.84, -483800.44, 5325.4995, -0.0014826411, 0.006870286, -397412.53, -177327.48 
1.595067e+3, 2.875271e+2, -319785.06, -398769.2, 3317.157, -0.00019422523, 0.0061638965, -319646.0, -197410.9 
1.5949838e+3, 2.9751167e+2, -240517.16, -309885.38, 2737.1975, 0.00040657495, 0.0037154206, -240409.33, -216022.89 
1.5949003e+3, 3.0749917e+2, -167332.89, -182190.98, 648.0401, -0.0019420906, 0.0047170417, -167304.67, -167304.67 
1.5948166e+3, 3.1748977e+2, -183921.81, -187091.63, 427.8487, -0.0021724321, 0.0056935702, -183865.08, -183865.08 
1.5947329e+3, 3.274866e+2, -119862.3, -24973.947, -2410.3066, -0.0013149229, 0.0061482443, -24912.762, -24912.762 
1.6071498e+3, 3.7934494e+1, -2315658.0, -2572408.8, 9957.64, -0.0022932962, 0.0042373477, -2315272.5, 252970.16 
1.6070653e+3, 4.7923663e+1, -2242794.8, -2490462.8, 3198.8145, 0.010490433, 0.005685161, -2242753.5, 227595.27 
1.6069797e+3, 5.7912713e+1, -2159940.8, -2399331.5, 6587.3354, -0.0014601449, 0.0060692015, -2159759.5, 212696.55 
1.6068952e+3, 6.7901886e+1, -2080317.6, -2310462.0, 11034.302, -0.0009808092, 0.0068459176, -2079789.8, 194772.47 
1.606811e+3, 7.7891004e+1, -2001182.4, -2221888.0, 11067.2705, 0.0028871119, 0.006825442, -2000628.9, 176039.95 
1.606727e+3, 8.7879944e+1, -1923205.1, -2137860.0, 12678.459, 0.0026578193, 0.0068545165, -1922458.9, 156318.28 
1.606643e+3, 9.786869e+1, -1841635.1, -2047599.1, 13370.519, 0.000991987, 0.005453612, -1840770.8, 140116.75 
1.6065596e+3, 1.078573e+2, -1763254.3, -1963509.3, 15499.012, 0.0009860774, 0.006556468, -1762061.8, 120937.39 
1.6064762e+3, 1.1784571e+2, -1681834.8, -1873478.5, 15718.942, 0.0013257352, 0.0072302856, -1680554.0, 104558.72 
1.606393e+3, 1.278339e+2, -1602911.0, -1789935.3, 16854.252, 0.0006738555, 0.007251123, -1601404.3, 85824.2 
1.60631e+3, 1.3782185e+2, -1520128.6, -1699243.1, 16888.531, -0.00018159236, 0.005760607, -1518550.1, 70796.375 
1.606227e+3, 1.4780958e+2, -1441665.3, -1616782.9, 17808.734, 0.000023528222, 0.006637474, -1439872.5, 51594.17 
1.6061443e+3, 1.5779704e+2, -1359188.3, -1526132.4, 17737.629, 0.0007903301, 0.0071277604, -1357324.5, 36265.152 
1.6060615e+3, 1.6778427e+2, -1280205.9, -1443356.9, 17973.848, 0.0011660398, 0.007267824, -1278249.3, 17465.639 
1.6059786e+3, 1.777712e+2, -1197132.6, -1352272.6, 18026.22, 0.0012295918, 0.0053094625, -1195065.6, 2777.2568 
1.6058959e+3, 1.8775794e+2, -1118403.5, -1269536.3, 17723.406, -0.000032832962, 0.005679426, -1116352.9, -16379.99 
1.605813e+3, 1.9774438e+2, -1036150.56, -1178990.3, 17500.264, -0.0017391823, 0.005791508, -1034037.75, -31932.156 
1.6057302e+3, 2.077306e+2, -957287.4, -1096316.3, 16761.672, -0.0011569909, 0.0067550796, -955295.06, -51054.45 
1.6056472e+3, 2.1771654e+2, -874365.3, -1005319.6, 16795.12, 0.0001208195, 0.006698173, -872245.6, -65867.16 
1.6055642e+3, 2.2770229e+2, -795767.4, -921834.5, 15649.982, 0.0005581334, 0.0061017466, -793853.6, -85335.37 
1.6054809e+3, 2.3768777e+2, -714142.1, -831445.25, 15124.087, 0.00063614553, 0.0034438444, -712223.56, -101563.055 
1.6053976e+3, 2.4767308e+2, -635481.94, -747863.7, 13662.361, -0.00054804, 0.0047994386, -633844.9, -121040.46 
1.605314e+3, 2.5765818e+2, -553338.5, -657042.25, 13248.22, -0.002005604, 0.0063824723, -551672.75, -136722.34 
1.6052304e+3, 2.6764312e+2, -475129.75, -572914.8, 11680.056, -0.0019473694, 0.0071947635, -473753.97, -156655.9 
1.6051465e+3, 2.7762786e+2, -394370.97, -482713.1, 11215.945, -0.0012595708, 0.0061581032, -392969.22, -173721.67 
1.6050622e+3, 2.8761247e+2, -315933.5, -397637.9, 9138.882, -0.0000032869004, 0.0059596268, -314923.75, -193525.42 
1.6049778e+3, 2.9759696e+2, -235618.55, -308331.06, 8676.196, 0.0004084748, 0.0042204265, -234597.63, -211047.11 
1.604893e+3, 3.0758435e+2, -162254.63, -180899.81, 6043.0527, -0.0015693677, 0.0046703755, -160467.34, -160467.34 
1.6048083e+3, 3.1757483e+2, -178828.55, -185529.98, 5112.032, -0.0012069338, 0.0050952868, -176066.97, -176066.97 
1.6047229e+3, 3.275716e+2, -115190.84, -22973.71, 2429.2625, -0.0024012337, 0.0058648093, -22909.762, -22909.762 
1.6171739e+3, 3.802004e+1, -2315295.5, -2568232.0, 2800.4805, 0.014554352, 0.0026109193, -2315264.5, 252139.84 
1.6170871e+3, 4.8009774e+1, -2239552.0, -2481686.5, 603.33356, -0.02281413, 0.00807418, -2239550.5, 229954.33 
1.617001e+3, 5.7999414e+1, -2157257.3, -2392739.8, 3044.375, 0.008834157, 0.0066548483, -2157217.8, 214388.61 
1.6169152e+3, 6.7988753e+1, -2080779.3, -2310560.8, 6840.564, 0.009462644, 0.0062467237, -2080575.8, 193135.14 
1.6168296e+3, 7.797789e+1, -2001378.9, -2221427.5, 7079.0566, -0.0012541945, 0.005114594, -2001151.4, 174665.98 
1.6167444e+3, 8.7966955e+1, -1922816.1, -2136113.3, 9116.164, -0.0013852913, 0.0071008964, -1922427.1, 155497.39 
1.6166596e+3, 9.795586e+1, -1841137.5, -2046024.9, 9684.531, 0.002183948, 0.008651397, -1840680.8, 139352.6 
1.6165748e+3, 1.0794454e+2, -1763030.4, -1962584.1, 11715.281, 0.002081212, 0.007583075, -1762344.9, 119799.27 
1.6164903e+3, 1.1793298e+2, -1681523.8, -1872646.9, 11958.263, 0.0007356336, 0.0043631694, -1680778.5, 103478.97 
1.6164061e+3, 1.2792122e+2, -1602958.9, -1789830.8, 13364.248, 0.00079888134, 0.0058706435, -1602007.9, 84364.69 
1.616322e+3, 1.3790922e+2, -1520131.4, -1699045.6, 13336.113, 0.0011003312, 0.007685674, -1519142.9, 69347.42 
1.6162379e+3, 1.4789698e+2, -1441700.0, -1616666.8, 14165.754, 0.00067223806, 0.0076668374, -1440560.6, 50049.81 
1.616154e+3, 1.5788442e+2, -1359092.9, -1525941.3, 14120.378, -0.00004438208, 0.0053646737, -1357906.3, 34827.18 
1.6160701e+3, 1.6787164e+2, -1280235.5, -1443300.4, 14399.489, -0.000073914176, 0.005688845, -1278973.6, 15884.871 
1.6159864e+3, 1.7785859e+2, -1197272.5, -1352478.3, 14388.469, 0.00046902098, 0.0057873735, -1195949.9, 1036.4893 
1.6159026e+3, 1.8784529e+2, -1118907.6, -1270471.4, 13917.751, 0.00030350662, 0.006784518, -1117640.1, -18523.414 
1.6158186e+3, 1.9783168e+2, -1036383.06, -1179549.6, 13762.83, -0.00030845206, 0.006440992, -1035072.0, -33821.918 
1.6157347e+3, 2.0781788e+2, -957193.06, -1096264.6, 13052.135, -0.000046715562, 0.0061619333, -955978.7, -52593.313 
1.6156508e+3, 2.178038e+2, -874495.25, -1005708.0, 12984.587, 0.00038093692, 0.004721535, -873222.6, -67699.28 
1.6155665e+3, 2.2778948e+2, -796414.94, -923309.8, 11545.203, -0.00048946164, 0.006219054, -795373.06, -87709.39 
1.6154821e+3, 2.377749e+2, -714619.75, -832701.94, 11108.341, -0.0020566236, 0.006896884, -713583.8, -103777.13 
1.6153976e+3, 2.4776012e+2, -635779.75, -748762.56, 9667.776, -0.0010451257, 0.006732046, -634958.44, -123006.97 
1.6153131e+3, 2.5774512e+2, -553591.75, -657850.75, 9192.657, 0.00080289954, 0.00512166, -552787.44, -138689.03 
1.6152282e+3, 2.6772997e+2, -475362.22, -573729.1, 7295.3774, -0.00024205567, 0.0046706586, -474824.13, -158577.36 
1.6151431e+3, 2.7771467e+2, -394557.13, -483477.6, 6865.226, -0.0020387098, 0.0030481406, -394030.22, -175633.33 
1.6150576e+3, 2.8769922e+2, -316205.53, -398553.3, 4781.8765, -0.0012743619, 0.005662483, -315928.78, -195380.72 
1.614972e+3, 2.9768366e+2, -236193.2, -309810.78, 4304.604, -0.00052490114, 0.0076722694, -235942.36, -213241.72 
1.614886e+3, 3.0767086e+2, -163667.48, -184034.72, 1459.5038, -0.0015573883, 0.0058733094, -163563.42, -163563.42 
1.6147998e+3, 3.176611e+2, -179684.52, -187282.3, 406.22327, -0.0004795764, 0.0024839467, -179662.86, -179662.86 
1.614713e+3, 3.2765794e+2, -114285.086, -20883.104, -2864.0847, -0.0029381556, 0.0060151564, -20795.361, -20795.361 
1.6271974e+3, 3.8108262e+1, -2317168.5, -2567288.0, 5818.6724, 0.013427421, 0.0072665038, -2317033.3, 249506.53 
1.6271092e+3, 4.809801e+1, -2244748.0, -2483330.3, 9843.159, -0.022163967, 0.0053251474, -2244342.5, 224297.56 
1.627022e+3, 5.808775e+1, -2159780.5, -2392799.5, 9322.209, 0.00927239, 0.007289463, -2159408.3, 211332.66 
1.626935e+3, 6.8077195e+1, -2082688.4, -2309943.3, 11935.025, 0.009986647, 0.007243338, -2082063.3, 190780.94 
1.6268481e+3, 7.8066427e+1, -2003637.6, -2220916.8, 12871.234, -0.0012128345, 0.005305865, -2002877.9, 172071.83 
1.6267617e+3, 8.8055587e+1, -1924937.1, -2135920.8, 15534.443, -0.0015374237, 0.0067520984, -1923799.5, 153256.42 
1.6266757e+3, 9.804458e+1, -1842834.0, -2045640.8, 15896.6045, 0.0022440832, 0.008136347, -1841595.5, 137568.39 
1.6265899e+3, 1.0803332e+2, -1764147.6, -1962409.5, 17849.305, 0.0020697566, 0.007750805, -1762553.5, 118720.625 
1.6265044e+3, 1.18021816e+2, -1681668.4, -1871860.4, 18023.09, 0.00047606643, 0.0052956208, -1679975.6, 103411.375 
1.6264191e+3, 1.280101e+2, -1602947.0, -1789151.5, 19715.434, 0.0007847698, 0.0061346805, -1600882.5, 84619.28 
1.626334e+3, 1.3799812e+2, -1520055.0, -1698335.5, 19824.277, 0.0015713888, 0.006938045, -1517877.3, 69741.92 
1.626249e+3, 1.4798588e+2, -1441096.0, -1616034.1, 20763.914, 0.0010402598, 0.007212213, -1438665.3, 51073.855 
1.6261639e+3, 1.5797333e+2, -1357675.5, -1524841.4, 20752.36, 0.000019476493, 0.005532451, -1355137.9, 36724.234 
1.626079e+3, 1.6796055e+2, -1278738.1, -1442569.4, 20996.213, -0.00023377697, 0.0060900417, -1276090.1, 17897.076 
1.6259941e+3, 1.7794748e+2, -1195706.3, -1351671.8, 20905.463, 0.00012356196, 0.006514204, -1192952.8, 3162.5454 
1.6259094e+3, 1.8793415e+2, -1116775.3, -1269553.1, 20559.086, 0.0003823912, 0.0070579895, -1114057.0, -15811.007 
1.6258243e+3, 1.979205e+2, -1033397.44, -1178261.6, 20625.8, 0.00026497408, 0.006029395, -1030517.94, -30138.21 
1.6257393e+3, 2.0790665e+2, -954285.6, -1095240.4, 19631.193, 0.0002221194, 0.0059548775, -951602.6, -49087.11 
1.6256543e+3, 2.178925e+2, -871790.9, -1004746.25, 19214.53, 0.00022294429, 0.0048668724, -869069.7, -64415.67 
1.6255692e+3, 2.2787812e+2, -793074.5, -922116.4, 17774.68, -0.0006187201, 0.006415894, -790670.94, -83875.97 
1.6254836e+3, 2.3786348e+2, -710364.75, -831063.44, 17639.127, -0.001996559, 0.0073156487, -707839.75, -98901.195 
1.6253981e+3, 2.4784863e+2, -631663.9, -747430.3, 16130.597, -0.0010257437, 0.0070209783, -629458.3, -118374.266 
1.6253123e+3, 2.5783357e+2, -549812.75, -656682.75, 15546.786, 0.0007753502, 0.0050094463, -547597.06, -134365.3 
1.6252261e+3, 2.6781833e+2, -471311.78, -572623.06, 13203.611, 0.00011752337, 0.004806191, -469619.28, -154238.25 
1.6251399e+3, 2.778029e+2, -389762.13, -481860.63, 12502.979, -0.0012803496, 0.0036182886, -388094.94, -170562.84 
1.6250533e+3, 2.8778738e+2, -311036.53, -396605.66, 10226.037, -0.0014150196, 0.005859458, -309831.4, -190147.34 
1.6249664e+3, 2.9777175e+2, -231035.4, -308033.97, 9667.604, -0.001674646, 0.007411985, -229840.14, -208002.72 
1.6248791e+3, 3.0775884e+2, -159211.11, -183114.9, 6965.2427, -0.0016830793, 0.006646599, -157329.63, -157329.63 
1.6247918e+3, 3.1774896e+2, -175263.45, -186189.55, 6391.164, 0.0008815085, 0.0043910937, -172318.66, -172318.66 
1.6247036e+3, 3.2774574e+2, -107130.26, -17516.436, 1787.4619, -0.0032516783, 0.0059663504, -17480.797, -17480.797 
1.6372207e+3, 3.8198203e+1, -2318366.8, -2565684.0, -5585.1577, 0.006393622, 0.0135457795, -2318240.8, 247417.67 
1.6371311e+3, 4.818777e+1, -2244772.8, -2485754.5, 6992.1704, -0.006637028, 0.0010994244, -2244570.0, 223190.6 
1.6370429e+3, 5.817737e+1, -2161437.3, -2394659.8, 6169.308, 0.004258597, 0.008039622, -2161274.3, 208588.23 
1.6369545e+3, 6.8166906e+1, -2082517.4, -2307903.5, 7701.8276, 0.0055197524, 0.008990954, -2082254.5, 189710.55 
1.6368665e+3, 7.815631e+1, -2002824.0, -2218834.8, 8754.424, 0.00095873245, 0.0065209, -2002469.8, 171599.08 
1.636779e+3, 8.814556e+1, -1924678.4, -2134977.0, 11983.783, 0.00015410704, 0.0061842296, -1923997.6, 152176.58 
1.6366918e+3, 9.8134595e+1, -1842671.8, -2044901.3, 12306.349, 0.0013780744, 0.005682673, -1841925.6, 136356.02 
1.636605e+3, 1.08123414e+2, -1764238.3, -1962071.8, 14324.966, 0.0013556986, 0.00753254, -1763206.4, 117184.84 
1.6365184e+3, 1.1811197e+2, -1681509.3, -1871256.3, 14502.541, 0.0003397305, 0.008414587, -1680407.1, 102096.26 
1.636432e+3, 1.2810029e+2, -1602732.1, -1788456.0, 16242.004, 0.0005194149, 0.007417096, -1601322.4, 83295.38 
1.6363458e+3, 1.3808833e+2, -1519828.0, -1697740.5, 16325.673, 0.0013761849, 0.0047337892, -1518342.4, 68392.67 
1.6362597e+3, 1.4807613e+2, -1441126.5, -1615890.1, 17325.861, 0.0010899107, 0.0060303113, -1439425.4, 49429.24 
1.6361739e+3, 1.5806362e+2, -1357686.0, -1524745.5, 17272.805, 0.0004959429, 0.0070918347, -1355918.9, 35058.348 
1.6360879e+3, 1.6805084e+2, -1279026.1, -1443039.9, 17412.145, 0.00024443417, 0.007874581, -1277198.0, 15904.422 
1.6360019e+3, 1.7803773e+2, -1195793.3, -1351940.4, 17349.242, 0.000002973571, 0.0073268213, -1193888.8, 1342.1173 
1.6359161e+3, 1.8802439e+2, -1116785.1, -1269592.0, 16987.188, 0.00014993241, 0.0067476486, -1114919.5, -17557.752 
1.6358303e+3, 1.9801071e+2, -1033569.7, -1178701.9, 17007.88, 0.00005488305, 0.004952368, -1031603.2, -32107.502 
1.6357441e+3, 2.079968e+2, -954964.9, -1096695.4, 15819.823, -0.00021614977, 0.006157231, -953220.56, -51588.48 
1.635658e+3, 2.1798258e+2, -872252.9, -1005788.9, 15451.733, -0.00048599372, 0.006652387, -870488.25, -66716.805 
1.6355717e+3, 2.2796814e+2, -793124.2, -922448.5, 13940.987, -0.00015119332, 0.0065942085, -791638.44, -85725.53 
1.6354853e+3, 2.3795342e+2, -710459.5, -831554.94, 13758.539, 0.00028110942, 0.0051546027, -708916.0, -100859.0 
1.6353984e+3, 2.4793853e+2, -632086.6, -748588.3, 12014.593, -0.00067780324, 0.0059782253, -630860.5, -120657.45 
1.6353115e+3, 2.5792336e+2, -550324.4, -658052.0, 11461.754, -0.0019947563, 0.006000395, -549118.4, -136766.92 
1.6352244e+3, 2.6790804e+2, -472045.44, -574506.75, 9000.917, -0.00089076086, 0.007387433, -471260.75, -156758.97 
1.6351369e+3, 2.7789253e+2, -390372.88, -483526.88, 8334.564, 0.00080335914, 0.0076009957, -389633.06, -172978.98 
