coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6158965e+3, 1.9604585e+2, -1038486.0, -1183641.9, 6485.9937, -0.002810782, 0.0021650314, -1038196.8, -19445.957 
1.6158676e+3, 2.0603178e+2, -953209.6, -1104201.5, 6107.1646, -0.002042147, 0.002276161, -952963.0, -32074.328 
1.6158386e+3, 2.1601716e+2, -859951.56, -1008536.3, 6109.432, 0.0016489445, 0.00057217205, -859700.75, -36668.625 
1.6158095e+3, 2.2600198e+2, -774550.2, -928764.6, 5577.5605, 0.00205408, 0.00147365, -774348.75, -49167.96 
1.6157806e+3, 2.3598628e+2, -681490.8, -833104.7, 5414.0923, 0.00015046392, 0.0026221077, -681297.75, -53963.09 
1.6157514e+3, 2.4597003e+2, -596626.0, -753396.3, 4608.036, -0.0008600416, 0.0033109859, -596490.6, -66996.695 
1.615722e+3, 2.5595322e+2, -504332.28, -657948.44, 4462.1533, -0.0012238433, 0.001295962, -504202.78, -72544.18 
1.6156927e+3, 2.6593593e+2, -418759.63, -577468.44, 3900.3977, -0.000432513, 0.0016109592, -418663.8, -84835.695 
1.6156633e+3, 2.7591816e+2, -325221.94, -481350.1, 3908.5557, 0.0011974662, 0.0018812242, -325124.16, -89121.77 
1.6156338e+3, 2.8589976e+2, -240904.5, -402688.2, 2617.6072, 0.0012036016, 0.0022912866, -240862.16, -102679.66 
1.615604e+3, 2.9588082e+2, -149115.25, -307213.1, 2114.7842, -0.0009026979, 0.00013043573, -149086.97, -108718.97 
1.6155742e+3, 3.058648e+2, -65894.164, -178193.55, 955.66565, -0.0023010785, 0.0026791748, -65886.03, -65886.03 
1.6155443e+3, 3.158517e+2, -71265.53, -180176.44, 1378.1017, -0.00019787178, 0.007871647, -71248.1, -71248.1 
1.6155143e+3, 3.2584336e+2, -7536.5137, -39532.203, -116.17368, 0.0011257725, -0.002745491, -7536.092, -7536.092 
1.626378e+3, 3.6227906e+1, -2463931.0, -2593114.3, 1753.288, 0.0032794261, -0.0021883228, -2463907.3, 121059.5 
1.6263475e+3, 4.6222287e+1, -2375575.3, -2503475.3, 2913.7783, 0.0022467559, 0.010931015, -2375508.8, 111513.13 
1.6263166e+3, 5.621629e+1, -2285229.3, -2409696.0, 2998.545, -0.0027757792, 0.0017630188, -2285157.0, 103923.65 
1.6262864e+3, 6.6209775e+1, -2201202.5, -2330670.3, 5071.8145, -0.0018989415, 0.0002282368, -2201004.0, 90140.33 
1.6262563e+3, 7.6202774e+1, -2108523.8, -2235423.0, 5531.9536, 0.0019890098, 0.0021042475, -2108283.0, 84930.05 
1.6262263e+3, 8.619527e+1, -2022500.8, -2153828.8, 6409.3403, 0.001835758, 0.002929077, -2022188.6, 73097.93 
1.6261964e+3, 9.618728e+1, -1929590.0, -2058585.0, 6345.996, -0.00073270104, 0.001228662, -1929278.6, 68086.31 
1.6261667e+3, 1.0617873e+2, -1844915.1, -1979433.0, 7663.7383, -0.00057970226, 0.00221742, -1844479.9, 54968.79 
1.6261372e+3, 1.1616964e+2, -1752501.8, -1884303.6, 7664.954, 0.0010235646, 0.003214716, -1752057.4, 49480.332 
1.6261077e+3, 1.2616e+2, -1666839.8, -1804346.5, 8337.656, 0.00085421547, 0.0030536323, -1666336.0, 37296.39 
1.6260782e+3, 1.3614978e+2, -1572912.5, -1708423.1, 8296.431, -0.00023468782, 0.00042859802, -1572406.5, 33325.94 
1.6260488e+3, 1.4613904e+2, -1487695.1, -1629031.5, 9001.404, -0.00046006095, 0.001013699, -1487124.1, 20713.574 
1.6260195e+3, 1.5612775e+2, -1394949.1, -1533635.6, 8834.558, -0.00013945036, 0.0020469613, -1394388.6, 15559.615 
1.6259904e+3, 1.661159e+2, -1309701.0, -1454626.3, 8859.418, 0.00069304835, 0.0028629166, -1309161.4, 2903.1536 
1.625961e+3, 1.7610344e+2, -1215840.6, -1358604.1, 9003.957, 0.0019784842, 0.0017702489, -1215275.0, -1088.4518 
1.6259317e+3, 1.8609045e+2, -1130082.6, -1278739.9, 8933.775, 0.00091840257, 0.002363088, -1129547.6, -13233.884 
1.6259025e+3, 1.9607693e+2, -1036770.56, -1183123.9, 8837.54, -0.0017653038, 0.0022620833, -1036238.8, -17792.494 
1.6258731e+3, 2.0606284e+2, -951581.5, -1103643.5, 8343.9375, -0.0013284932, 0.0023047286, -951125.0, -30540.533 
1.625844e+3, 2.1604815e+2, -858541.56, -1008088.3, 8326.423, 0.0010938033, 0.00063197035, -858079.4, -35351.184 
1.6258146e+3, 2.2603297e+2, -773394.2, -928578.7, 7728.7383, 0.0013505138, 0.0016004961, -773010.25, -48133.117 
1.6257851e+3, 2.3601723e+2, -680553.25, -833007.8, 7610.793, 0.000060632912, 0.0026773636, -680174.25, -53142.85 
1.6257554e+3, 2.4600093e+2, -594967.7, -753066.25, 6781.409, -0.0005547169, 0.0034074166, -594677.3, -65486.28 
1.6257259e+3, 2.559841e+2, -501452.38, -656980.7, 6638.0303, -0.00070995395, 0.0015741781, -501169.6, -69813.55 
1.6256961e+3, 2.6596677e+2, -416269.5, -576766.7, 5807.9214, -0.0001873391, 0.0014389392, -416059.63, -82533.65 
1.6256665e+3, 2.759489e+2, -324048.06, -481289.78, 5417.5566, 0.0008633042, 0.00083955785, -323861.63, -88160.89 
1.6256365e+3, 2.859305e+2, -239688.75, -402508.03, 4237.368, 0.00081503997, 0.0025016074, -239578.55, -101697.42 
1.6256064e+3, 2.9591158e+2, -146760.36, -306467.06, 4426.376, -0.0008909002, 0.003034375, -146637.77, -106570.99 
1.6255762e+3, 3.0589548e+2, -63116.805, -177326.2, 3086.742, -0.0020454929, 0.0029650144, -63033.44, -63033.44 
1.6255459e+3, 3.1588224e+2, -68318.516, -179238.1, 2540.4927, -0.00053478405, 0.001996645, -68260.36, -68260.36 
1.6255154e+3, 3.2587394e+2, -4911.1616, -39105.84, 1240.9291, 0.0015819712, 0.001023674, -4866.1875, -4866.1875 
1.6363898e+3, 3.6259183e+1, -2462176.3, -2588025.0, -74.80437, -0.00015001495, -0.0020806864, -2462176.3, 122484.22 
1.6363585e+3, 4.625375e+1, -2376554.0, -2504633.0, 1181.3344, 0.0005474269, 0.016726322, -2376543.0, 110170.67 
1.6363274e+3, 5.624761e+1, -2285580.3, -2410345.5, 1386.1143, 0.0022759167, -0.0009767185, -2285564.8, 103208.914 
1.6362967e+3, 6.6241145e+1, -2200366.8, -2328980.0, 3904.7068, 0.0017265626, -0.0026083011, -2200248.3, 90588.75 
1.6362663e+3, 7.62343e+1, -2107945.8, -2234036.5, 4306.6523, -0.0010218552, 0.0043896586, -2107798.8, 85105.32 
1.6362359e+3, 8.6226845e+1, -2022865.8, -2154215.8, 5271.7646, -0.001185282, 0.005958152, -2022654.5, 72322.79 
1.6362058e+3, 9.621881e+1, -1929902.6, -2058848.5, 5219.541, 0.00037821083, 0.0022346242, -1929691.8, 67364.21 
1.6361757e+3, 1.0621026e+2, -1844857.3, -1978965.8, 6408.4863, 0.0008661693, 0.0012434494, -1844551.6, 54588.035 
1.6361457e+3, 1.16201185e+2, -1752299.9, -1883778.6, 6447.1035, 0.00045733183, 0.00042014994, -1751984.5, 49244.063 
1.6361159e+3, 1.2619157e+2, -1666843.5, -1804250.9, 7432.2236, 0.00013790664, 0.0018385446, -1666442.6, 36880.188 
1.6360863e+3, 1.3618141e+2, -1573061.4, -1708419.3, 7323.76, 0.00006456357, 0.0029170245, -1572666.3, 32756.201 
1.6360565e+3, 1.4617066e+2, -1488092.6, -1629454.6, 7766.519, 0.0005314436, 0.0035114728, -1487667.1, 19860.588 
1.6360268e+3, 1.5615933e+2, -1395203.9, -1533938.3, 7634.475, 0.0011675626, 0.0021034605, -1394785.0, 14853.803 
1.6359971e+3, 1.6614746e+2, -1309646.8, -1454280.6, 7884.705, -0.000005275516, 0.0021230476, -1309218.1, 2536.937 
1.6359676e+3, 1.7613503e+2, -1215871.0, -1358412.5, 7989.705, -0.00222887, 0.001164919, -1215424.5, -1547.7393 
1.6359381e+3, 1.8612204e+2, -1130647.3, -1279611.8, 7772.8843, -0.00075608294, 0.001789613, -1130242.8, -14238.579 
1.6359086e+3, 1.9610846e+2, -1037306.1, -1183907.3, 7698.0366, 0.0029556951, 0.0016981815, -1036903.0, -18765.717 
1.635879e+3, 2.0609432e+2, -951933.94, -1104166.4, 7117.614, 0.0022109638, 0.0024361536, -951601.9, -31326.107 
1.6358492e+3, 2.1607965e+2, -858842.06, -1008615.56, 7122.8345, -0.0015115958, 0.0023398232, -858504.06, -36084.43 
1.6358195e+3, 2.2606443e+2, -773660.4, -929057.06, 6443.0015, -0.0018996482, 0.002822045, -773393.7, -48824.785 
1.6357897e+3, 2.3604861e+2, -680769.8, -833492.0, 6355.5645, -0.00015747975, 0.0013128275, -680505.8, -53782.074 
1.6357599e+3, 2.4603228e+2, -595197.3, -753629.44, 5628.593, 0.0008561542, 0.0018004103, -594997.56, -66113.83 
1.63573e+3, 2.5601545e+2, -501744.25, -657596.9, 5469.604, 0.0012688522, 0.001744905, -501552.53, -70503.58 
1.6356999e+3, 2.65998e+2, -416885.56, -578102.4, 4357.1284, 0.00017684785, 0.0019856198, -416767.9, -83548.36 
1.6356696e+3, 2.7598011e+2, -324519.4, -482409.7, 4032.808, -0.001792421, 0.0004971611, -324416.47, -89021.17 
1.6356392e+3, 2.8596166e+2, -239246.8, -401761.44, 2977.691, -0.000956625, 0.002915169, -239192.25, -101616.55 
1.6356088e+3, 2.959428e+2, -146413.97, -305958.16, 3120.716, 0.001107583, 0.005577047, -146352.95, -106592.27 
1.6355783e+3, 3.0592656e+2, -64317.707, -179926.3, 1796.2681, -0.000025611751, 0.0015514077, -64289.805, -64289.805 
1.6355474e+3, 3.1591308e+2, -69595.36, -181702.92, 1352.8898, -0.0022061043, -0.008300227, -69579.04, -69579.04 
1.6355166e+3, 3.2590494e+2, -4091.3909, -37217.87, -270.9487, 0.000795706, 0.009375165, -4089.175, -4089.175 
1.6464013e+3, 3.6290967e+1, -2465501.0, -2586583.3, 1688.8073, -0.001473562, -0.0019989337, -2465477.5, 118871.52 
1.6463697e+3, 4.6285632e+1, -2379671.0, -2506108.3, 3201.5964, -0.00019623103, 0.014518025, -2379590.0, 106811.14 
1.6463381e+3, 5.6279534e+1, -2286173.8, -2410453.8, 3721.6548, 0.0030491597, 0.00039328495, -2286062.5, 102398.44 
1.646307e+3, 6.6273093e+1, -2200360.8, -2328516.8, 6026.732, 0.00261818, -0.0013075838, -2200077.8, 90446.18 
1.6462761e+3, 7.626627e+1, -2108952.0, -2234007.3, 6039.2734, -0.00089996465, 0.00355199, -2108661.0, 83929.78 
1.6462454e+3, 8.625885e+1, -2024429.5, -2154609.5, 7257.0356, -0.0012078024, 0.004997925, -2024026.1, 70637.39 
1.6462149e+3, 9.625086e+1, -1931571.6, -2059289.9, 7473.8706, 0.0007569799, 0.0023998148, -1931135.8, 65606.16 
1.6461845e+3, 1.06242344e+2, -1845822.8, -1979172.0, 8814.659, 0.0010487152, 0.0017578752, -1845242.6, 53582.69 
1.6461542e+3, 1.1623329e+2, -1751964.6, -1883298.0, 8763.372, 0.00017916749, 0.00075795443, -1751382.5, 49531.484 
1.646124e+3, 1.2622368e+2, -1666592.3, -1804011.8, 9758.091, 0.00012357705, 0.0019881225, -1665902.8, 37105.31 
1.6460942e+3, 1.3621353e+2, -1573435.1, -1708474.3, 9617.19, 0.0005970906, 0.0029547648, -1572753.6, 32354.006 
1.646064e+3, 1.4620277e+2, -1488071.3, -1629410.0, 10145.476, 0.00076101633, 0.0034455936, -1487346.8, 19866.31 
1.6460341e+3, 1.5619145e+2, -1394174.4, -1533387.5, 10135.428, 0.0006820991, 0.0018732667, -1393440.4, 15883.738 
1.6460043e+3, 1.6617957e+2, -1308426.5, -1453959.0, 10347.016, -0.00013524816, 0.002050934, -1307694.5, 3745.9988 
1.6459744e+3, 1.7616712e+2, -1214805.3, -1358111.3, 10147.023, -0.0013646013, 0.0015333461, -1214090.3, -527.8405 
1.6459444e+3, 1.861541e+2, -1129652.6, -1279296.5, 9850.054, -0.0002750172, 0.0019956308, -1129007.0, -13316.927 
1.6459146e+3, 1.9614048e+2, -1036314.75, -1183624.4, 9991.311, 0.0022194693, 0.0015454693, -1035640.2, -17816.71 
1.6458847e+3, 2.0612633e+2, -950688.6, -1103979.8, 9467.368, 0.0016540809, 0.0023733145, -950106.1, -30143.955 
1.6458546e+3, 2.1611162e+2, -857086.0, -1008171.5, 9413.002, -0.0009774092, 0.0025436357, -856501.8, -34395.41 
1.6458246e+3, 2.2609633e+2, -771530.7, -928468.06, 8576.266, -0.0013739916, 0.0028580576, -771063.44, -46807.3 
1.6457944e+3, 2.360805e+2, -678317.75, -832752.9, 8428.914, -0.0003725746, 0.0008866547, -677859.06, -51447.703 
1.6457643e+3, 2.4606411e+2, -593137.7, -753013.2, 7607.581, 0.00059409003, 0.001539485, -592776.5, -64204.69 
1.645734e+3, 2.5604725e+2, -500396.6, -657349.44, 7373.987, 0.0014707926, 0.0023398357, -500050.9, -69313.56 
1.6457035e+3, 2.6602978e+2, -415325.13, -577919.2, 6253.1147, 0.00025751398, 0.0026942268, -415085.0, -82176.66 
1.6456729e+3, 2.7601177e+2, -322250.84, -481810.9, 6170.29, -0.002207873, 0.00061980623, -322012.6, -86927.93 
1.6456422e+3, 2.8599334e+2, -236400.19, -400740.72, 4948.433, -0.0011315021, 0.002402657, -236251.33, -98985.85 
1.6456115e+3, 2.9597443e+2, -143368.2, -304847.0, 4509.4116, 0.0019118408, 0.004402148, -143242.38, -103791.6 
1.6455804e+3, 3.0595812e+2, -62120.566, -180056.98, 2941.6018, 0.0005453808, 0.0017613018, -62047.242, -62047.242 
1.6455492e+3, 3.1594455e+2, -68464.41, -182110.94, 2952.751, -0.0030859835, -0.0053605796, -68387.74, -68387.74 
1.645518e+3, 3.2593644e+2, -1317.7277, -33915.53, 1575.5923, 0.0004918201, 0.007850468, -1241.7496, -1241.7496 
1.6564126e+3, 3.6323196e+1, -2464311.0, -2583621.3, 286.76935, -0.0017708638, -0.0016663491, -2464310.3, 119722.75 
1.6563804e+3, 4.6317905e+1, -2379663.3, -2505559.5, 2114.026, -0.00050920044, 0.007296062, -2379627.8, 106457.07 
1.6563487e+3, 5.6311965e+1, -2286278.3, -2410048.3, 2589.9028, 0.001041948, 0.0044009406, -2286224.0, 101918.99 
1.6563173e+3, 6.6305536e+1, -2200779.3, -2328762.8, 4481.9165, 0.0017294075, 0.0026539352, -2200622.5, 89583.54 
1.656286e+3, 7.629864e+1, -2109120.0, -2234035.0, 4578.833, 0.0009925443, 0.0008038506, -2108952.3, 83321.26 
1.6562548e+3, 8.6291254e+1, -2024085.4, -2153742.8, 6107.418, 0.00045353264, 0.0016721461, -2023798.4, 70547.6 
1.656224e+3, 9.628336e+1, -1931149.5, -2058437.8, 6334.7515, 0.00044474629, 0.002108047, -1930835.0, 65588.37 
1.6561933e+3, 1.06274895e+2, -1845778.6, -1979007.0, 7901.6167, 0.00028195835, 0.0032422345, -1845311.6, 53194.684 
1.6561627e+3, 1.1626586e+2, -1752047.1, -1883199.3, 7822.484, -0.00012521476, 0.0030684297, -1751582.1, 49012.62 
1.6561323e+3, 1.2625626e+2, -1666786.1, -1804041.8, 8665.936, 0.0003547011, 0.0030258554, -1666241.1, 36447.79 
1.656102e+3, 1.3624609e+2, -1573511.3, -1708415.5, 8542.65, 0.0010151796, 0.0012948631, -1572972.5, 31816.193 
1.6560717e+3, 1.4623533e+2, -1488069.1, -1629282.8, 9207.674, 0.00027915539, 0.0015923538, -1487471.3, 19422.629 
1.6560414e+3, 1.5622403e+2, -1394229.0, -1533393.3, 9159.027, -0.0011606409, 0.0014074575, -1393628.9, 15375.839 
1.6560112e+3, 1.6621213e+2, -1309033.4, -1454924.8, 9309.896, -0.000015923988, 0.0024431052, -1308441.6, 2679.66 
1.6559811e+3, 1.7619963e+2, -1215337.8, -1358950.6, 9132.598, 0.002723503, 0.0025803777, -1214759.3, -1515.4476 
1.655951e+3, 1.8618658e+2, -1129752.8, -1279309.8, 8736.927, 0.0013750676, 0.0027788137, -1129244.0, -13872.327 
1.6559206e+3, 1.9617297e+2, -1036394.44, -1183671.5, 8873.697, -0.002587493, 0.0016214284, -1035861.7, -18356.605 
1.6558903e+3, 2.061588e+2, -951047.44, -1104646.4, 8379.212, -0.0018742204, 0.0021499253, -950591.7, -30947.643 
1.6558601e+3, 2.1614403e+2, -857523.2, -1008923.44, 8325.558, 0.0016485344, 0.0017248675, -857066.75, -35277.94 
1.6558298e+3, 2.261287e+2, -771974.1, -929245.5, 7374.9824, 0.0016756905, 0.0022065984, -771629.06, -47690.035 
1.6557993e+3, 2.361128e+2, -678704.2, -833458.6, 7240.05, -0.00074583275, 0.0011727028, -678366.2, -52271.508 
1.6557686e+3, 2.4609639e+2, -593478.5, -753784.6, 6270.065, -0.0009764639, 0.0022890589, -593233.6, -64978.09 
1.655738e+3, 2.5607947e+2, -500675.5, -658086.4, 6076.493, 0.0001694562, 0.0032576737, -500441.28, -70019.71 
1.6557072e+3, 2.66062e+2, -415375.94, -578166.9, 4992.9717, -0.000034367964, 0.0034453466, -415222.97, -82630.016 
1.6556762e+3, 2.7604395e+2, -322354.72, -482196.84, 4949.899, -0.0009833219, 0.00097239565, -322201.56, -87432.08 
1.6556452e+3, 2.8602543e+2, -237041.66, -402140.2, 3763.775, -0.00021166995, 0.0010943094, -236955.89, -100004.78 
1.6556141e+3, 2.9600638e+2, -144066.58, -306362.25, 3320.185, 0.0013216394, 0.00032705086, -143998.69, -104861.01 
1.6555825e+3, 3.0599004e+2, -62377.88, -180758.11, 1401.8395, -0.00043664253, 0.0031076262, -62361.28, -62361.28 
1.6555509e+3, 3.1597653e+2, -68446.75, -182363.31, 1514.493, -0.003454878, 0.007343027, -68426.62, -68426.62 
1.6555193e+3, 3.259683e+2, -279.26474, -31569.65, 233.0242, 0.00017710288, -0.001542222, -277.52948, -277.52948 
1.6664237e+3, 3.635592e+1, -2466173.8, -2584283.5, 1954.1279, -0.0012524248, 0.0030835706, -2466141.5, 117570.85 
1.6663913e+3, 4.6350545e+1, -2381738.3, -2505733.5, 3720.8489, -0.00055160624, -0.0012226994, -2381626.5, 104138.29 
1.6663593e+3, 5.6344754e+1, -2288987.3, -2410499.5, 4251.584, 0.0009877891, 0.004109797, -2288838.5, 98983.125 
1.6663274e+3, 6.633842e+1, -2203337.0, -2329295.3, 6236.798, 0.0016370781, 0.004485652, -2203029.0, 86854.74 
1.6662957e+3, 7.6331574e+1, -2110851.3, -2234173.5, 6708.2686, 0.0007766516, 0.0009894401, -2110487.3, 81463.484 
1.6662642e+3, 8.6324227e+1, -2025104.4, -2153881.5, 8561.453, 0.00046343944, 0.0013202638, -2024537.6, 69485.234 
1.6662331e+3, 9.631636e+1, -1931231.0, -2058059.0, 8592.981, 0.00092506723, 0.0019082212, -1930651.4, 65448.555 
1.6662021e+3, 1.06307924e+2, -1845999.1, -1978794.4, 10116.116, 0.0007488251, 0.0031288792, -1845232.9, 52949.66 
1.6661713e+3, 1.1629893e+2, -1753051.6, -1883353.8, 10098.731, 0.000032512264, 0.0030061891, -1752273.5, 47997.23 
1.6661406e+3, 1.2628934e+2, -1667577.6, -1804282.8, 11117.858, 0.00019012853, 0.0029966438, -1666679.3, 35685.426 
1.6661099e+3, 1.3627918e+2, -1573324.4, -1708178.6, 11017.919, 0.0006350423, 0.0012388555, -1572430.1, 32034.299 
1.6660792e+3, 1.4626843e+2, -1487595.1, -1629243.9, 11643.774, 0.00032499086, 0.0016146445, -1486644.4, 19925.303 
1.6660488e+3, 1.562571e+2, -1393565.6, -1533199.4, 11408.067, -0.000414888, 0.0016099579, -1392639.8, 16040.912 
1.6660184e+3, 1.6624519e+2, -1308150.0, -1454551.6, 11652.937, 0.0002969566, 0.0025173228, -1307228.3, 3569.086 
1.665988e+3, 1.7623268e+2, -1214356.4, -1358533.3, 11795.457, 0.0019954632, 0.0024147567, -1213397.8, -477.71005 
1.6659574e+3, 1.862196e+2, -1128481.4, -1279208.4, 11369.665, 0.000962234, 0.002758074, -1127628.5, -12580.383 
1.6659267e+3, 1.9620594e+2, -1034411.9, -1183180.4, 11216.583, -0.0018490748, 0.0018991932, -1033570.94, -16388.97 
1.6658962e+3, 2.0619172e+2, -948965.8, -1104049.5, 10515.562, -0.0012859458, 0.0022500036, -948256.06, -28934.63 
1.6658658e+3, 2.161769e+2, -855743.7, -1008494.1, 10484.551, 0.0012110072, 0.001389333, -855027.44, -33560.83 
1.665835e+3, 2.2616152e+2, -770316.9, -928872.3, 9518.513, 0.0012859132, 0.0021058898, -769747.5, -46130.27 
1.6658042e+3, 2.3614562e+2, -676972.6, -833079.6, 9420.822, -0.00021297233, 0.0020021053, -676406.1, -50632.89 
1.6657732e+3, 2.4612914e+2, -591392.25, -753322.25, 8353.343, -0.0006280904, 0.0026100574, -590962.44, -63027.832 
1.6657422e+3, 2.5611213e+2, -497794.56, -657264.7, 8100.55, -0.0003753938, 0.001929601, -497384.13, -67282.805 
1.6657111e+3, 2.660946e+2, -412546.56, -577299.6, 6722.393, -0.00027870882, 0.0026981106, -412272.72, -79999.55 
1.6656798e+3, 2.7607653e+2, -320001.66, -481542.7, 6436.347, -0.00016985601, 0.0023280347, -319745.63, -85295.59 
1.6656484e+3, 2.8605795e+2, -235157.27, -401876.7, 5284.6475, 0.0001643979, 0.0017889669, -234989.92, -98357.664 
1.6656168e+3, 2.960388e+2, -142518.33, -306210.2, 5010.7354, 0.00030347903, -0.0014750672, -142365.1, -103545.45 
1.6655849e+3, 3.060225e+2, -59681.832, -179427.14, 3195.3245, -0.0009963261, 0.00268088, -59596.625, -59596.625 
1.6655529e+3, 3.16009e+2, -64443.23, -180638.31, 3451.6917, -0.0023839548, 0.011020602, -64340.785, -64340.785 
1.6655208e+3, 3.2600054e+2, 2907.4014, -32474.758, 779.0979, 0.0010787832, -0.0044355397, 2924.5486, 2924.5486 
1.6764349e+3, 3.6389074e+1, -2467170.5, -2585757.0, 392.3631, -0.0006589949, 0.009928687, -2467169.3, 116218.16 
1.6764021e+3, 4.6383557e+1, -2381390.8, -2504620.3, 2462.9446, -0.00041804122, -0.009833123, -2381341.8, 104099.62 
1.6763696e+3, 5.637791e+1, -2288564.5, -2409312.0, 3001.9292, 0.0018621992, 0.0013177281, -2288489.8, 99006.83 
1.6763374e+3, 6.637171e+1, -2202806.3, -2327886.8, 4933.4116, 0.001780558, 0.005068453, -2202612.0, 86945.445 
1.6763054e+3, 7.636498e+1, -2110333.8, -2232904.8, 5411.967, -0.00083242514, 0.0030289306, -2110095.3, 81528.3 
1.6762736e+3, 8.635767e+1, -2025263.3, -2153841.0, 7598.453, -0.0005779802, 0.0027870466, -2024815.8, 68879.29 
1.6762422e+3, 9.6349806e+1, -1931434.8, -2057985.6, 7652.218, 0.0017172366, 0.0017358385, -1930973.8, 64798.438 
1.6762108e+3, 1.0634139e+2, -1846015.8, -1978368.6, 8987.34, 0.0017994873, 0.0020332655, -1845408.3, 52446.387 
1.6761796e+3, 1.1633242e+2, -1752897.6, -1882873.0, 8994.207, 0.00024342576, 0.001319663, -1752278.3, 47664.27 
1.6761486e+3, 1.2632287e+2, -1667527.3, -1804106.8, 10284.975, -0.00038264986, 0.002183085, -1666757.0, 35279.06 
1.6761178e+3, 1.3631272e+2, -1573332.4, -1708098.6, 10163.115, -0.00038123684, 0.0022310524, -1572570.3, 31565.17 
1.676087e+3, 1.4630197e+2, -1487996.0, -1629856.3, 10753.351, 0.00051873253, 0.0029420776, -1487185.5, 19055.348 
1.6760561e+3, 1.562906e+2, -1393874.9, -1533637.3, 10523.643, 0.0017749846, 0.002270406, -1393086.9, 15265.444 
1.6760254e+3, 1.6627869e+2, -1308062.1, -1454131.4, 10660.722, 0.0004949991, 0.0023654841, -1307288.1, 3180.8896 
1.6759947e+3, 1.7626621e+2, -1214303.5, -1358296.9, 10762.527, -0.0022602447, 0.0013632927, -1213503.5, -912.04083 
1.6759638e+3, 1.862531e+2, -1129125.9, -1280434.9, 10394.9795, -0.0009818036, 0.0021743434, -1128415.0, -13695.163 
1.6759332e+3, 1.9623937e+2, -1035056.94, -1184401.5, 10255.462, 0.0026272594, 0.0023672504, -1034356.0, -17501.572 
1.6759022e+3, 2.0622508e+2, -949351.25, -1104664.3, 9345.023, 0.0019227884, 0.0026770234, -948791.0, -29796.557 
1.6758712e+3, 2.1621022e+2, -856036.2, -1009031.4, 9338.519, -0.001740166, 0.0013059004, -855468.3, -34328.18 
1.6758403e+3, 2.2619481e+2, -770572.06, -929498.1, 8324.957, -0.0017105348, 0.0023058888, -770137.1, -46846.105 
1.6758092e+3, 2.3617886e+2, -677230.56, -833700.6, 8244.991, 0.0008797841, 0.0031161723, -676797.3, -51349.934 
1.6757779e+3, 2.4616233e+2, -591811.2, -754242.2, 7205.015, 0.0010209257, 0.0025559748, -591492.2, -63882.816 
1.6757466e+3, 2.5614524e+2, -498306.66, -658234.3, 6962.8574, -0.0005829113, -0.0011369567, -498004.1, -68227.09 
1.6757151e+3, 2.6612762e+2, -413119.8, -578597.7, 5350.4136, -0.00064807525, 0.0008030495, -412947.0, -80997.49 
1.6756834e+3, 2.7610952e+2, -320368.8, -482687.63, 5122.836, 0.0002814425, 0.0044639437, -320207.28, -86080.44 
1.6756515e+3, 2.8609088e+2, -235272.28, -402327.2, 4048.914, -0.000104279934, 0.0039347173, -235174.22, -98864.56 
1.6756195e+3, 2.9607168e+2, -142658.5, -306605.97, 3843.351, -0.0015442432, -0.0019298831, -142568.44, -104070.8 
1.6755874e+3, 3.0605534e+2, -59413.117, -179103.28, 2054.2432, -0.0013233458, 0.00068637845, -59377.87, -59377.87 
1.675555e+3, 3.1604186e+2, -64581.66, -181331.73, 2199.0488, 0.00036618687, 0.00815154, -64540.258, -64540.258 
1.6755223e+3, 3.2603312e+2, -706.86255, -40018.996, -201.5035, 0.0011650998, -0.0031709892, -705.8297, -705.8297 
1.6864459e+3, 3.6422524e+1, -2470232.5, -2587768.5, 1764.779, 0.00014287402, 0.007799421, -2470206.0, 112853.445 
1.6864127e+3, 4.6417102e+1, -2383409.8, -2503996.8, 4330.2134, 0.00023077037, -0.008419393, -2383254.5, 101858.16 
1.6863799e+3, 5.641159e+1, -2290591.8, -2408773.8, 5093.6406, 0.0015498131, 0.0016528479, -2290372.8, 96794.01 
1.6863474e+3, 6.640546e+1, -2205098.5, -2328458.8, 6960.4414, 0.0014782742, 0.004600939, -2204707.0, 84519.805 
1.686315e+3, 7.639878e+1, -2112168.0, -2233096.3, 7123.6987, -0.00027247495, 0.0020800175, -2111749.8, 79542.5 
1.6862829e+3, 8.639154e+1, -2027050.0, -2153809.0, 9597.612, -0.0002632868, 0.0021806424, -2026327.4, 67035.69 
1.6862512e+3, 9.6383756e+1, -1933623.6, -2058192.3, 9969.262, 0.0010005357, 0.001912733, -1932830.9, 62608.535 
1.6862196e+3, 1.0637539e+2, -1847793.1, -1979069.9, 11459.725, 0.0012173381, 0.0022460327, -1846800.3, 50721.19 
1.6861881e+3, 1.1636643e+2, -1753190.5, -1882803.5, 11346.855, 0.0004940287, 0.0012024908, -1752204.6, 47404.574 
1.6861567e+3, 1.263569e+2, -1667276.0, -1803876.8, 12653.398, 0.000099392215, 0.002009562, -1666113.8, 35588.92 
1.6861255e+3, 1.3634677e+2, -1573076.5, -1707821.8, 12479.333, 0.000040319635, 0.0022881979, -1571930.5, 31871.48 
1.6860946e+3, 1.4633602e+2, -1487627.4, -1629558.9, 13206.437, 0.0005592319, 0.0030607805, -1486409.0, 19498.309 
