coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5108165e+2, 1.3351567e+2, -1541481.5, -1641000.3, 2347.051, 0.001826447, 0.0012239484, -1541426.1, 90124.99, 0.0, 5.0439286, 4.97871 
7.5100166e+2, 1.3849322e+2, -1499060.0, -1598553.1, 2739.3596, -0.00033976653, -0.0026538458, -1498984.6, 83785.086, 0.0, 5.042466, 4.977309 
7.509221e+2, 1.4346892e+2, -1458424.6, -1559883.9, 2659.7014, -0.00065898383, 0.005036999, -1458355.0, 75651.43, 0.0, 5.0410123, 4.97456 
7.508419e+2, 1.4844272e+2, -1413934.4, -1513177.1, 2793.418, -0.0030492635, 0.0015432546, -1413855.9, 71405.664, 0.0, 5.0395317, 4.9745564 
7.507618e+2, 1.5341653e+2, -1369417.1, -1466443.4, 2925.9597, -0.005439212, -0.0019466972, -1369328.9, 67187.72, 0.0, 5.0380516, 4.9745526 
7.5068164e+2, 1.5839031e+2, -1326392.9, -1422875.4, 3071.1038, -0.007783969, -0.0048777116, -1326295.3, 61476.855, 0.0, 5.036573, 4.97348 
7.506016e+2, 1.633615e+2, -1287174.5, -1387570.1, 3277.5732, -0.008872496, 0.00071880803, -1287067.6, 51987.684, 0.0, 5.035147, 4.969593 
7.5052154e+2, 1.683307e+2, -1242292.1, -1340582.9, 3378.277, -0.009471397, 0.0009541998, -1242176.1, 48183.027, 0.0, 5.033753, 4.969592 
7.5044155e+2, 1.7329988e+2, -1197383.6, -1293570.5, 3479.3699, -0.010075523, 0.0011151026, -1197258.0, 44405.297, 0.0, 5.032359, 4.969591 
7.503615e+2, 1.7826904e+2, -1153573.1, -1248949.0, 3417.5637, -0.010672155, 0.0016183889, -1153450.9, 39516.45, 0.0, 5.030968, 4.968777 
7.5028116e+2, 1.8323563e+2, -1113575.3, -1212480.6, 3416.936, -0.009769996, 0.0060570524, -1113457.4, 30836.684, 0.0, 5.029579, 4.965176 
7.502008e+2, 1.8819985e+2, -1068420.5, -1165208.4, 3430.7942, -0.007865728, 0.00033563873, -1068299.0, 27343.273, 0.0, 5.028215, 4.96521 
7.5012046e+2, 1.9316408e+2, -1023287.2, -1118011.4, 3444.6514, -0.0060064103, -0.0053081005, -1023162.1, 23828.307, 0.0, 5.026851, 4.9652104 
7.5004023e+2, 1.9812833e+2, -979071.7, -1072819.8, 3477.123, -0.004229372, -0.010443472, -978942.9, 19395.459, 0.0, 5.025487, 4.9645205 
7.499593e+2, 2.0309031e+2, -940596.94, -1039944.56, 3373.5378, -0.00476617, -0.003257416, -940482.5, 9228.595, 0.0, 5.024098, 4.959614 
7.4987817e+2, 2.080499e+2, -895318.9, -992403.56, 3589.8892, -0.0060887905, -0.0005347089, -895186.3, 5922.8867, 0.0, 5.0227013, 4.959704 
7.497971e+2, 2.1300946e+2, -850138.44, -945117.4, 3732.1853, -0.007413847, 0.0021746687, -849992.0, 2515.4224, 0.0, 5.021306, 4.9596987 
7.4971604e+2, 2.1796903e+2, -805671.3, -899421.2, 3901.6726, -0.008745065, 0.0050275, -805509.25, -1603.453, 0.0, 5.0199113, 4.959138 
7.496348e+2, 2.2292559e+2, -766734.6, -865874.7, 3640.7966, -0.008287717, 0.011382006, -766601.1, -11269.657, 0.0, 5.0185184, 4.954373 
7.495533e+2, 2.2787908e+2, -721100.4, -817757.7, 3508.5435, -0.0066885273, 0.004259213, -720973.2, -14187.232, 0.0, 5.017131, 4.9546065 
7.494718e+2, 2.3283255e+2, -675750.6, -770290.1, 3435.0242, -0.005100142, -0.002942842, -675626.0, -17385.604, 0.0, 5.0157433, 4.9546084 
7.493903e+2, 2.3778604e+2, -631014.0, -724213.3, 3376.79, -0.0035069566, -0.010078153, -630891.8, -21197.082, 0.0, 5.014355, 4.9541183 
7.493085e+2, 2.4273723e+2, -592439.7, -691702.8, 3113.7495, -0.002026846, -0.0049479436, -592342.1, -31169.648, 0.0, 5.0129356, 4.9489036 
7.49226e+2, 2.4768612e+2, -546728.44, -643117.1, 3064.5566, -0.0009849838, -0.005304263, -546631.1, -33957.754, 0.0, 5.0114536, 4.9492927 
7.4914336e+2, 2.5263497e+2, -501520.53, -595652.06, 3224.45, -0.000010810892, -0.0058498117, -501410.2, -37235.715, 0.0, 5.009968, 4.949286 
7.490608e+2, 2.5758386e+2, -456556.97, -548770.1, 3401.1638, 0.0009033869, -0.0063200304, -456431.7, -40755.992, 0.0, 5.008482, 4.949065 
7.4897814e+2, 2.6252985e+2, -419367.16, -519425.25, 3471.5896, 0.0010445105, 0.005958125, -419246.84, -52041.297, 0.0, 5.00699, 4.9426622 
7.488948e+2, 2.674733e+2, -372447.88, -468146.03, 3152.196, 0.0005633244, 0.00440521, -372344.16, -53582.95, 0.0, 5.0054803, 4.9439483 
7.488115e+2, 2.7241668e+2, -327163.5, -420545.8, 3143.03, 0.00009157836, 0.0015908834, -327057.84, -56740.434, 0.0, 5.003965, 4.9439464 
7.4872816e+2, 2.7736005e+2, -281910.34, -373051.38, 3135.3872, -0.00033849932, -0.001228027, -281802.63, -59928.977, 0.0, 5.0024495, 4.9438963 
7.486445e+2, 2.822999e+2, -245149.73, -345265.3, 2715.8677, -0.00005105595, 0.0050440533, -245076.11, -71613.2, 0.0, 5.000964, 4.936849 
7.485599e+2, 2.8723752e+2, -197394.7, -292446.44, 2596.6724, 0.0010379269, -0.0011925325, -197323.81, -72251.67, 0.0, 4.999505, 4.9386177 
7.484752e+2, 2.921751e+2, -151817.42, -244621.81, 2816.888, 0.0021147998, -0.008282515, -151732.0, -75050.51, 0.0, 4.9980426, 4.9386144 
7.4839056e+2, 2.9711273e+2, -106213.02, -196769.44, 3036.5896, 0.00315147, -0.0153474, -106111.31, -77820.414, 0.0, 4.99658, 4.938611 
7.483062e+2, 3.020664e+2, -49382.59, -90869.62, 2693.5503, 0.0028721115, 0.0010670838, -49208.44, -49208.44, 0.0, 4.995311, 4.968492 
7.4822265e+2, 3.0703756e+2, -49018.15, -84726.97, 2894.255, 0.0008250128, 0.006526582, -48785.086, -48785.086, 0.0, 4.994282, 4.9711623 
7.48139e+2, 3.120087e+2, -51770.79, -85908.49, 2964.838, -0.001268557, 0.009060751, -51515.207, -51515.207, 0.0, 4.9932547, 4.9711747 
7.4805546e+2, 3.169798e+2, -54515.38, -87100.08, 3035.845, -0.003438593, 0.011356074, -54234.95, -54234.95, 0.0, 4.992227, 4.971187 
7.562883e+2, 1.2364102e+2, -1630091.0, -1733830.9, 1116.2853, 0.007294341, 0.014229839, -1630079.0, 98246.81, 0.0, 5.046855, 4.9788446 
7.562067e+2, 1.2861875e+2, -1585686.1, -1687261.5, 1179.7723, 0.0050360314, 0.009081884, -1585672.4, 93870.59, 0.0, 5.045398, 4.9788337 
7.5612503e+2, 1.3359645e+2, -1541254.0, -1640666.4, 1243.4137, 0.0026648925, 0.0039848285, -1541238.4, 89521.8, 0.0, 5.0439405, 4.978823 
7.560435e+2, 1.3857414e+2, -1498768.4, -1598074.0, 1642.0234, 0.0002423886, 0.00036957147, -1498741.3, 83236.4, 0.0, 5.0424767, 4.977472 
7.559625e+2, 1.4354987e+2, -1458083.0, -1559272.0, 1541.0339, -0.0004194523, 0.0064786286, -1458059.5, 75153.79, 0.0, 5.0410185, 4.974767 
7.5588083e+2, 1.4852363e+2, -1413593.0, -1512569.1, 1676.2537, -0.0026554381, 0.00031506302, -1413564.6, 70903.51, 0.0, 5.039539, 4.974763 
7.5579923e+2, 1.534974e+2, -1369076.0, -1465839.5, 1810.2968, -0.0048944587, -0.0058360426, -1369042.1, 66680.91, 0.0, 5.0380597, 4.9747586 
7.5571764e+2, 1.5847114e+2, -1326068.8, -1422305.9, 1954.6078, -0.0071034897, -0.011255443, -1326029.0, 60949.156, 0.0, 5.036581, 4.973675 
7.556361e+2, 1.6344261e+2, -1286906.8, -1387092.1, 2218.9763, -0.008624378, -0.004457802, -1286857.6, 51400.89, 0.0, 5.0351524, 4.9697566 
7.555546e+2, 1.6841227e+2, -1242028.8, -1340108.6, 2322.493, -0.0099865245, -0.0013680448, -1241973.8, 47584.81, 0.0, 5.0337577, 4.9697547 
7.5547314e+2, 1.7338188e+2, -1197124.5, -1293100.1, 2426.3965, -0.011369907, 0.001664389, -1197063.3, 43795.53, 0.0, 5.0323634, 4.9697533 
7.5539166e+2, 1.7835152e+2, -1153323.1, -1248497.4, 2352.3813, -0.012733045, 0.0050009377, -1153265.0, 38893.883, 0.0, 5.030972, 4.968934 
7.553099e+2, 1.833182e+2, -1113447.4, -1212290.6, 2376.8318, -0.011467837, 0.009413679, -1113390.3, 30094.627, 0.0, 5.029584, 4.9652443 
7.5522834e+2, 1.8828231e+2, -1068325.4, -1165083.3, 2393.3035, -0.00861379, 0.002245255, -1068266.3, 26568.291, 0.0, 5.0282187, 4.965257 
7.5514674e+2, 1.9324645e+2, -1023195.56, -1117888.3, 2409.4966, -0.0058295093, -0.0048146853, -1023134.25, 23049.826, 0.0, 5.026854, 4.9652576 
7.5506514e+2, 1.9821061e+2, -978947.06, -1072625.4, 2427.2075, -0.003164086, -0.011331155, -978884.25, 18649.14, 0.0, 5.02549, 4.964592 
7.549828e+2, 2.0317274e+2, -940251.06, -1039286.3, 2309.2666, -0.0035038607, -0.00438143, -940197.25, 8707.162, 0.0, 5.024103, 4.9598417 
7.5490034e+2, 2.0813258e+2, -895008.1, -991814.94, 2528.772, -0.005261148, -0.0011985841, -894942.1, 5357.039, 0.0, 5.022706, 4.959909 
7.548178e+2, 2.130924e+2, -849832.56, -944533.44, 2674.275, -0.0070401854, 0.0020003878, -849757.1, 1936.8754, 0.0, 5.02131, 4.9599032 
7.547353e+2, 2.1805224e+2, -805410.7, -898930.75, 2846.7031, -0.008856828, 0.0054153125, -805324.1, -2235.1682, 0.0, 5.0199146, 4.9593115 
7.546526e+2, 2.2300892e+2, -766775.6, -866060.75, 2571.2666, -0.008727134, 0.012450015, -766709.1, -12195.212, 0.0, 5.018524, 4.954313 
7.5456977e+2, 2.2796234e+2, -721146.75, -817954.56, 2452.4485, -0.0071327058, 0.005414554, -721084.6, -15114.575, 0.0, 5.0171366, 4.9545426 
7.544868e+2, 2.3291577e+2, -675798.6, -770491.06, 2381.879, -0.005562607, -0.0016843386, -675738.75, -18312.518, 0.0, 5.0157485, 4.9545436 
7.5440395e+2, 2.3786922e+2, -631041.9, -724370.5, 2325.9207, -0.004002322, -0.008712329, -630983.94, -22101.635, 0.0, 5.0143604, 4.954069 
7.5432074e+2, 2.4282049e+2, -592045.6, -690938.5, 1984.4149, -0.0021257636, -0.0040233615, -592005.8, -31646.709, 0.0, 5.0129437, 4.949173 
7.5423676e+2, 2.4776956e+2, -546369.3, -642432.0, 1932.391, -0.0003283357, -0.004876833, -546330.44, -34473.44, 0.0, 5.011462, 4.949536 
7.541528e+2, 2.5271863e+2, -501164.1, -594972.6, 2094.1262, 0.00137886, -0.0059022363, -501117.38, -37762.2, 0.0, 5.009976, 4.949528 
7.540688e+2, 2.576677e+2, -456219.84, -548133.0, 2269.8594, 0.0029978356, -0.0068453993, -456163.84, -41310.414, 0.0, 5.00849, 4.9492936 
7.5398463e+2, 2.6261386e+2, -419243.4, -519291.4, 2320.375, 0.0027572734, 0.0056979214, -419189.63, -52808.246, 0.0, 5.0070014, 4.9427133 
7.5389963e+2, 2.6755738e+2, -372334.78, -468043.44, 1996.1067, 0.0011211059, 0.004609515, -372293.16, -54356.703, 0.0, 5.0054927, 4.9439883 
7.5381464e+2, 2.7250084e+2, -327049.7, -420445.47, 1988.3702, -0.00054725935, 0.0022585257, -327007.38, -57515.23, 0.0, 5.0039783, 4.9439855 
7.537297e+2, 2.7744433e+2, -281795.78, -372953.3, 1982.1691, -0.0022135812, -0.00010388467, -281752.7, -60704.85, 0.0, 5.0024633, 4.943935 
7.5364447e+2, 2.823844e+2, -244644.92, -344306.75, 1580.3317, -0.0021673315, 0.0066142473, -244619.86, -71984.73, 0.0, 5.0009828, 4.9371905 
7.5355846e+2, 2.873224e+2, -196896.9, -291505.22, 1475.1501, -0.00017652335, 0.0006181541, -196873.9, -72632.64, 0.0, 4.9995246, 4.9389544 
7.5347245e+2, 2.9226035e+2, -151323.38, -243685.22, 1696.4357, 0.0017769344, -0.006209125, -151292.22, -75444.7, 0.0, 4.9980617, 4.9389505 
7.533865e+2, 2.971983e+2, -105722.695, -195837.45, 1917.2067, 0.003670301, -0.01299094, -105681.92, -78228.125, 0.0, 4.996599, 4.9389467 
7.5330085e+2, 3.021521e+2, -48952.22, -90176.41, 1913.268, 0.0030353095, 0.0015692969, -48863.61, -48863.61, 0.0, 4.9953456, 4.9687457 
7.532161e+2, 3.0712298e+2, -48642.125, -84182.625, 2132.2578, -0.0006743842, 0.0019962694, -48514.656, -48514.656, 0.0, 4.99432, 4.9713616 
7.5313133e+2, 3.120938e+2, -51391.586, -85356.46, 2223.105, -0.004420117, -0.00046770764, -51246.695, -51246.695, 0.0, 4.9932933, 4.971376 
7.530466e+2, 3.1706458e+2, -54132.996, -86540.36, 2314.3586, -0.008277241, -0.0031471273, -53968.55, -53968.55, 0.0, 4.9922657, 4.9713902 
7.613348e+2, 1.2372186e+2, -1630124.6, -1733676.4, 1568.6064, 0.009724407, 0.014716666, -1630100.9, 97431.57, 0.0, 5.04679, 4.9789324 
7.612516e+2, 1.2869969e+2, -1585807.6, -1687130.0, 1551.1359, 0.006692357, 0.009981037, -1585783.9, 92964.984, 0.0, 5.0453014, 4.978928 
7.611685e+2, 1.3367754e+2, -1541516.0, -1640584.0, 1540.9512, 0.0035845514, 0.0053648045, -1541492.0, 88473.31, 0.0, 5.0437956, 4.9789233 
7.610854e+2, 1.3865536e+2, -1499160.3, -1597929.1, 1877.4293, 0.00044239493, 0.002274423, -1499124.5, 82057.17, 0.0, 5.042265, 4.9776235 
7.610028e+2, 1.4363116e+2, -1458491.9, -1559089.6, 1680.1649, -0.00051983417, 0.0073761037, -1458463.9, 73952.97, 0.0, 5.0407953, 4.974936 
7.6091975e+2, 1.4860487e+2, -1413921.6, -1512349.3, 1676.7206, -0.0025115272, -0.00060411793, -1413893.1, 69778.58, 0.0, 5.0393434, 4.974932 
7.6083666e+2, 1.535786e+2, -1369339.5, -1465589.4, 1675.7201, -0.004513949, -0.008575913, -1369310.4, 65616.086, 0.0, 5.0378866, 4.9749284 
7.607537e+2, 1.5855232e+2, -1326283.3, -1422024.4, 1695.1908, -0.006516013, -0.01562925, -1326253.3, 59928.12, 0.0, 5.0364237, 4.9738483 
7.6067066e+2, 1.6352408e+2, -1287106.9, -1386738.4, 2023.4487, -0.008282662, -0.007875979, -1287065.8, 50393.27, 0.0, 5.0349865, 4.969955 
7.605877e+2, 1.6849408e+2, -1242265.1, -1339779.3, 2157.066, -0.010078375, -0.003038056, -1242217.5, 46538.3, 0.0, 5.0335793, 4.969952 
7.605048e+2, 1.7346406e+2, -1197408.3, -1292799.1, 2288.993, -0.0119057335, 0.00180401, -1197353.3, 42699.254, 0.0, 5.032169, 4.969949 
7.604218e+2, 1.7843404e+2, -1153681.1, -1248269.0, 2229.5652, -0.013702393, 0.006975386, -1153628.6, 37720.77, 0.0, 5.0307593, 4.9691143 
7.6033866e+2, 1.8340087e+2, -1113902.9, -1212389.1, 2272.2266, -0.0122873755, 0.011590587, -1113850.5, 28824.252, 0.0, 5.0293975, 4.965302 
7.602558e+2, 1.8836492e+2, -1068650.9, -1165147.8, 2227.1943, -0.008977705, 0.00372685, -1068599.5, 25425.771, 0.0, 5.0280824, 4.9653025 
7.601729e+2, 1.93329e+2, -1023399.2, -1117893.8, 2185.6685, -0.00566981, -0.0041421596, -1023348.7, 22027.271, 0.0, 5.026759, 4.9653034 
7.6009005e+2, 1.9829312e+2, -979050.94, -1072580.9, 2129.0254, -0.0024335573, -0.011542867, -979002.5, 17723.797, 0.0, 5.025429, 4.964639 
7.6000637e+2, 2.0325537e+2, -940062.75, -1038699.1, 1943.2268, -0.0025752967, -0.004744154, -940024.5, 8071.374, 0.0, 5.0240602, 4.960064 
7.5992244e+2, 2.0821539e+2, -894817.4, -991296.75, 2075.1255, -0.0045617563, -0.0015858017, -894772.8, 4715.1826, 0.0, 5.0226784, 4.960101 
7.598385e+2, 2.1317542e+2, -849614.94, -943997.3, 2147.6301, -0.0065872753, 0.0016412182, -849566.1, 1313.9813, 0.0, 5.0212917, 4.960098 
7.5975454e+2, 2.1813543e+2, -805242.1, -898508.4, 2260.4814, -0.008692336, 0.005213063, -805187.4, -2915.1484, 0.0, 5.0198984, 4.959466 
7.596705e+2, 2.2309224e+2, -766895.25, -866220.75, 1981.4309, -0.008864079, 0.013092376, -766855.7, -13159.339, 0.0, 5.0184984, 4.9542723 
7.5958616e+2, 2.2804566e+2, -721321.25, -818148.25, 1901.1986, -0.007295098, 0.006386766, -721283.94, -16130.105, 0.0, 5.0170918, 4.9544997 
7.595018e+2, 2.3299907e+2, -676028.06, -770716.6, 1857.5024, -0.005740387, -0.00042444465, -675991.6, -19380.344, 0.0, 5.0156846, 4.9544983 
7.5941753e+2, 2.3795247e+2, -631310.56, -724591.5, 1828.5754, -0.004199436, -0.007206926, -631274.75, -23205.959, 0.0, 5.0142775, 4.954034 
7.5933295e+2, 2.4290383e+2, -591881.2, -690317.8, 1372.4908, -0.0021120245, -0.002753528, -591862.06, -32317.418, 0.0, 5.0128846, 4.94942 
7.5924754e+2, 2.4785307e+2, -546089.56, -641799.4, 1216.356, 0.0003170209, -0.0042353137, -546074.1, -35034.11, 0.0, 5.011452, 4.949765 
7.591622e+2, 2.5280228e+2, -500776.13, -594285.25, 1293.6698, 0.0026942533, -0.0058539775, -500758.25, -38222.7, 0.0, 5.0100045, 4.9497604 
7.590768e+2, 2.5775152e+2, -455783.13, -547466.75, 1396.4862, 0.005003019, -0.00735399, -455761.84, -41730.758, 0.0, 5.0085454, 4.9495068 
7.58991e+2, 2.6269785e+2, -418903.8, -519019.56, 1425.2576, 0.0043487665, 0.0054787593, -418883.5, -53326.24, 0.0, 5.00709, 4.9427743 
7.5890446e+2, 2.6764148e+2, -371922.9, -467761.0, 1127.1002, 0.0016289218, 0.0048343665, -371909.63, -54797.94, 0.0, 5.0056114, 4.944041 
7.5881785e+2, 2.7258506e+2, -326584.88, -420140.63, 1156.0684, -0.0011561383, 0.0029263066, -326570.6, -57903.875, 0.0, 5.0041165, 4.9440374 
7.5873125e+2, 2.7752858e+2, -281322.25, -372673.56, 1189.5427, -0.0039723753, 0.0010005056, -281306.75, -61084.945, 0.0, 5.002611, 4.9439745 
7.586445e+2, 2.8246894e+2, -243895.02, -343200.0, 786.51215, -0.004133257, 0.008177635, -243888.78, -72081.64, 0.0, 5.001091, 4.9375405 
7.5855714e+2, 2.8740725e+2, -196404.61, -290552.78, 613.4395, -0.0013179354, 0.0023653589, -196400.63, -72990.28, 0.0, 4.999548, 4.9392886 
7.584697e+2, 2.9234558e+2, -151038.44, -242820.61, 779.417, 0.001459035, -0.0042510177, -151031.81, -76018.22, 0.0, 4.9980106, 4.939287 
7.583824e+2, 2.9728392e+2, -105616.79, -195048.05, 963.8772, 0.0041756374, -0.010797173, -105606.4, -78989.57, 0.0, 4.996483, 4.9392853 
7.582955e+2, 3.0223778e+2, -48928.24, -89682.766, 1261.7905, 0.0032223, 0.0019163438, -48889.21, -48889.21, 0.0, 4.995247, 4.9689746 
7.582095e+2, 3.0720833e+2, -48530.094, -83753.8, 1357.9403, -0.0021027462, -0.0029662289, -48477.82, -48477.82, 0.0, 4.9942718, 4.971546 
7.5812364e+2, 3.121788e+2, -51321.234, -84941.31, 1341.0072, -0.007455232, -0.010842029, -51267.832, -51267.832, 0.0, 4.99323, 4.9715614 
7.5803775e+2, 3.1714925e+2, -54280.066, -86211.336, 1317.1409, -0.012962758, -0.019011348, -54225.83, -54225.83, 0.0, 4.9921227, 4.971578 
7.6638174e+2, 1.2380672e+2, -1627142.4, -1731739.9, 4615.164, 0.014208413, 0.00844419, -1626939.3, 99756.95, 0.0, 5.0477357, 4.9790854 
7.662968e+2, 1.2878479e+2, -1583215.0, -1685377.8, 4655.668, 0.009397123, 0.0053347303, -1583003.3, 94908.07, 0.0, 5.0461206, 4.979084 
7.662119e+2, 1.3376285e+2, -1539257.5, -1638987.6, 4696.3647, 0.0044873757, 0.0023702357, -1539036.8, 90089.57, 0.0, 5.044505, 4.979082 
7.6612705e+2, 1.3874091e+2, -1497125.8, -1596346.5, 5095.149, -0.00037184323, 0.00087162544, -1496864.8, 83476.6, 0.0, 5.0428843, 4.9778223 
7.6604295e+2, 1.4371684e+2, -1456685.5, -1557798.8, 5021.5166, -0.0015314221, 0.0066392706, -1456436.8, 75139.29, 0.0, 5.041381, 4.9750547 
7.659585e+2, 1.4869064e+2, -1412113.4, -1511057.4, 5027.3154, -0.0030485517, -0.00066318666, -1411858.5, 70972.41, 0.0, 5.0399323, 4.9750514 
7.658741e+2, 1.5366444e+2, -1367514.0, -1464290.3, 5033.448, -0.0045848084, -0.007932808, -1367253.0, 66832.9, 0.0, 5.0384836, 4.9750485 
7.657896e+2, 1.5863825e+2, -1324280.1, -1420401.3, 5062.3037, -0.006134604, -0.01425288, -1324014.3, 61326.305, 0.0, 5.0370326, 4.974073 
7.657053e+2, 1.636102e+2, -1284908.1, -1384713.9, 5499.6777, -0.007397275, -0.007027402, -1284606.0, 52010.234, 0.0, 5.035602, 4.9703097 
7.6562095e+2, 1.6858032e+2, -1240051.4, -1337755.1, 5693.5547, -0.008685244, -0.003368418, -1239720.6, 48189.934, 0.0, 5.034203, 4.9703054 
7.6553667e+2, 1.7355044e+2, -1195168.6, -1290770.9, 5886.8184, -0.00999549, 0.00034907932, -1194807.5, 44397.57, 0.0, 5.0328045, 4.970301 
7.654524e+2, 1.7852058e+2, -1151420.8, -1246266.0, 5885.3057, -0.011259682, 0.0044383956, -1151057.0, 39442.684, 0.0, 5.0314107, 4.9694533 
7.6536787e+2, 1.8348753e+2, -1111932.8, -1211138.0, 6067.472, -0.010237365, 0.009666433, -1111563.0, 30260.857, 0.0, 5.0300827, 4.9653707 
7.652836e+2, 1.8845175e+2, -1066520.6, -1163824.8, 6023.3345, -0.008028309, 0.0036825489, -1066149.1, 27024.996, 0.0, 5.0288258, 4.9653707 
7.6519936e+2, 1.9341597e+2, -1021084.75, -1116488.8, 5979.37, -0.0057659405, -0.0023689684, -1020711.44, 23813.057, 0.0, 5.0275683, 4.965371 
7.65115e+2, 1.983802e+2, -976495.3, -1071013.5, 5877.7837, -0.0034944336, -0.008066928, -976131.2, 19743.479, 0.0, 5.026312, 4.9647307 
7.650301e+2, 2.0334242e+2, -937295.9, -1036774.75, 5691.997, -0.0033437226, -0.0020573672, -936971.25, 10273.124, 0.0, 5.024969, 4.9602637 
7.6494485e+2, 2.083023e+2, -892019.6, -989401.56, 5792.5825, -0.0044494574, -0.0010223129, -891676.25, 6960.8877, 0.0, 5.02361, 4.9602833 
7.648596e+2, 2.1326219e+2, -846740.8, -942062.94, 5836.2837, -0.005580353, 0.00015462932, -846384.75, 3645.079, 0.0, 5.022252, 4.960283 
7.6477444e+2, 2.182221e+2, -802248.0, -896469.94, 5909.8564, -0.006770632, 0.001745102, -801878.75, -456.30054, 0.0, 5.0208936, 4.959674 
7.6468897e+2, 2.2317898e+2, -763959.3, -864344.2, 5664.2017, -0.00672314, 0.009733199, -763640.7, -10795.075, 0.0, 5.0195055, 4.9544187 
7.6460314e+2, 2.2813267e+2, -718478.5, -816377.4, 5634.101, -0.0055768467, 0.0054998123, -718155.3, -13854.25, 0.0, 5.01808, 4.9546213 
7.6451737e+2, 2.3308633e+2, -673246.6, -768986.0, 5636.64, -0.004413629, 0.0011131902, -672915.94, -17159.338, 0.0, 5.0166545, 4.954618 
7.6443166e+2, 2.3803999e+2, -628581.4, -722884.2, 5659.026, -0.003233028, -0.0033314752, -628243.0, -21030.752, 0.0, 5.015229, 4.954158 
7.6434565e+2, 2.4299136e+2, -589195.94, -688653.94, 5171.4966, -0.0014211205, 0.0013049669, -588927.75, -30239.783, 0.0, 5.0138326, 4.949528 
7.642588e+2, 2.4794045e+2, -543338.06, -640131.1, 4860.5464, 0.0006249252, -0.0016746103, -543094.6, -32909.65, 0.0, 5.012432, 4.9498634 
7.6417196e+2, 2.528895e+2, -497902.7, -592552.0, 4768.9756, 0.0027049107, -0.0047545903, -497663.0, -35981.027, 0.0, 5.0110283, 4.949864 
7.6408505e+2, 2.5783864e+2, -452746.72, -545635.44, 4689.493, 0.0048137307, -0.0076679373, -452510.56, -39331.77, 0.0, 5.0096245, 4.9496236 
7.63998e+2, 2.6278502e+2, -415572.22, -516760.34, 4672.171, 0.0042852955, 0.004697204, -415356.94, -50652.68, 0.0, 5.008218, 4.943021 
7.6390994e+2, 2.6772884e+2, -368538.28, -465509.56, 4410.3774, 0.0017904709, 0.0047844034, -368338.1, -52081.953, 0.0, 5.0067697, 4.944275 
7.638219e+2, 2.726726e+2, -323095.53, -417840.13, 4481.3604, -0.00073928427, 0.0036675965, -322884.03, -55075.43, 0.0, 5.005316, 4.9442744 
7.637338e+2, 2.7761635e+2, -277691.75, -370295.6, 4554.852, -0.00327106, 0.0025639767, -277468.25, -58107.12, 0.0, 5.003862, 4.94422 
7.636455e+2, 2.825567e+2, -240761.95, -341345.84, 3833.663, -0.003329174, 0.009061918, -240616.05, -69669.695, 0.0, 5.0022182, 4.937658 
7.6355636e+2, 2.874949e+2, -194180.19, -289149.6, 3325.9868, -0.00084946345, 0.0017835968, -194063.84, -71512.05, 0.0, 5.0003595, 4.939387 
7.6346725e+2, 2.924331e+2, -149704.3, -241787.67, 3137.7983, 0.0016548481, -0.006235936, -149597.5, -75440.43, 0.0, 4.9984975, 4.9393964 
7.63378e+2, 2.973713e+2, -105194.75, -194391.56, 2949.187, 0.004166488, -0.01413271, -105097.34, -79335.28, 0.0, 4.996635, 4.9394064 
7.6329e+2, 3.0232534e+2, -48732.438, -90012.37, 3570.5679, 0.0030593313, 0.0011242165, -48425.875, -48425.875, 0.0, 4.995486, 4.968708 
7.632036e+2, 3.0729616e+2, -46408.4, -83465.88, 3014.7036, -0.0014409247, 0.0027589567, -46164.75, -46164.75, 0.0, 4.9952497, 4.9711933 
7.631172e+2, 3.1226677e+2, -46989.203, -83755.664, 2334.7942, -0.0057239165, 0.0007885295, -46841.53, -46841.53, 0.0, 4.995019, 4.971192 
7.6303077e+2, 3.1723732e+2, -47563.79, -84050.72, 1665.7422, -0.009963607, -0.0021578255, -47487.9, -47487.9, 0.0, 4.9947867, 4.971191 
7.714292e+2, 1.2389383e+2, -1626918.0, -1731421.8, 3379.0564, 0.018232156, 0.0024343003, -1626808.9, 99028.86, 0.0, 5.0477476, 4.9791927 
7.713425e+2, 1.2887216e+2, -1582993.6, -1685062.8, 3424.6404, 0.011716962, 0.00094351417, -1582878.9, 94172.25, 0.0, 5.0461326, 4.9791903 
7.712558e+2, 1.338505e+2, -1539039.3, -1638675.8, 3470.4155, 0.00504435, -0.0003843826, -1538918.5, 89345.89, 0.0, 5.044517, 4.979188 
7.711691e+2, 1.3882883e+2, -1496870.4, -1595953.8, 3889.836, -0.0014919247, -0.00032486802, -1496717.9, 82759.8, 0.0, 5.0428953, 4.977956 
7.710835e+2, 1.4380494e+2, -1456562.8, -1557654.1, 3922.82, -0.0027828668, 0.0061969846, -1456410.8, 74300.805, 0.0, 5.0413885, 4.975107 
7.709977e+2, 1.4877886e+2, -1411992.4, -1510913.5, 3931.006, -0.0038122004, -0.00037942437, -1411836.4, 70129.92, 0.0, 5.0399394, 4.975104 
7.709118e+2, 1.5375276e+2, -1367394.9, -1464147.1, 3939.524, -0.0048696552, -0.0069163246, -1367234.6, 65986.33, 0.0, 5.0384903, 4.975101 
