coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.340322e+2, 2.516291e+2, -526475.2, -660293.5, 31956.492, -0.012427895, -0.0027517644, -519235.5, -45206.137, 0.0, 5.038643, 4.947171 
8.3372235e+2, 2.5656527e+2, -487617.22, -615820.56, 31071.021, -0.011486072, -0.0012070679, -480483.84, -54827.668, 0.0, 5.034892, 4.9472246 
8.334125e+2, 2.6150122e+2, -449054.53, -571918.7, 30117.404, -0.01095031, -0.0014189974, -442069.1, -64784.457, 0.0, 5.0311203, 4.947063 
8.331018e+2, 2.6643685e+2, -409892.03, -526050.1, 27867.877, -0.010769807, -0.0057122167, -403552.2, -74636.38, 0.0, 5.0271792, 4.9476604 
8.327861e+2, 2.71371e+2, -377802.34, -497964.72, 21689.205, -0.010573726, 0.00060184527, -374007.3, -93445.88, 0.0, 5.023162, 4.9421835 
8.3246535e+2, 2.7630252e+2, -340506.88, -452105.3, 19837.85, -0.010680972, -0.005991156, -337085.38, -104852.36, 0.0, 5.0183125, 4.9431424 
8.321448e+2, 2.8123444e+2, -304645.53, -408813.75, 18699.838, -0.011071275, -0.008896336, -301390.34, -117489.37, 0.0, 5.013387, 4.9431663 
8.3182406e+2, 2.8616795e+2, -267043.03, -360897.38, 16697.139, -0.011017512, -0.0026603146, -264161.03, -128606.02, 0.0, 5.0083213, 4.9448667 
8.314994e+2, 2.911005e+2, -236415.84, -330678.03, 10731.43, -0.012986023, 0.0076207663, -235209.55, -147991.27, 0.0, 5.0031643, 4.940527 
8.311701e+2, 2.9603276e+2, -200944.34, -283867.0, 8008.4473, -0.012692455, 0.014939007, -200177.98, -161293.64, 0.0, 4.997217, 4.942224 
8.3084154e+2, 3.0096447e+2, -169954.66, -245615.42, 7749.6675, -0.012277622, 0.020548241, -169169.03, -169169.03, 0.0, 4.9910355, 4.9408927 
8.305167e+2, 3.058935e+2, -139086.83, -205959.13, 9263.019, -0.008175092, 0.008197562, -137827.45, -137827.45, 0.0, 4.9845343, 4.94014 
8.301927e+2, 3.1083572e+2, -100760.45, -119334.19, 372.22928, 0.0018539296, 0.017969577, -100753.0, -100753.0, 0.0, 4.978028, 4.9655385 
8.2986534e+2, 3.157888e+2, -117704.76, -121362.016, -3030.6777, 0.006214413, -0.030045016, -115993.77, -115993.77, 0.0, 4.970642, 4.9681106 
8.2953954e+2, 3.2074684e+2, -131474.56, -115190.72, -4327.2217, 0.017401377, -0.038604945, -114112.24, -114112.24, 0.0, 4.9632573, 4.973554 
8.2921904e+2, 3.2574e+2, -89481.18, 14632.303, -9065.152, 0.05421725, 0.12215809, 15415.71, 15415.71, 0.0, 4.9564896, 5.0239773 
8.4634846e+2, 1.3298362e+2, -1449044.8, -1638277.3, 14575.322, 0.0063966587, -0.0010576942, -1447928.8, 188833.55, 0.0, 5.108611, 4.98032 
8.460236e+2, 1.3795343e+2, -1412630.4, -1595868.9, 15312.141, 0.011057813, 0.0036558197, -1411359.6, 176699.31, 0.0, 5.1045394, 4.980324 
8.456989e+2, 1.4292279e+2, -1376261.0, -1553615.0, 16967.555, 0.0112375645, 0.0048302924, -1374652.4, 164707.11, 0.0, 5.1004667, 4.980255 
8.453754e+2, 1.4789206e+2, -1338948.0, -1508572.8, 22060.498, -0.009884495, 0.0031891249, -1336125.9, 154534.5, 0.0, 5.096429, 4.98098 
8.4506476e+2, 1.5286186e+2, -1304035.8, -1467687.4, 31276.69, -0.013408851, 0.0069244867, -1298262.0, 143693.94, 0.0, 5.092716, 4.9798346 
8.447598e+2, 1.5783039e+2, -1263569.6, -1423105.3, 31974.97, -0.006566851, 0.0027663365, -1257399.6, 135864.48, 0.0, 5.0899873, 4.97985 
8.4445465e+2, 1.6279855e+2, -1224494.8, -1381154.1, 31786.35, 0.00057450373, -0.0010862551, -1218290.9, 126284.31, 0.0, 5.087167, 4.979003 
8.4414876e+2, 1.6776606e+2, -1185245.8, -1337898.9, 33501.402, 0.005701305, -0.0032757982, -1178217.1, 117675.266, 0.0, 5.084231, 4.9785986 
8.438472e+2, 1.7273156e+2, -1151539.4, -1304161.1, 39571.535, 0.0019308396, -0.0016576059, -1141889.5, 105339.75, 0.0, 5.081203, 4.9747815 
8.435484e+2, 1.7769487e+2, -1110159.6, -1259026.6, 39997.727, -0.0061874753, -0.003618981, -1100093.6, 98493.914, 0.0, 5.0787215, 4.9747934 
8.4324956e+2, 1.8265802e+2, -1069592.8, -1215515.6, 40120.992, -0.013554315, -0.004738166, -1059289.1, 90658.67, 0.0, 5.076206, 4.9742494 
8.429508e+2, 1.8762083e+2, -1028716.75, -1171380.5, 40479.44, -0.01722242, -0.0046882513, -1018031.44, 83280.375, 0.0, 5.0736847, 4.9739122 
8.426545e+2, 1.92581e+2, -994937.25, -1140873.5, 44270.516, -0.015076184, -0.00059706444, -982557.75, 70144.11, 0.0, 5.0710573, 4.96879 
8.4236014e+2, 1.9753817e+2, -953078.1, -1095410.5, 44557.54, -0.012424378, -0.0030321986, -940280.0, 63841.227, 0.0, 5.0686727, 4.968797 
8.4206575e+2, 2.0249505e+2, -911754.94, -1051241.3, 44349.195, -0.010021721, -0.0061242464, -898848.44, 56694.664, 0.0, 5.0663023, 4.968336 
8.417703e+2, 2.0745148e+2, -870391.2, -1007395.56, 43627.54, -0.0101736905, -0.008718447, -857678.2, 49291.49, 0.0, 5.063963, 4.9677553 
8.414732e+2, 2.1240474e+2, -836599.94, -979748.56, 44278.05, -0.012864178, -0.00619047, -824011.2, 34415.805, 0.0, 5.061573, 4.961546 
8.411762e+2, 2.1735454e+2, -794833.1, -934245.0, 44235.54, -0.015082282, -0.009024435, -781981.8, 27936.424, 0.0, 5.059075, 4.9615498 
8.4087944e+2, 2.223043e+2, -753670.75, -889753.25, 43965.195, -0.01617413, -0.0108907, -740702.4, 20707.578, 0.0, 5.0564985, 4.961223 
8.405821e+2, 2.2725378e+2, -712919.44, -846162.9, 42655.09, -0.015762154, -0.011469276, -700434.2, 12470.459, 0.0, 5.0538783, 4.9606 
8.40281e+2, 2.3219997e+2, -679149.3, -819701.44, 39727.99, -0.014641725, -0.0065926337, -668697.2, -4265.4077, 0.0, 5.051351, 4.954056 
8.3997786e+2, 2.3714232e+2, -638640.5, -774699.94, 39316.395, -0.013444395, -0.008856564, -628096.5, -12100.334, 0.0, 5.048318, 4.954053 
8.396747e+2, 2.4208467e+2, -598983.25, -731521.06, 38744.05, -0.012375562, -0.008774533, -588488.44, -20926.668, 0.0, 5.0452585, 4.9534087 
8.393706e+2, 2.4702668e+2, -559139.0, -687812.06, 36634.594, -0.011315499, -0.0067640017, -549439.9, -30307.777, 0.0, 5.042132, 4.9529634 
8.3906126e+2, 2.5196558e+2, -525751.06, -661121.44, 30668.342, -0.010749277, -0.001225823, -519127.2, -48394.254, 0.0, 5.0390778, 4.946718 
8.387477e+2, 2.569012e+2, -487299.56, -616920.75, 29433.56, -0.010016555, 0.00079022243, -480929.06, -58563.367, 0.0, 5.0351806, 4.9467487 
8.384341e+2, 2.6183662e+2, -449245.53, -573388.6, 28016.13, -0.009715083, 0.00070422346, -443215.84, -69216.02, 0.0, 5.031235, 4.9465413 
8.381193e+2, 2.6677164e+2, -410278.6, -527434.06, 25059.152, -0.008858111, -0.003967631, -405143.6, -79507.23, 0.0, 5.027163, 4.947237 
8.377991e+2, 2.7170497e+2, -378621.97, -500783.34, 18295.758, -0.008366066, 0.0017733871, -375940.72, -98651.45, 0.0, 5.023185, 4.941265 
8.3747345e+2, 2.766356e+2, -341034.94, -454536.84, 16363.295, -0.008288912, -0.005888905, -338722.97, -109753.7, 0.0, 5.0183816, 4.9423423 
8.371479e+2, 2.8156665e+2, -305549.38, -411801.75, 15250.338, -0.009461158, -0.008903137, -303403.8, -122758.055, 0.0, 5.0134025, 4.9421887 
8.368218e+2, 2.864993e+2, -267827.4, -363631.44, 12804.405, -0.011991037, -0.0017424431, -266145.6, -133836.89, 0.0, 5.0083275, 4.943988 
8.364913e+2, 2.914307e+2, -237451.22, -334541.44, 6535.769, -0.015908973, 0.008554575, -237013.23, -153030.06, 0.0, 5.003239, 4.9392433 
8.361557e+2, 2.9636174e+2, -201953.13, -287644.1, 3753.4678, -0.017854286, 0.015672155, -201789.03, -166127.11, 0.0, 4.997276, 4.9409804 
8.3582103e+2, 3.0129224e+2, -171293.55, -249870.33, 3647.1555, -0.0182433, 0.022099791, -171124.63, -171124.63, 0.0, 4.9910483, 4.93949 
8.3549064e+2, 3.0622002e+2, -140370.1, -210260.88, 4334.0396, -0.007442919, 0.010632448, -140102.36, -140102.36, 0.0, 4.9845653, 4.9387155 
8.3516026e+2, 3.111605e+2, -102186.21, -124649.125, -4816.8164, 0.0068803597, 0.017672794, -101196.9, -101196.9, 0.0, 4.9781275, 4.9637346 
8.348259e+2, 3.1611174e+2, -119187.3, -126732.234, -8335.111, 0.014486954, -0.032352537, -113810.69, -113810.69, 0.0, 4.970698, 4.966326 
8.344921e+2, 3.2106864e+2, -133717.7, -121822.83, -9872.987, 0.020972159, -0.033053655, -116244.305, -116244.305, 0.0, 4.9632516, 4.971321 
8.341637e+2, 3.260561e+2, -89529.65, 13281.9795, -10963.463, 0.03063623, 0.07983858, 14438.084, 14438.084, 0.0, 4.9564595, 5.0235996 
8.5144454e+2, 1.3331555e+2, -1458287.6, -1636727.3, 18906.814, 0.010361792, -0.008041765, -1456306.3, 177199.81, 0.0, 5.1045017, 4.9826035 
8.511153e+2, 1.3828729e+2, -1421061.9, -1593744.9, 19965.486, 0.010292527, 0.00024545155, -1418783.5, 166001.78, 0.0, 5.1007047, 4.9826536 
8.507866e+2, 1.4325835e+2, -1383888.0, -1550906.3, 22178.625, 0.008608395, 0.0026804418, -1380993.0, 155076.7, 0.0, 5.096904, 4.982638 
8.5045964e+2, 1.4822914e+2, -1345977.3, -1505743.3, 28080.861, -0.012580539, 0.0013756045, -1341185.4, 146170.14, 0.0, 5.0931664, 4.98324 
8.501463e+2, 1.5320039e+2, -1310681.1, -1464624.8, 38129.152, -0.014380239, 0.0048444495, -1301754.8, 136882.27, 0.0, 5.0896792, 4.982031 
8.49839e+2, 1.5817031e+2, -1269397.4, -1419575.3, 39098.242, -0.0057985107, 0.0010741908, -1259828.1, 130103.484, 0.0, 5.0872455, 4.982054 
8.4953123e+2, 1.631398e+2, -1229459.6, -1377335.6, 39164.113, 0.0020517157, -0.0024461758, -1219727.6, 121502.25, 0.0, 5.0847864, 4.9811187 
8.4922266e+2, 1.6810857e+2, -1189347.5, -1333624.0, 41220.71, 0.007047303, -0.0042736847, -1178401.0, 114134.04, 0.0, 5.082175, 4.980706 
8.489187e+2, 1.7307524e+2, -1155059.3, -1299590.8, 48043.277, 0.0025026312, -0.0025027902, -1140546.6, 103313.945, 0.0, 5.079423, 4.976832 
8.486175e+2, 1.7803967e+2, -1112750.0, -1253897.9, 48904.55, -0.0065463353, -0.004243077, -1097461.6, 97746.41, 0.0, 5.0772743, 4.9768686 
8.483163e+2, 1.8300389e+2, -1071178.4, -1209766.5, 49378.652, -0.014020523, -0.0054701474, -1055384.8, 91173.305, 0.0, 5.0751143, 4.97636 
8.480153e+2, 1.8796773e+2, -1029396.44, -1165229.0, 50337.66, -0.016927544, -0.0057797367, -1012775.75, 85136.125, 0.0, 5.0729527, 4.9759836 
8.47717e+2, 1.9292885e+2, -994737.56, -1134265.9, 54813.074, -0.013919788, -0.002247833, -975780.2, 73512.125, 0.0, 5.07068, 4.970837 
8.474206e+2, 1.9788694e+2, -951812.25, -1088174.3, 55676.188, -0.010084656, -0.0048081535, -931967.75, 68734.695, 0.0, 5.0686884, 4.970869 
8.471241e+2, 2.0284471e+2, -909676.4, -1043845.75, 56010.164, -0.006948999, -0.007622412, -889368.3, 62747.5, 0.0, 5.0666957, 4.9702783 
8.468264e+2, 2.0780194e+2, -867180.94, -999274.44, 55949.195, -0.00711922, -0.009565437, -846668.56, 56866.07, 0.0, 5.064753, 4.96976 
8.465271e+2, 2.1275589e+2, -832408.6, -971365.8, 57355.01, -0.010080628, -0.0069444915, -811793.5, 43191.973, 0.0, 5.0628004, 4.9634247 
8.462279e+2, 2.1770626e+2, -789385.56, -925100.5, 58051.953, -0.012756839, -0.00944035, -767942.06, 38529.168, 0.0, 5.060767, 4.963468 
8.459288e+2, 2.2265652e+2, -747132.1, -880211.3, 58536.785, -0.0141175715, -0.011155118, -725048.56, 32909.82, 0.0, 5.0586634, 4.963052 
8.456289e+2, 2.2760639e+2, -705029.3, -835730.4, 57684.82, -0.0135302, -0.011668538, -683212.0, 26237.457, 0.0, 5.0565243, 4.962508 
8.453253e+2, 2.3255281e+2, -670060.75, -809100.3, 55647.273, -0.012014873, -0.0068032844, -650532.1, 10442.222, 0.0, 5.054545, 4.9557524 
8.4501946e+2, 2.3749532e+2, -628053.25, -763217.06, 56053.582, -0.0100694625, -0.008621307, -607832.44, 4705.025, 0.0, 5.0520687, 4.955796 
8.447135e+2, 2.4243772e+2, -586923.7, -719229.25, 56334.137, -0.008617821, -0.008597886, -566187.3, -2084.5488, 0.0, 5.049579, 4.9551625 
8.444065e+2, 2.4737969e+2, -545549.8, -674805.94, 55026.504, -0.0076034353, -0.0068769646, -525297.4, -9624.032, 0.0, 5.047081, 4.9546676 
8.4409374e+2, 2.523182e+2, -510504.3, -648054.8, 49778.797, -0.007847165, -0.0014567167, -494379.84, -27102.076, 0.0, 5.044772, 4.9480968 
8.4377646e+2, 2.572532e+2, -470230.66, -602883.44, 49533.23, -0.0078608, 0.00005643401, -453775.84, -34859.168, 0.0, 5.0415597, 4.948157 
8.434592e+2, 2.6218796e+2, -430070.16, -558055.7, 49041.125, -0.0077196057, -0.0005786806, -413439.7, -42882.38, 0.0, 5.038364, 4.9480643 
8.431405e+2, 2.6712236e+2, -389482.7, -511897.78, 46677.09, -0.006521839, -0.0040160134, -373715.47, -51515.29, 0.0, 5.035036, 4.9484925 
8.428157e+2, 2.7205473e+2, -357575.6, -485950.78, 39616.957, -0.0054992996, 0.0023972716, -346334.06, -72471.195, 0.0, 5.0312715, 4.942176 
8.4248513e+2, 2.7698418e+2, -320292.47, -439714.06, 37479.934, -0.0043595955, -0.0045328722, -309504.16, -83950.41, 0.0, 5.026332, 4.943327 
8.421545e+2, 2.819141e+2, -284997.03, -397340.9, 35883.66, -0.0053927866, -0.006756206, -274513.72, -97271.9, 0.0, 5.0213156, 4.943087 
8.418227e+2, 2.868453e+2, -248644.17, -350397.3, 32797.168, -0.009409811, -0.00008563538, -238989.1, -110070.37, 0.0, 5.015852, 4.944642 
8.414861e+2, 2.917752e+2, -219865.1, -322324.4, 25978.1, -0.014398099, 0.008857543, -213654.88, -133046.3, 0.0, 5.0102105, 4.939769 
8.4114414e+2, 2.967046e+2, -185466.28, -275945.06, 22899.4, -0.01788581, 0.015148259, -180000.78, -147697.38, 0.0, 5.0038524, 4.941503 
8.4080315e+2, 3.0163354e+2, -156613.23, -240623.36, 22442.18, -0.018580073, 0.022472775, -150993.97, -150993.97, 0.0, 4.997271, 4.939315 
8.404668e+2, 3.065598e+2, -124920.51, -198635.8, 22993.576, -0.004546558, 0.011676191, -118336.35, -118336.35, 0.0, 4.9906507, 4.9394703 
8.401298e+2, 3.114987e+2, -88480.93, -116110.055, 12259.578, 0.013570682, 0.01901834, -83825.54, -83825.54, 0.0, 4.9839444, 4.963579 
8.397883e+2, 3.1644797e+2, -107219.81, -119176.81, 7989.8774, 0.029026551, -0.032145813, -103219.305, -103219.305, 0.0, 4.9758716, 4.966099 
8.394466e+2, 3.214036e+2, -121746.516, -112449.12, 6327.1904, 0.03366939, -0.01700715, -109246.46, -109246.46, 0.0, 4.9680095, 4.9719095 
8.391103e+2, 3.2638496e+2, -84283.21, 19904.773, 5935.2534, 0.019350713, -0.009533107, 20241.795, 20241.795, 0.0, 4.9587646, 5.024142 
8.565385e+2, 1.3365214e+2, -1455271.6, -1631566.5, 15977.01, 0.0128895035, -0.0132079115, -1453835.4, 176369.16, 0.0, 5.1045847, 4.984373 
8.562049e+2, 1.3862598e+2, -1418028.8, -1588523.9, 17081.76, 0.008364022, -0.0016471957, -1416334.1, 165130.48, 0.0, 5.1007843, 4.98445 
8.558725e+2, 1.4359888e+2, -1380928.8, -1545900.8, 19392.457, 0.0056291055, 0.0017928755, -1378679.9, 154051.2, 0.0, 5.0969934, 4.9843626 
8.555423e+2, 1.4857142e+2, -1343095.9, -1500718.3, 25807.344, -0.015499698, 0.00067952566, -1338978.0, 145022.14, 0.0, 5.0932436, 4.9849677 
8.552264e+2, 1.5354425e+2, -1308284.5, -1460192.0, 36221.824, -0.015485154, 0.0038139343, -1300089.6, 135176.45, 0.0, 5.08971, 4.9835625 
8.549168e+2, 1.585157e+2, -1267056.4, -1415246.0, 37194.07, -0.005218623, 0.00031415414, -1258245.0, 128300.555, 0.0, 5.0872755, 4.983555 
8.5460657e+2, 1.6348663e+2, -1227196.6, -1373072.8, 37297.594, 0.003127874, -0.0029318298, -1218213.5, 119616.4, 0.0, 5.0848045, 4.9826035 
8.542955e+2, 1.684568e+2, -1187348.0, -1329934.9, 39108.258, 0.00805237, -0.004348483, -1177326.0, 111795.57, 0.0, 5.0821924, 4.9819994 
8.539891e+2, 1.7342484e+2, -1153158.3, -1295836.3, 46326.563, 0.002708389, -0.0025029723, -1139436.1, 100997.945, 0.0, 5.079412, 4.978147 
8.5368574e+2, 1.7839058e+2, -1110856.5, -1250150.1, 47171.473, -0.0072134365, -0.004074472, -1096385.4, 95383.6, 0.0, 5.0772634, 4.978184 
8.5338235e+2, 1.8335605e+2, -1069325.5, -1206102.3, 47579.098, -0.014596428, -0.005472787, -1054402.8, 88703.85, 0.0, 5.0751038, 4.9776497 
8.5307926e+2, 1.8832113e+2, -1027556.0, -1161519.5, 48683.715, -0.01670445, -0.006147604, -1011732.8, 82715.39, 0.0, 5.0729337, 4.977295 
8.52779e+2, 1.9328348e+2, -992985.94, -1130675.1, 53199.83, -0.012886524, -0.0032374144, -974825.94, 70990.46, 0.0, 5.070655, 4.9721065 
8.5248077e+2, 1.9824281e+2, -950097.75, -1084655.9, 54064.133, -0.007931979, -0.0058697714, -931066.9, 66147.29, 0.0, 5.068663, 4.972117 
8.5218227e+2, 2.0320179e+2, -908208.75, -1040840.44, 54453.76, -0.004438369, -0.00826783, -888716.7, 59899.336, 0.0, 5.06667, 4.971352 
8.518825e+2, 2.0816016e+2, -865565.9, -995968.94, 54220.16, -0.004575203, -0.009682615, -845967.25, 54056.387, 0.0, 5.0647297, 4.9709406 
8.515812e+2, 2.131152e+2, -830977.44, -968440.3, 55701.203, -0.0077338987, -0.0068740295, -811240.6, 40223.18, 0.0, 5.062776, 4.9644737 
8.5128e+2, 2.1806668e+2, -787983.0, -922223.75, 56388.613, -0.010835823, -0.008768523, -767440.3, 35498.785, 0.0, 5.060742, 4.964504 
8.509787e+2, 2.2301795e+2, -745903.9, -877676.6, 56605.04, -0.012340502, -0.010023942, -724927.44, 29489.227, 0.0, 5.058629, 4.9639745 
8.506766e+2, 2.2796872e+2, -703786.6, -833112.75, 55997.426, -0.01169897, -0.010380151, -682910.1, 22988.936, 0.0, 5.0564866, 4.9634624 
8.503707e+2, 2.3291592e+2, -669029.0, -807160.5, 53685.023, -0.009889626, -0.005884106, -650618.1, 6798.257, 0.0, 5.05453, 4.956468 
8.5006243e+2, 2.3785916e+2, -627057.25, -761351.44, 54084.305, -0.007438522, -0.007322838, -607984.6, 987.9766, 0.0, 5.0520544, 4.9564877 
8.4975404e+2, 2.4280222e+2, -585783.44, -717047.7, 54110.164, -0.005993135, -0.0075336015, -566353.9, -5822.3965, 0.0, 5.0495634, 4.9559674 
8.4944427e+2, 2.4774483e+2, -544838.56, -673468.6, 53148.313, -0.0054708957, -0.0061357277, -525720.0, -13624.312, 0.0, 5.047054, 4.9551816 
8.491286e+2, 2.5268367e+2, -509951.06, -647536.1, 47281.42, -0.006291722, -0.0010837505, -495269.38, -31572.766, 0.0, 5.04479, 4.948327 
8.48808e+2, 2.5761884e+2, -469692.1, -602385.25, 47052.64, -0.0070951898, -0.00030718575, -454700.97, -39367.07, 0.0, 5.0415764, 4.9483805 
8.4848744e+2, 2.6255375e+2, -429486.97, -557505.5, 46656.54, -0.0073066624, -0.0013559524, -414287.53, -47314.773, 0.0, 5.0383897, 4.948303 
8.481652e+2, 2.674882e+2, -389354.84, -512666.53, 43724.24, -0.006232959, -0.003561466, -375424.66, -56809.7, 0.0, 5.0351, 4.948259 
8.4783626e+2, 2.724203e+2, -356977.3, -487296.03, 36360.113, -0.004888378, 0.0040255687, -347518.97, -77238.16, 0.0, 5.031607, 4.9416537 
8.4750104e+2, 2.7734932e+2, -318753.8, -440590.22, 34610.16, -0.0035010513, -0.0012890227, -309608.53, -87632.266, 0.0, 5.027013, 4.942814 
8.4716564e+2, 2.8227866e+2, -283049.28, -398614.38, 33279.273, -0.004069207, -0.0025100035, -274151.0, -100480.86, 0.0, 5.022278, 4.942303 
8.468286e+2, 2.872088e+2, -245770.73, -350559.72, 29969.438, -0.006918937, 0.0014191255, -237805.06, -112447.61, 0.0, 5.017019, 4.944163 
8.4648615e+2, 2.921376e+2, -216614.63, -323124.9, 23332.773, -0.010013932, 0.008896407, -211727.45, -134669.72, 0.0, 5.011653, 4.9389505 
8.46138e+2, 2.9706582e+2, -181630.19, -276540.9, 20704.557, -0.012916984, 0.014974539, -177310.16, -148546.4, 0.0, 5.0055346, 4.940642 
8.457907e+2, 3.019934e+2, -151348.17, -238806.7, 20532.723, -0.012548994, 0.017992381, -146767.58, -146767.58, 0.0, 4.99914, 4.9392257 
8.454472e+2, 3.069192e+2, -120697.04, -199014.36, 21818.75, -0.004943461, 0.011992538, -115028.72, -115028.72, 0.0, 4.992487, 4.938628 
8.451028e+2, 3.1185737e+2, -83804.26, -117446.86, 10795.83, 0.008860417, 0.02889659, -80637.91, -80637.91, 0.0, 4.9860964, 4.9623127 
8.447537e+2, 3.168056e+2, -101125.17, -120091.35, 6819.035, 0.027498698, -0.011905309, -98928.016, -98928.016, 0.0, 4.978553, 4.9647655 
8.4440506e+2, 3.2175982e+2, -112390.72, -107008.46, 7275.5283, 0.038119357, -0.005508908, -101942.305, -101942.305, 0.0, 4.9708786, 4.9728055 
8.4405833e+2, 3.2674578e+2, -79912.19, 19052.521, -1575.9054, 0.022622362, 0.07064587, 19077.611, 19077.611, 0.0, 4.960529, 5.023455 
8.6163163e+2, 1.3398911e+2, -1453169.1, -1626776.9, 13780.297, 0.010623588, -0.01808449, -1452082.1, 174817.86, 0.0, 5.1043434, 4.986172 
8.612943e+2, 1.3896509e+2, -1416407.8, -1583913.9, 14859.481, 0.0063648475, -0.0025924274, -1415099.8, 163040.42, 0.0, 5.100357, 4.9862847 
8.609583e+2, 1.4393975e+2, -1379341.4, -1541586.9, 17335.574, 0.0040731765, 0.0013262461, -1377509.8, 151879.78, 0.0, 5.0966225, 4.986072 
8.606248e+2, 1.489139e+2, -1341017.0, -1496152.8, 23979.303, -0.017524285, 0.00011825089, -1337395.1, 143247.45, 0.0, 5.0930634, 4.9866633 
8.603064e+2, 1.5388827e+2, -1306158.0, -1455871.6, 34785.94, -0.01614129, 0.0028337273, -1298470.3, 133423.2, 0.0, 5.089652, 4.9850974 
8.599946e+2, 1.5886123e+2, -1264747.8, -1410936.9, 35607.996, -0.0043861764, -0.00053851283, -1256535.8, 126622.414, 0.0, 5.0873027, 4.98505 
8.5968184e+2, 1.6383357e+2, -1225043.9, -1369115.6, 35596.617, 0.0042855116, -0.0034147527, -1216728.8, 117700.16, 0.0, 5.0848393, 4.9839783 
8.5936815e+2, 1.6880511e+2, -1185358.9, -1326077.3, 37248.598, 0.009153198, -0.004360384, -1176107.3, 109600.05, 0.0, 5.0821757, 4.9833665 
8.5905945e+2, 1.737745e+2, -1151375.4, -1292139.9, 44699.42, 0.0030056923, -0.00244148, -1138380.9, 98626.086, 0.0, 5.0793614, 4.9794617 
8.587538e+2, 1.7874153e+2, -1109107.3, -1246457.1, 45528.76, -0.007776883, -0.003895694, -1095386.1, 92943.19, 0.0, 5.0772, 4.9795074 
8.5844827e+2, 1.8370825e+2, -1067641.0, -1202544.5, 45827.52, -0.014981328, -0.005494111, -1053545.9, 86108.75, 0.0, 5.0750413, 4.9789286 
8.5814315e+2, 1.8867455e+2, -1025835.0, -1157897.0, 46994.03, -0.016299097, -0.006550677, -1010819.56, 80164.46, 0.0, 5.0728784, 4.9785943 
8.578409e+2, 1.9363815e+2, -991318.2, -1127126.6, 51573.633, -0.011705924, -0.0042457217, -973953.25, 68386.7, 0.0, 5.0706005, 4.973376 
8.575408e+2, 1.9859874e+2, -948458.44, -1081211.1, 52448.707, -0.0056772092, -0.006962083, -930237.56, 63487.89, 0.0, 5.0686197, 4.973349 
8.5724026e+2, 2.0355886e+2, -906627.75, -1037628.9, 52705.98, -0.0018043092, -0.008867695, -888055.44, 57060.402, 0.0, 5.0666475, 4.9724975 
8.5693854e+2, 2.085184e+2, -864090.94, -992932.5, 52680.082, -0.0020112647, -0.009679418, -845293.75, 51218.62, 0.0, 5.064704, 4.9720283 
8.566353e+2, 2.1347456e+2, -829546.9, -965516.0, 54047.53, -0.0053236107, -0.0067074103, -810680.75, 37261.066, 0.0, 5.0627522, 4.9655223 
8.563319e+2, 2.1842712e+2, -786596.44, -919377.75, 54709.84, -0.008872056, -0.008036197, -766958.7, 32448.03, 0.0, 5.060716, 4.9655285 
8.5602844e+2, 2.2337936e+2, -744608.44, -875007.6, 54570.363, -0.010345215, -0.008859995, -724785.0, 26089.816, 0.0, 5.0585957, 4.9649434 
8.557241e+2, 2.2833106e+2, -702656.6, -830726.8, 54427.668, -0.009907684, -0.0089514395, -682650.8, 19697.645, 0.0, 5.0564485, 4.9643345 
8.5541594e+2, 2.3327905e+2, -667997.94, -805221.44, 51725.684, -0.0076810652, -0.0048872833, -650684.6, 3173.827, 0.0, 5.054517, 4.9571824 
8.551053e+2, 2.3822302e+2, -626066.56, -759498.7, 52121.254, -0.0047182455, -0.006070394, -608120.6, -2712.9412, 0.0, 5.0520406, 4.9571743 
8.547943e+2, 2.4316674e+2, -584934.4, -715463.8, 52121.758, -0.0034523876, -0.0063913204, -566675.7, -9715.613, 0.0, 5.0495443, 4.956562 
8.544819e+2, 2.4810995e+2, -543895.8, -671658.4, 51026.56, -0.0032542306, -0.0053370832, -526018.1, -17500.09, 0.0, 5.0470304, 4.9558606 
8.541632e+2, 2.5304914e+2, -509402.34, -647029.4, 44786.105, -0.0047725043, -0.00067150686, -496111.7, -35996.152, 0.0, 5.0448093, 4.948552 
8.5383934e+2, 2.579844e+2, -469124.75, -601825.1, 44569.516, -0.0063841376, -0.0007731704, -455545.03, -43793.75, 0.0, 5.041595, 4.9486246 
8.5351557e+2, 2.6291952e+2, -429205.88, -557640.8, 44326.95, -0.0067819683, -0.0017339914, -415392.8, -52004.63, 0.0, 5.038417, 4.9482994 
8.531898e+2, 2.6785406e+2, -389215.72, -513228.13, 40658.43, -0.005887422, -0.002964378, -377074.25, -62043.99, 0.0, 5.0351257, 4.9481153 
8.5285664e+2, 2.7278584e+2, -357026.25, -488902.66, 32820.12, -0.0041956166, 0.005810735, -349309.8, -82610.52, 0.0, 5.031694, 4.9411526 
8.525168e+2, 2.777145e+2, -318856.8, -442334.38, 31074.406, -0.0026462106, 0.0018576834, -311477.63, -93078.44, 0.0, 5.027101, 4.9422626 
8.521766e+2, 2.8264317e+2, -283387.2, -400798.7, 29541.838, -0.0028869268, 0.0010705965, -276373.2, -106273.79, 0.0, 5.0223484, 4.941604 
