coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.495884e+2, 1.7134576e+2, -1246155.9, -1308538.0, 1137.2073, 0.006400412, 0.0022825922, -1246135.1, 14679.661, 0.0, 5.013859, 4.973345 
7.4958843e+2, 1.7631896e+2, -1198272.4, -1262146.9, 969.7387, 0.006473719, -0.0011785838, -1198257.6, 13819.108, 0.0, 5.013881, 4.972415 
7.495884e+2, 1.8128845e+2, -1158104.6, -1232033.0, 1215.8679, 0.0068141967, 0.003893562, -1158084.8, 5290.3174, 0.0, 5.013882, 4.9659867 
7.495886e+2, 1.8625462e+2, -1108939.9, -1182805.3, 1207.473, 0.007874384, 0.002723104, -1108920.1, 5785.6616, 0.0, 5.0138617, 4.9660053 
7.495888e+2, 1.9122078e+2, -1059805.5, -1133636.9, 1223.1145, 0.008960037, 0.0015319977, -1059785.3, 6251.467, 0.0, 5.0138383, 4.9660053 
7.49589e+2, 1.9618693e+2, -1011582.4, -1086426.0, 1221.2737, 0.010038581, 0.0006494404, -1011562.44, 5804.972, 0.0, 5.0138154, 4.965341 
7.49589e+2, 2.0114924e+2, -971934.2, -1057878.3, 1400.5836, 0.0100972075, 0.0061170813, -971911.4, -3175.0894, 0.0, 5.013829, 4.9582906 
7.495893e+2, 2.0610732e+2, -922181.6, -1008329.94, 1575.9193, 0.007886467, 0.00074442674, -922152.8, -2005.6774, 0.0, 5.013985, 4.9583097 
7.4958956e+2, 2.1106535e+2, -872439.75, -958832.3, 1559.209, 0.005561551, -0.004989561, -872411.56, -853.2, 0.0, 5.0141473, 4.9583106 
7.495898e+2, 2.1602339e+2, -823384.56, -910830.7, 1539.7198, 0.0032380584, -0.010587146, -823357.5, -387.84964, 0.0, 5.014309, 4.9578 
7.4959016e+2, 2.2097811e+2, -783007.2, -881485.06, 1731.7528, 0.0012073923, -0.006035258, -782976.75, -8563.509, 0.0, 5.0144033, 4.9509006 
7.495908e+2, 2.2592972e+2, -733562.5, -831416.75, 1811.857, -0.00018077971, -0.004763045, -733529.0, -7642.7017, 0.0, 5.0143023, 4.951192 
7.4959147e+2, 2.3088138e+2, -684543.9, -782231.9, 1755.9294, -0.001504138, -0.003365425, -684512.3, -7153.4937, 0.0, 5.0141873, 4.95119 
7.4959224e+2, 2.3583303e+2, -636174.44, -734492.6, 1701.0297, -0.0027899416, -0.001991871, -636145.0, -7313.5283, 0.0, 5.0140715, 4.950687 
7.495929e+2, 2.4078093e+2, -597091.8, -707341.9, 1560.3888, -0.0041060224, 0.00868347, -597069.7, -16727.473, 0.0, 5.013939, 4.943034 
7.4959326e+2, 2.4572428e+2, -547743.2, -657385.9, 1470.0548, -0.006448511, 0.0056200465, -547723.44, -15821.32, 0.0, 5.0137978, 4.9432716 
7.495936e+2, 2.5066748e+2, -498688.06, -608138.44, 1412.1641, -0.008891703, 0.0010721558, -498669.84, -15206.182, 0.0, 5.013661, 4.9432693 
7.495939e+2, 2.556107e+2, -449880.13, -559456.25, 1354.0897, -0.01135206, -0.0032413525, -449863.38, -14838.4, 0.0, 5.013522, 4.943069 
7.4959415e+2, 2.6055074e+2, -409276.94, -529054.56, 1710.196, -0.016143799, 0.0060023475, -409252.53, -22637.805, 0.0, 5.013329, 4.9364343 
7.495931e+2, 2.6549008e+2, -357757.25, -472366.16, 2181.4797, -0.040473945, 0.0030026454, -357715.75, -19515.473, 0.0, 5.0127783, 4.939109 
7.495916e+2, 2.7042973e+2, -309731.28, -423541.22, 2509.678, -0.068310775, -0.0029309017, -309675.97, -19894.271, 0.0, 5.0121756, 4.939134 
7.4959004e+2, 2.7536923e+2, -261730.06, -374863.13, 2889.348, -0.0966644, -0.011119221, -261656.31, -20291.951, 0.0, 5.011566, 4.9391117 
7.495903e+2, 2.8030318e+2, -235010.06, -376619.25, 3222.915, -0.108481735, 0.017076155, -234936.75, -41933.535, 0.0, 5.011454, 4.921183 
7.4959207e+2, 2.8522488e+2, -182803.1, -322520.7, 84.804924, -0.08110648, 0.009645918, -182803.05, -38031.984, 0.0, 5.0120454, 4.922362 
7.4959266e+2, 2.9014435e+2, -132003.17, -272320.34, -600.8617, -0.0546497, -0.027895873, -132000.6, -35438.92, 0.0, 5.0124717, 4.9223566 
7.495931e+2, 2.9506359e+2, -81185.66, -222155.55, -1222.2487, -0.028230697, -0.06819671, -81175.06, -32820.742, 0.0, 5.0128818, 4.9223514 
7.4959254e+2, 3.0000257e+2, -9492.131, -89545.65, -2254.4177, -0.004252313, -0.078940675, -9428.693, -9428.693, 0.0, 5.0132666, 4.96111 
7.4958843e+2, 3.049722e+2, 956.34393, -66210.51, -2424.5974, -0.003117688, -0.07480376, 1043.7537, 1043.7537, 0.0, 5.013555, 4.9692783 
7.495833e+2, 3.0994362e+2, 1967.5078, -64909.707, -2997.0298, -0.009443161, -0.074749336, 2101.5479, 2101.5479, 0.0, 5.0137925, 4.969592 
7.495778e+2, 3.149157e+2, 3023.017, -63653.41, -3535.925, -0.017453937, -0.071374655, 3210.0068, 3210.0068, 0.0, 5.0140114, 4.969906 
7.5460505e+2, 1.2154002e+2, -1712005.4, -1749352.8, 721.42145, -0.006354603, 0.007005565, -1711991.5, 36922.88, 0.0, 5.014115, 4.989784 
7.54605e+2, 1.2652719e+2, -1668109.3, -1710291.6, 159.13762, 0.0024632257, 0.011715285, -1668108.8, 31931.191, 0.0, 5.014022, 4.986573 
7.5460374e+2, 1.31513e+2, -1619407.3, -1661450.6, 154.67741, -0.00013101847, 0.003779382, -1619406.8, 31771.875, 0.0, 5.013927, 4.98657 
7.5460255e+2, 1.364988e+2, -1573055.0, -1617449.1, 420.15112, -0.0026490372, -0.0027633929, -1573051.0, 29266.596, 0.0, 5.013834, 4.984961 
7.5460225e+2, 1.4148197e+2, -1530562.3, -1581728.4, 677.7162, -0.002433123, 0.0065205554, -1530553.3, 22928.967, 0.0, 5.013808, 4.980494 
7.546021e+2, 1.4646275e+2, -1481452.3, -1532539.9, 694.7283, -0.0008346691, 0.006409429, -1481442.9, 23227.52, 0.0, 5.013803, 4.98054 
7.5460196e+2, 1.5144354e+2, -1432412.9, -1483497.6, 738.172, 0.000863751, 0.006140013, -1432402.3, 23456.332, 0.0, 5.013798, 4.980538 
7.546017e+2, 1.564243e+2, -1384979.6, -1437802.6, 753.85693, 0.0025604747, 0.0063900743, -1384968.9, 22078.098, 0.0, 5.0137935, 4.979418 
7.5460184e+2, 1.6140102e+2, -1344418.4, -1406598.3, 1190.0957, 0.0042296075, 0.011695683, -1344395.5, 13879.283, 0.0, 5.013813, 4.9734316 
7.54602e+2, 1.6637422e+2, -1295330.9, -1357661.1, 1148.2756, 0.005068692, 0.007517579, -1295309.8, 14227.099, 0.0, 5.0138364, 4.9733567 
7.546022e+2, 1.713474e+2, -1246137.1, -1308502.3, 1153.6151, 0.0058623143, 0.0032688095, -1246115.9, 14683.212, 0.0, 5.0138597, 4.9733562 
7.546024e+2, 1.7632057e+2, -1198257.9, -1262118.5, 979.2345, 0.006640682, -0.00055478816, -1198242.9, 13818.322, 0.0, 5.0138817, 4.972424 
7.546023e+2, 1.8129005e+2, -1158087.8, -1231991.3, 1203.9248, 0.007277432, 0.0040437323, -1158068.1, 5291.5356, 0.0, 5.0138817, 4.966001 
7.5460243e+2, 1.8625613e+2, -1108916.4, -1182748.4, 1187.1158, 0.007478271, 0.0018560578, -1108897.4, 5793.5933, 0.0, 5.0138607, 4.9660244 
7.5460255e+2, 1.9122218e+2, -1059781.9, -1133580.0, 1204.28, 0.007633764, -0.00038698222, -1059762.1, 6260.0474, 0.0, 5.013838, 4.9660244 
7.546026e+2, 1.9618826e+2, -1011559.25, -1086370.4, 1192.3492, 0.0077656223, -0.0023267954, -1011540.25, 5813.173, 0.0, 5.0138144, 4.96536 
7.546026e+2, 2.011505e+2, -971957.25, -1057917.0, 1487.9321, 0.007252853, 0.0025452108, -971931.5, -3208.9436, 0.0, 5.013828, 4.9582767 
7.546031e+2, 2.061087e+2, -922225.06, -1008411.6, 1698.9735, 0.005642561, -0.0013498811, -922191.6, -2059.4421, 0.0, 5.0139837, 4.958281 
7.5460356e+2, 2.1106687e+2, -872483.06, -958913.9, 1684.4042, 0.0039652074, -0.0054640966, -872450.25, -908.1484, 0.0, 5.014146, 4.9582825 
7.5460404e+2, 2.1602505e+2, -823430.56, -910918.2, 1666.5359, 0.0022681877, -0.009441428, -823398.8, -446.85657, 0.0, 5.0143075, 4.9577694 
7.546045e+2, 2.2097982e+2, -783076.06, -881614.94, 1704.9373, 0.0007858506, -0.003972983, -783046.56, -8651.696, 0.0, 5.0144005, 4.9508567 
7.546051e+2, 2.259312e+2, -733669.06, -831623.2, 1726.0695, -0.00019694968, -0.0044684536, -733638.7, -7768.614, 0.0, 5.0142984, 4.951122 
7.5460577e+2, 2.308826e+2, -684649.75, -782435.5, 1673.9575, -0.0011598743, -0.00502108, -684621.06, -7276.0894, 0.0, 5.0141835, 4.951121 
7.5460637e+2, 2.3583397e+2, -636279.56, -734693.44, 1622.8838, -0.002121285, -0.005602775, -636252.8, -7432.823, 0.0, 5.0140676, 4.950618 
7.5460696e+2, 2.4078168e+2, -597189.6, -707493.5, 1456.8861, -0.0034592187, 0.0037232712, -597170.4, -16837.908, 0.0, 5.013931, 4.9429827 
7.546071e+2, 2.4572514e+2, -547844.75, -657521.75, 1367.8726, -0.007145673, 0.00249672, -547827.7, -15936.834, 0.0, 5.013787, 4.9432254 
7.546071e+2, 2.5066853e+2, -498792.7, -608275.8, 1315.361, -0.011094249, 0.00020067161, -498776.88, -15326.398, 0.0, 5.0136485, 4.943223 
7.5460714e+2, 2.5561196e+2, -449987.75, -559595.2, 1262.6718, -0.01511884, -0.0018131253, -449973.22, -14963.351, 0.0, 5.0135083, 4.9430227 
7.54607e+2, 2.60552e+2, -409095.7, -528443.1, 1446.2251, -0.021563647, 0.0071564894, -409078.16, -22479.676, 0.0, 5.013303, 4.936652 
7.546053e+2, 2.6549053e+2, -357492.88, -471286.34, 1849.7933, -0.04771468, -0.0071059726, -357462.8, -19275.467, 0.0, 5.012717, 4.9394984 
7.5460315e+2, 2.7042937e+2, -309542.78, -422378.53, 2233.2024, -0.07774002, -0.02529765, -309498.6, -19726.445, 0.0, 5.012081, 4.9395585 
7.546009e+2, 2.753681e+2, -261617.53, -373617.53, 2668.084, -0.10868312, -0.045499828, -261554.0, -20196.416, 0.0, 5.0114393, 4.9395714 
7.5460076e+2, 2.8030166e+2, -235140.4, -377066.22, 3223.2124, -0.12195518, -0.02452802, -235067.25, -42069.715, 0.0, 5.0114727, 4.921039 
7.5460327e+2, 2.8522432e+2, -183114.06, -324232.8, 269.16403, -0.09025382, -0.016967574, -183113.56, -38353.195, 0.0, 5.012182, 4.9217563 
7.5460476e+2, 2.9014495e+2, -132343.73, -273900.4, -334.88638, -0.059376728, -0.03669549, -132342.95, -35798.07, 0.0, 5.0125895, 4.92179 
7.54606e+2, 2.9506543e+2, -81556.18, -223604.0, -874.64813, -0.0290906, -0.059403587, -81550.8, -33219.527, 0.0, 5.0129805, 4.9218245 
7.546063e+2, 3.000051e+2, -10132.17, -91308.18, -1976.8251, -0.0011460498, -0.057059795, -10084.058, -10084.058, 0.0, 5.013332, 4.9604588 
7.546031e+2, 3.0497193e+2, 68.90077, -68098.0, -2097.8743, 0.0055609825, -0.07375499, 133.40298, 133.40298, 0.0, 5.0135555, 4.9686093 
7.5459874e+2, 3.099399e+2, 860.1153, -66962.51, -2523.1235, 0.0037317616, -0.099904634, 953.85046, 953.85046, 0.0, 5.013736, 4.9688997 
7.5459397e+2, 3.1490862e+2, 1695.8291, -65871.52, -2914.8503, -0.0010401219, -0.12090041, 1821.3423, 1821.3423, 0.0, 5.013897, 4.9691896 
7.596191e+2, 1.2154145e+2, -1712628.3, -1749678.8, 422.11145, -0.006651183, 0.009088208, -1712623.4, 36277.023, 0.0, 5.0139146, 4.989774 
7.5961924e+2, 1.2652838e+2, -1668672.1, -1710580.4, -76.21544, 0.0050602434, 0.011559336, -1668672.0, 31356.564, 0.0, 5.0138392, 4.9865675 
7.596178e+2, 1.3151425e+2, -1619909.1, -1661709.3, -91.18964, 0.0011746632, 0.004096415, -1619908.9, 31258.234, 0.0, 5.0137634, 4.986564 
7.596163e+2, 1.3650009e+2, -1573524.9, -1617688.3, 195.96513, -0.0026174248, -0.001974749, -1573524.0, 28782.002, 0.0, 5.01368, 4.9849567 
7.5961596e+2, 1.4148332e+2, -1530988.8, -1581855.8, 465.30087, -0.0033661562, 0.0077340375, -1530984.5, 22485.865, 0.0, 5.0136485, 4.9805293 
7.596157e+2, 1.4646417e+2, -1481889.3, -1532625.3, 470.4567, -0.0020655403, 0.0076682135, -1481884.9, 22772.662, 0.0, 5.01363, 4.9805956 
7.5961554e+2, 1.51445e+2, -1432901.8, -1483607.6, 490.65195, -0.0006494293, 0.007438656, -1432897.0, 22948.004, 0.0, 5.0136075, 4.9805937 
7.5961536e+2, 1.5642583e+2, -1385535.0, -1437951.4, 491.03082, 0.0007642246, 0.007742731, -1385530.4, 21502.105, 0.0, 5.0135813, 4.9794703 
7.596154e+2, 1.614026e+2, -1345074.4, -1406869.9, 926.15375, 0.002418427, 0.0131274015, -1345060.5, 13199.174, 0.0, 5.0135827, 4.973451 
7.596157e+2, 1.6637577e+2, -1296024.1, -1357966.9, 888.673, 0.0038510917, 0.008696185, -1296011.4, 13510.441, 0.0, 5.013596, 4.973369 
7.5961596e+2, 1.7134896e+2, -1246875.3, -1308829.0, 897.99347, 0.0052708453, 0.0041645714, -1246862.3, 13921.944, 0.0, 5.013603, 4.9733686 
7.596162e+2, 1.7632212e+2, -1199062.9, -1262481.4, 718.7399, 0.006684363, 0.000052404073, -1199054.8, 12991.73, 0.0, 5.0136027, 4.972434 
7.596162e+2, 1.8129154e+2, -1158917.5, -1232374.0, 926.388, 0.007578616, 0.004246434, -1158905.8, 4439.374, 0.0, 5.0135956, 4.9660068 
7.596162e+2, 1.8625753e+2, -1109628.6, -1183061.3, 879.6322, 0.006994009, 0.001062511, -1109618.0, 5058.8496, 0.0, 5.013612, 4.966036 
7.596162e+2, 1.9122352e+2, -1060393.3, -1133844.3, 871.0487, 0.006329293, -0.0022204206, -1060382.9, 5625.845, 0.0, 5.0136228, 4.966036 
7.596162e+2, 1.9618948e+2, -1012093.5, -1086611.0, 818.17804, 0.0056524137, -0.0052057565, -1012084.56, 5255.9326, 0.0, 5.0136285, 4.965365 
7.596162e+2, 2.0115168e+2, -972529.6, -1058242.5, 1196.0162, 0.0046863705, -0.0008243383, -972512.94, -3803.133, 0.0, 5.0136423, 4.958252 
7.596168e+2, 2.0610999e+2, -923016.7, -1008868.6, 1406.7227, 0.0036816269, -0.0032609287, -922993.6, -2875.29, 0.0, 5.0137277, 4.9582434 
7.5961757e+2, 2.1106829e+2, -873503.6, -959477.9, 1359.7563, 0.0026871455, -0.0058093667, -873482.1, -1955.0594, 0.0, 5.013809, 4.9582443 
7.596182e+2, 2.1602657e+2, -824699.1, -911601.7, 1307.5962, 0.0016897892, -0.008217547, -824679.44, -1743.6818, 0.0, 5.0138845, 4.957729 
7.596188e+2, 2.209814e+2, -784563.9, -882461.6, 1169.4473, 0.0008153318, -0.0018184651, -784549.94, -10171.762, 0.0, 5.0139127, 4.95079 
7.5961936e+2, 2.2593251e+2, -735149.25, -832492.4, 1112.6564, 0.000088548455, -0.004182339, -735136.56, -9280.868, 0.0, 5.013817, 4.9510427 
7.5961995e+2, 2.3088361e+2, -686113.5, -783295.4, 1037.1489, -0.00065259024, -0.006826477, -686102.4, -8769.267, 0.0, 5.0137053, 4.951041 
7.596205e+2, 2.358347e+2, -637748.75, -735553.8, 961.0315, -0.0013903663, -0.009505591, -637739.3, -8928.586, 0.0, 5.013586, 4.9505377 
7.596209e+2, 2.4078222e+2, -598594.06, -708276.6, 769.8856, -0.002772444, -0.0014357781, -598588.7, -18263.816, 0.0, 5.0134625, 4.942922 
7.596207e+2, 2.4572581e+2, -549071.56, -658172.75, 712.5241, -0.0075818147, -0.0008446393, -549066.9, -17185.244, 0.0, 5.013373, 4.9431844 
7.5962055e+2, 2.5066936e+2, -499884.4, -608858.6, 689.8021, -0.01269114, -0.0010463705, -499880.06, -16440.71, 0.0, 5.0132833, 4.9431834 
7.596203e+2, 2.5561297e+2, -450962.63, -560117.6, 668.21576, -0.017832773, -0.00094306463, -450958.53, -15961.763, 0.0, 5.013187, 4.9429836 
7.5961995e+2, 2.6055297e+2, -409929.25, -528747.7, 559.63556, -0.025056789, 0.007872957, -409926.63, -23341.748, 0.0, 5.0130067, 4.9366765 
7.596177e+2, 2.6549062e+2, -358474.84, -471490.63, 148.1826, -0.051345438, -0.016553847, -358474.66, -20295.865, 0.0, 5.0123353, 4.939596 
7.5961506e+2, 2.7042845e+2, -311100.5, -422908.4, -338.22345, -0.08119528, -0.046200655, -311099.5, -21329.834, 0.0, 5.011509, 4.9396305 
7.596123e+2, 2.7536613e+2, -264027.1, -374585.88, -900.9768, -0.11162384, -0.078053676, -264019.75, -22658.135, 0.0, 5.010579, 4.939617 
7.59612e+2, 2.8029907e+2, -239324.13, -379895.2, -464.68094, -0.12295992, -0.061294243, -239322.58, -46317.848, 0.0, 5.010228, 4.920572 
7.5961524e+2, 2.852229e+2, -186168.48, -326146.94, -2538.8723, -0.09025718, -0.038836814, -186122.45, -41362.27, 0.0, 5.0112834, 4.9214096 
7.596173e+2, 2.9014483e+2, -134128.92, -275329.6, -2488.4841, -0.059022147, -0.043421116, -134085.08, -37548.063, 0.0, 5.012141, 4.9214206 
7.5961924e+2, 2.950666e+2, -82448.055, -224705.33, -2508.4873, -0.027950058, -0.05073725, -82403.836, -34088.066, 0.0, 5.0128593, 4.9214315 
7.596203e+2, 3.0000708e+2, -10915.221, -93368.4, -3291.4993, 0.0024811586, -0.03542843, -10784.034, -10784.034, 0.0, 5.013441, 4.959621 
7.59618e+2, 3.049712e+2, -47.58933, -69698.65, -3398.8672, 0.016130047, -0.07207453, 117.8772, 117.8772, 0.0, 5.013883, 4.967823 
7.5961465e+2, 3.0993566e+2, 715.87, -68538.24, -3700.233, 0.02227536, -0.12771869, 913.0115, 913.0115, 0.0, 5.0140653, 4.968115 
7.5961083e+2, 3.1490082e+2, 832.04095, -67703.54, -3799.5627, 0.02642795, -0.17949688, 1042.0425, 1042.0425, 0.0, 5.0139832, 4.9684067 
7.6463306e+2, 1.215428e+2, -1711990.9, -1749488.0, 846.2088, -0.0072818147, 0.0076451083, -1711971.8, 36915.2, 0.0, 5.014153, 4.9897184 
7.646331e+2, 1.2652972e+2, -1668129.6, -1710353.0, 545.43463, 0.0047512716, 0.010191548, -1668122.6, 31892.945, 0.0, 5.0140295, 4.9865475 
7.6463157e+2, 1.3151568e+2, -1619458.6, -1661527.0, 518.8558, 0.0011217425, 0.0040415213, -1619452.3, 31701.164, 0.0, 5.0139246, 4.986544 
7.646301e+2, 1.3650165e+2, -1573130.5, -1617524.0, 815.87335, -0.0023578978, -0.0007050447, -1573115.5, 29175.877, 0.0, 5.0138206, 4.984941 
7.6462966e+2, 1.4148492e+2, -1530626.6, -1581663.0, 1098.3595, -0.0029670035, 0.009560166, -1530603.0, 22852.305, 0.0, 5.0137696, 4.9805336 
7.646293e+2, 1.4646569e+2, -1481589.4, -1532458.0, 1070.1986, -0.0019426945, 0.008617755, -1481566.9, 23076.426, 0.0, 5.0137296, 4.9806027 
7.6462907e+2, 1.5144643e+2, -1432658.5, -1483469.9, 1054.0664, -0.0008170666, 0.0074953632, -1432636.6, 23194.688, 0.0, 5.0136886, 4.9806004 
7.6462877e+2, 1.5642717e+2, -1385333.3, -1437829.4, 1027.9407, 0.0003112031, 0.0069228164, -1385313.1, 21706.479, 0.0, 5.0136476, 4.9794793 
7.646288e+2, 1.614039e+2, -1344865.5, -1406708.4, 1474.1178, 0.0016548724, 0.011891215, -1344830.4, 13416.606, 0.0, 5.013644, 4.9734755 
7.646291e+2, 1.6637719e+2, -1295779.5, -1357777.9, 1443.052, 0.0027534193, 0.008039481, -1295745.9, 13762.206, 0.0, 5.0136676, 4.973398 
7.646294e+2, 1.7135043e+2, -1246584.0, -1308622.5, 1456.3629, 0.0038490563, 0.004113098, -1246549.9, 14219.645, 0.0, 5.0136905, 4.973397 
7.646296e+2, 1.7632368e+2, -1198705.9, -1262248.6, 1277.9478, 0.004956233, 0.00059554545, -1198680.1, 13350.762, 0.0, 5.0137124, 4.972461 
7.646296e+2, 1.8129312e+2, -1158506.4, -1232238.4, 1518.1543, 0.00564655, 0.0049335253, -1158475.1, 4854.113, 0.0, 5.0137486, 4.9659805 
7.646297e+2, 1.8625899e+2, -1109032.4, -1182875.6, 1449.5419, 0.0051597944, 0.0009858304, -1109004.0, 5658.0225, 0.0, 5.013836, 4.965994 
7.646298e+2, 1.9122484e+2, -1059574.4, -1133557.6, 1407.7834, 0.0046383142, -0.003090128, -1059547.5, 6447.2266, 0.0, 5.0139246, 4.9659925 
7.6462984e+2, 1.961907e+2, -1011048.25, -1086238.1, 1307.8625, 0.004131196, -0.006870054, -1011025.56, 6302.02, 0.0, 5.014013, 4.9653134 
7.646299e+2, 2.0115282e+2, -971385.44, -1057857.6, 1670.6993, 0.0035271638, -0.0028047643, -971353.1, -2655.5017, 0.0, 5.0140676, 4.9581857 
7.646306e+2, 2.0611115e+2, -922124.8, -1008664.7, 1842.5178, 0.0032292958, -0.0040703816, -922085.6, -1979.5266, 0.0, 5.0140786, 4.9581513 
7.646314e+2, 2.1106948e+2, -872828.7, -959380.44, 1768.9249, 0.002987725, -0.0053482708, -872792.56, -1277.8412, 0.0, 5.014086, 4.9581513 
7.646322e+2, 2.160278e+2, -824225.75, -911609.1, 1690.6292, 0.0027795427, -0.006487572, -824193.0, -1269.7367, 0.0, 5.0140924, 4.957632 
7.646328e+2, 2.2098254e+2, -784253.0, -882569.06, 1469.5776, 0.0023841166, 0.00017812103, -784231.06, -9864.572, 0.0, 5.0140686, 4.9506826 
7.6463324e+2, 2.2593327e+2, -734821.56, -832601.5, 1380.9497, 0.0009244087, -0.004894307, -734802.06, -8954.732, 0.0, 5.01398, 4.9509325 
7.646336e+2, 2.3088397e+2, -685733.1, -783381.4, 1297.4894, -0.0006216544, -0.0104207555, -685715.9, -8387.576, 0.0, 5.013887, 4.950931 
7.6463395e+2, 2.3583467e+2, -637294.4, -735607.7, 1215.1326, -0.0021456932, -0.015978796, -637279.3, -8469.967, 0.0, 5.013793, 4.950428 
7.646342e+2, 2.407819e+2, -597874.94, -707909.94, 1068.18, -0.0040807263, -0.009990283, -597864.56, -17539.006, 0.0, 5.0137024, 4.9429436 
7.64634e+2, 2.4572578e+2, -548288.75, -657739.94, 1051.7018, -0.00845008, -0.007041187, -548278.7, -16399.799, 0.0, 5.0136275, 4.9432244 
7.6463383e+2, 2.5066966e+2, -499061.9, -608406.06, 1072.401, -0.0129076, -0.0042959778, -499051.38, -15618.907, 0.0, 5.013553, 4.9432244 
7.646336e+2, 2.556136e+2, -450083.34, -559638.9, 1090.0428, -0.017287653, -0.0012376322, -450072.5, -15086.713, 0.0, 5.0134773, 4.943026 
7.646332e+2, 2.6055372e+2, -409527.34, -529592.56, 766.6267, -0.023060912, 0.009727929, -409522.44, -22950.137, 0.0, 5.0133367, 4.93625 
7.6463103e+2, 2.6549044e+2, -358222.84, -473473.22, -72.804565, -0.04371437, -0.015609631, -358222.78, -20045.588, 0.0, 5.012791, 4.938739 
7.646285e+2, 2.704271e+2, -310226.47, -424773.13, -780.88184, -0.0668223, -0.046726324, -310221.16, -20439.973, 0.0, 5.012187, 4.93873 
7.646259e+2, 2.7536356e+2, -262252.25, -376220.94, -1434.4471, -0.089947276, -0.08037078, -262234.22, -20847.191, 0.0, 5.011576, 4.9386735 
7.6462543e+2, 2.8029537e+2, -236077.03, -377868.66, -536.0799, -0.09734465, -0.069715224, -236075.02, -43031.95, 0.0, 5.011251, 4.92082 
7.6462847e+2, 2.852198e+2, -184112.88, -324631.16, -1942.4563, -0.07216482, -0.044040944, -184086.03, -39293.07, 0.0, 5.0119376, 4.9216137 
7.646307e+2, 2.9014274e+2, -132379.22, -274132.03, -2227.9058, -0.048210446, -0.03947417, -132344.22, -35784.152, 0.0, 5.0127044, 4.921576 
7.646328e+2, 2.9506546e+2, -80636.48, -223672.55, -2457.0278, -0.023610692, -0.037152298, -80594.28, -32265.201, 0.0, 5.013459, 4.9215384 
7.646341e+2, 3.0000672e+2, -8658.388, -92587.3, -3257.1306, 0.0016946003, -0.01478987, -8532.174, -8532.174, 0.0, 5.0142646, 4.95956 
7.64633e+2, 3.0497006e+2, 3409.9937, -69797.84, -3454.741, 0.017847665, -0.053611293, 3572.6646, 3572.6646, 0.0, 5.0153947, 4.967167 
7.6463115e+2, 3.099334e+2, 6900.881, -67408.07, -4098.241, 0.02986414, -0.11328264, 7126.221, 7126.221, 0.0, 5.016552, 4.967482 
7.6462895e+2, 3.148972e+2, 10429.95, -65059.3, -4725.2046, 0.041752256, -0.1715202, 10724.571, 10724.571, 0.0, 5.0176945, 4.9677973 
7.6964706e+2, 1.21544756e+2, -1712028.8, -1749572.0, 535.65594, -0.009233706, 0.0075198817, -1712021.1, 36846.25, 0.0, 5.0141544, 4.989691 
7.6964706e+2, 1.2653151e+2, -1668147.4, -1710412.3, 458.87732, 0.0032800925, 0.008676936, -1668142.4, 31855.408, 0.0, 5.014033, 4.986527 
7.6964545e+2, 1.3151762e+2, -1619475.1, -1661587.1, 434.54547, 0.0004245827, 0.003987246, -1619470.6, 31663.979, 0.0, 5.0139284, 4.986523 
7.696439e+2, 1.365037e+2, -1573138.1, -1617569.6, 750.2725, -0.002311467, 0.0007083402, -1573125.5, 29146.178, 0.0, 5.0138254, 4.984925 
7.696434e+2, 1.4148702e+2, -1530631.4, -1581689.1, 1066.1832, -0.0025135186, 0.011572792, -1530609.0, 22826.236, 0.0, 5.013772, 4.9805245 
7.696431e+2, 1.4646767e+2, -1481593.3, -1532482.4, 1037.6029, -0.0017143345, 0.009550139, -1481572.1, 23052.125, 0.0, 5.013732, 4.980594 
7.696428e+2, 1.514483e+2, -1432662.4, -1483494.4, 1022.2645, -0.0008479645, 0.0073103975, -1432641.9, 23171.516, 0.0, 5.013691, 4.980592 
7.696425e+2, 1.564289e+2, -1385327.0, -1437833.0, 1005.69574, 0.000011927407, 0.0056235017, -1385307.8, 21694.93, 0.0, 5.0136504, 4.9794774 
7.696425e+2, 1.614056e+2, -1344837.3, -1406660.8, 1487.7468, 0.0009718773, 0.010015769, -1344801.5, 13428.893, 0.0, 5.013646, 4.973491 
7.696427e+2, 1.6637896e+2, -1295734.5, -1357692.6, 1461.5869, 0.0015159912, 0.006907383, -1295700.1, 13790.4375, 0.0, 5.013669, 4.973427 
7.696429e+2, 1.7135233e+2, -1246540.3, -1308537.1, 1476.0809, 0.0020271132, 0.0037777808, -1246505.1, 14245.575, 0.0, 5.0136914, 4.9734254 
7.6964307e+2, 1.7632568e+2, -1198673.5, -1262184.1, 1292.8386, 0.0025329338, 0.0010645235, -1198647.1, 13363.811, 0.0, 5.0137134, 4.9724827 
7.6964307e+2, 1.8129516e+2, -1158550.5, -1232333.0, 1571.3457, 0.0028727462, 0.005713306, -1158517.0, 4791.8213, 0.0, 5.013749, 4.9659486 
7.6964325e+2, 1.862609e+2, -1109108.4, -1183039.9, 1513.7001, 0.0027400295, 0.0010473669, -1109077.4, 5565.1914, 0.0, 5.0138364, 4.965938 
7.696435e+2, 1.9122662e+2, -1059650.4, -1133721.6, 1473.3217, 0.002594338, -0.003781657, -1059621.1, 6355.4146, 0.0, 5.013925, 4.965937 
