coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.996983e+2, 1.5145883e+2, -1435918.1, -1482560.1, 1796.0508, -0.0036329627, 0.007960532, -1435849.0, 19862.354, 0.0, 5.0120583, 4.9816947 
7.9969996e+2, 1.5644035e+2, -1387921.4, -1436567.0, 1891.5253, -0.001942551, 0.00421257, -1387848.0, 19045.102, 0.0, 5.012238, 4.980583 
7.9970235e+2, 1.6141777e+2, -1347316.6, -1406007.0, 3003.8533, -0.0011939196, 0.0072288066, -1347163.4, 10951.044, 0.0, 5.0124154, 4.974303 
7.9970515e+2, 1.6639228e+2, -1297465.4, -1356093.1, 3101.8293, -0.0028619606, 0.005186106, -1297301.8, 12060.956, 0.0, 5.0125685, 4.9744906 
7.99708e+2, 1.7136684e+2, -1247912.1, -1306763.5, 3154.0684, -0.0046473513, 0.0032373362, -1247743.6, 12867.175, 0.0, 5.012713, 4.9744897 
7.997108e+2, 1.7634138e+2, -1199746.4, -1260324.0, 2987.0977, -0.0064134365, 0.0017344431, -1199599.4, 12259.364, 0.0, 5.012849, 4.9735217 
7.9971385e+2, 1.8131174e+2, -1160518.5, -1232925.6, 3797.9307, -0.005991925, 0.009536078, -1160319.9, 2828.6316, 0.0, 5.012999, 4.9661074 
7.997182e+2, 1.8627815e+2, -1110540.3, -1183137.8, 3893.8264, -0.001610934, 0.008938451, -1110332.0, 4145.956, 0.0, 5.01322, 4.9661984 
7.997225e+2, 1.9124454e+2, -1060704.1, -1133635.4, 3893.019, 0.0029680047, 0.008128738, -1060496.9, 5310.7188, 0.0, 5.013437, 4.966198 
7.997268e+2, 1.9621094e+2, -1011864.3, -1086236.1, 3742.259, 0.0075275223, 0.0076410105, -1011676.44, 5460.7744, 0.0, 5.0136476, 4.9654875 
7.997307e+2, 2.0117305e+2, -972562.3, -1059228.3, 3846.118, 0.0111557385, 0.013141309, -972392.0, -3883.678, 0.0, 5.01382, 4.957839 
7.997346e+2, 2.0613071e+2, -922775.06, -1009420.5, 3875.306, 0.013093631, 0.007210535, -922602.06, -2680.7405, 0.0, 5.0139375, 4.957961 
7.997385e+2, 2.1108833e+2, -873192.06, -959999.5, 3896.9607, 0.014915945, 0.0007694533, -873017.5, -1682.9276, 0.0, 5.0140433, 4.957961 
7.9974246e+2, 2.1604598e+2, -824354.3, -912162.4, 3914.3057, 0.016726991, -0.005544007, -824180.2, -1432.3934, 0.0, 5.0141406, 4.9574223 
7.9974633e+2, 2.209998e+2, -784832.06, -884822.0, 4577.157, 0.016455587, -0.0026601646, -784623.0, -10424.648, 0.0, 5.014258, 4.9498253 
7.997505e+2, 2.2594966e+2, -734534.25, -834319.75, 4866.836, 0.009922718, -0.00834201, -734297.44, -8609.587, 0.0, 5.0144486, 4.9501266 
7.997546e+2, 2.3089954e+2, -684666.75, -784720.5, 4859.799, 0.0029714035, -0.014440831, -684431.25, -7253.936, 0.0, 5.0146294, 4.9501295 
7.997588e+2, 2.3584941e+2, -635496.06, -736591.9, 4855.023, -0.003993613, -0.02054174, -635263.44, -6596.654, 0.0, 5.0147943, 4.949631 
7.997631e+2, 2.4079561e+2, -596154.8, -710310.44, 4424.3765, -0.007963042, -0.013790651, -595983.56, -15791.087, 0.0, 5.0149527, 4.941555 
7.997673e+2, 2.457384e+2, -545791.6, -659376.2, 4079.5173, -0.0026555683, -0.009417441, -545645.3, -13892.985, 0.0, 5.015074, 4.942011 
7.9977167e+2, 2.5068122e+2, -496085.8, -609829.3, 4092.4985, 0.003472524, -0.0054062805, -495938.75, -12626.896, 0.0, 5.0151725, 4.942009 
7.99776e+2, 2.5562406e+2, -446685.75, -560876.8, 4104.922, 0.009576238, -0.0011883389, -446538.4, -11667.184, 0.0, 5.0152507, 4.941809 
7.9978025e+2, 2.6056263e+2, -408329.1, -537035.7, 4067.079, 0.014567409, 0.013752273, -408200.72, -21728.223, 0.0, 5.0153546, 4.9327726 
7.997841e+2, 2.654956e+2, -356694.38, -483122.44, 4027.715, 0.019345233, -0.004889867, -356566.22, -18438.05, 0.0, 5.0154347, 4.9341955 
7.9978794e+2, 2.704283e+2, -307140.06, -433480.97, 4208.069, 0.02454133, -0.029717587, -307000.06, -17213.7, 0.0, 5.015399, 4.9342475 
7.9979193e+2, 2.75361e+2, -257935.23, -384128.03, 4449.5317, 0.029890833, -0.056103963, -257778.53, -16333.572, 0.0, 5.0152483, 4.934252 
7.997938e+2, 2.802891e+2, -226453.4, -376803.5, 2665.9653, 0.02420007, -0.045166153, -226406.16, -33259.42, 0.0, 5.0154433, 4.9194136 
7.997933e+2, 2.8521314e+2, -171159.94, -316105.22, 2795.463, 0.014437311, -0.02994789, -171106.05, -26222.838, 0.0, 5.0160894, 4.922906 
7.997938e+2, 2.9013658e+2, -120823.84, -266033.34, 2454.3904, 0.011155548, -0.033197947, -120782.37, -24157.902, 0.0, 5.0163336, 4.922934 
7.997944e+2, 2.9505986e+2, -71128.695, -216271.25, 2188.0747, 0.007507641, -0.03891788, -71095.72, -22728.447, 0.0, 5.016324, 4.9229627 
7.9979384e+2, 3.0000168e+2, -6433.5713, -96894.67, 728.4154, -0.003330831, -0.013448917, -6427.706, -6427.706, 0.0, 5.01615, 4.9571357 
7.9979193e+2, 3.0496556e+2, -822.07275, -82827.195, 1102.1049, -0.032257583, -0.002524896, -807.26373, -807.26373, 0.0, 5.0160675, 4.9620166 
7.9979056e+2, 3.099292e+2, -1737.8901, -82205.31, 1573.3132, -0.06067912, -0.008267972, -1707.1403, -1707.1403, 0.0, 5.0155506, 4.9623675 
7.997897e+2, 3.1489357e+2, -3953.5125, -82193.72, 2017.3589, -0.08780425, -0.011565689, -3901.531, -3901.531, 0.0, 5.0145206, 4.9627185 
8.04703e+2, 1.215486e+2, -1719866.6, -1747522.8, -634.8628, -0.004058213, 0.011703233, -1719852.1, 28977.477, 0.0, 5.010303, 4.9922523 
8.047042e+2, 1.2653553e+2, -1676597.9, -1711259.3, 581.5672, 0.002152065, -0.00071983127, -1676588.1, 23367.674, 0.0, 5.010539, 4.987957 
8.047044e+2, 1.315234e+2, -1626878.0, -1661917.9, 674.65936, -0.0022277937, -0.0020233751, -1626865.0, 24210.393, 0.0, 5.010778, 4.9879503 
8.047046e+2, 1.3651125e+2, -1579486.4, -1617346.0, 1045.741, -0.0065207984, -0.0018002264, -1579457.5, 22737.697, 0.0, 5.011016, 4.986364 
8.0470616e+2, 1.4149617e+2, -1536766.1, -1582469.3, 1853.1893, -0.007851023, 0.014178923, -1536691.1, 16652.473, 0.0, 5.0112686, 4.981477 
8.047081e+2, 1.4647795e+2, -1486405.5, -1532020.6, 1768.7118, -0.0061987303, 0.011515879, -1486337.0, 18185.977, 0.0, 5.011543, 4.9818 
8.047101e+2, 1.5145966e+2, -1436530.3, -1482563.3, 1801.4203, -0.0043395543, 0.008122024, -1436459.9, 19243.041, 0.0, 5.0118155, 4.981799 
8.0471206e+2, 1.5644139e+2, -1388229.5, -1436383.1, 1884.6189, -0.0024712433, 0.005302421, -1388155.9, 18727.037, 0.0, 5.012089, 4.9807043 
8.047146e+2, 1.6141893e+2, -1347469.3, -1405933.1, 2922.8188, -0.0014016716, 0.008706342, -1347323.5, 10779.681, 0.0, 5.012355, 4.974346 
8.047177e+2, 1.6639344e+2, -1297515.8, -1355998.6, 2928.1814, -0.0024648574, 0.0063519874, -1297369.5, 11982.16, 0.0, 5.0125475, 4.9745226 
8.0472076e+2, 1.7136799e+2, -1247828.6, -1306610.0, 2897.008, -0.0036143758, 0.004062163, -1247686.3, 12913.588, 0.0, 5.0127378, 4.9745197 
8.047238e+2, 1.7634253e+2, -1199495.8, -1260082.1, 2656.3264, -0.004722367, 0.0022126199, -1199379.5, 12468.48, 0.0, 5.012928, 4.9735565 
8.047271e+2, 1.8131286e+2, -1160105.8, -1232639.1, 3441.2805, -0.0041446695, 0.009657193, -1159942.9, 3195.0183, 0.0, 5.0131326, 4.966135 
8.047314e+2, 1.8627933e+2, -1110151.0, -1182861.9, 3566.1733, -0.001067888, 0.009221741, -1109976.5, 4490.537, 0.0, 5.0133443, 4.9662285 
8.0473584e+2, 1.9124576e+2, -1060332.6, -1133376.6, 3584.5862, 0.0021461162, 0.008615732, -1060157.1, 5639.2397, 0.0, 5.013557, 4.9662256 
8.047402e+2, 1.962122e+2, -1011492.75, -1085988.1, 3450.0212, 0.0053479397, 0.008331878, -1011333.3, 5792.243, 0.0, 5.0137687, 4.9655123 
8.047442e+2, 2.0117433e+2, -971969.8, -1058845.1, 3612.1995, 0.007868285, 0.013744972, -971819.9, -3323.4846, 0.0, 5.014003, 4.957885 
8.0474836e+2, 2.0613196e+2, -921669.56, -1008786.4, 3680.369, 0.009424739, 0.00701006, -921514.4, -1605.0122, 0.0, 5.0142965, 4.9580126 
8.0475247e+2, 2.1108955e+2, -871541.94, -959114.94, 3734.5022, 0.010936241, -0.00023930932, -871382.94, -60.42863, 0.0, 5.0145926, 4.9580116 
8.047565e+2, 2.1604715e+2, -822144.7, -911032.94, 3785.7893, 0.012464338, -0.0073709944, -821983.75, 751.9449, 0.0, 5.014889, 4.9574676 
8.047607e+2, 2.2100097e+2, -782357.94, -883771.75, 4394.658, 0.012388305, -0.0046751252, -782167.9, -7981.7124, 0.0, 5.015138, 4.9497848 
8.047651e+2, 2.2595097e+2, -732353.0, -833536.8, 4579.1772, 0.007534064, -0.008097527, -732146.2, -6471.1406, 0.0, 5.0152564, 4.9500303 
8.047695e+2, 2.30901e+2, -682697.3, -784032.56, 4477.4927, 0.0024375615, -0.011679339, -682499.9, -5336.0938, 0.0, 5.0153646, 4.950035 
8.04774e+2, 2.3585102e+2, -633694.56, -735979.1, 4374.388, -0.002600282, -0.015223896, -633507.8, -4855.396, 0.0, 5.0154724, 4.949538 
8.047785e+2, 2.4079724e+2, -594403.7, -709407.0, 3842.0544, -0.0049953787, -0.007889749, -594275.5, -14097.094, 0.0, 5.015555, 4.9415946 
8.047828e+2, 2.4573964e+2, -544357.7, -658588.2, 3497.9553, 0.00019205437, -0.007896551, -544250.6, -12509.205, 0.0, 5.0155587, 4.9420667 
8.0478716e+2, 2.5068203e+2, -494935.47, -609176.7, 3542.4004, 0.006114811, -0.008499935, -494825.75, -11521.379, 0.0, 5.0155573, 4.9420643 
8.047915e+2, 2.5562447e+2, -445761.63, -560334.25, 3586.8323, 0.0121079385, -0.008905508, -445649.44, -10782.332, 0.0, 5.0155544, 4.941864 
8.047958e+2, 2.605629e+2, -407455.72, -536311.56, 3647.286, 0.017122027, 0.0038109922, -407352.56, -20883.25, 0.0, 5.015602, 4.9329185 
8.047998e+2, 2.6549685e+2, -355629.5, -482233.03, 3483.484, 0.022235634, -0.0058078016, -355533.72, -17417.215, 0.0, 5.0157514, 4.9343715 
8.048039e+2, 2.704307e+2, -305513.75, -432207.6, 3379.0444, 0.028275946, -0.019942861, -305423.7, -15659.313, 0.0, 5.015904, 4.93447 
8.04808e+2, 2.7536467e+2, -255436.03, -382347.72, 3245.5151, 0.03494825, -0.035340436, -255353.1, -13941.235, 0.0, 5.0160537, 4.9345217 
8.0481035e+2, 2.8029358e+2, -222623.23, -374203.34, 1390.7013, 0.032869987, -0.02141544, -222610.48, -29501.957, 0.0, 5.016606, 4.9198694 
8.048101e+2, 2.8521672e+2, -169336.88, -316998.13, 1710.5742, 0.021863408, -0.010994747, -169317.06, -24454.908, 0.0, 5.0169973, 4.922306 
8.048106e+2, 2.9013926e+2, -119489.04, -266912.66, 1394.2572, 0.015625002, -0.015625793, -119475.85, -22854.299, 0.0, 5.0170565, 4.922397 
8.0481124e+2, 2.9506165e+2, -69616.06, -216859.44, 1013.0404, 0.010097488, -0.023082696, -69609.09, -21226.877, 0.0, 5.0171003, 4.9224887 
8.0481076e+2, 3.0000293e+2, -3010.9827, -94438.1, -266.513, -0.0010777165, -0.00019054407, -3010.2058, -3010.2058, 0.0, 5.017249, 4.957605 
8.0480933e+2, 3.0496714e+2, 5294.1167, -78198.66, 267.68924, -0.029920824, 0.010445416, 5294.975, 5294.975, 0.0, 5.01803, 4.962942 
8.0480856e+2, 3.0993167e+2, 8235.727, -75642.48, 487.99084, -0.056563523, 0.00924132, 8238.565, 8238.565, 0.0, 5.018927, 4.9634013 
8.048082e+2, 3.148973e+2, 11239.162, -73149.69, 647.3191, -0.07977416, 0.013934674, 11244.127, 11244.127, 0.0, 5.0198035, 4.9638615 
8.097134e+2, 1.2154847e+2, -1719541.9, -1746970.5, -490.91522, -0.0029922521, 0.011953349, -1719533.1, 29298.412, 0.0, 5.010319, 4.99243 
8.097149e+2, 1.2653552e+2, -1676277.5, -1710723.0, 753.6254, 0.0036836467, -0.0009942631, -1676261.0, 23695.123, 0.0, 5.010556, 4.988129 
8.097152e+2, 1.3152349e+2, -1626556.0, -1661384.6, 850.58997, -0.0018347088, -0.0031099247, -1626535.3, 24539.229, 0.0, 5.0107965, 4.988122 
8.0971557e+2, 1.3651142e+2, -1579139.6, -1616769.1, 1226.394, -0.007330117, -0.0037256188, -1579099.8, 23093.127, 0.0, 5.0110354, 4.9865503 
8.097173e+2, 1.4149648e+2, -1536587.6, -1582187.8, 2056.4102, -0.009239276, 0.012099525, -1536495.1, 16844.63, 0.0, 5.011281, 4.981567 
8.0971956e+2, 1.4647843e+2, -1486254.6, -1531792.5, 1976.0366, -0.0074677616, 0.010520441, -1486169.0, 18348.664, 0.0, 5.0115547, 4.9818726 
8.097218e+2, 1.5146035e+2, -1436380.9, -1482336.8, 2010.419, -0.005493984, 0.00825129, -1436293.1, 19402.934, 0.0, 5.0118275, 4.9818716 
8.09724e+2, 1.5644224e+2, -1388051.9, -1436095.9, 2112.221, -0.003526506, 0.0065572998, -1387959.3, 18915.271, 0.0, 5.0121007, 4.980798 
8.0972695e+2, 1.6141988e+2, -1347442.8, -1405944.4, 3080.2886, -0.002102554, 0.010418791, -1347281.0, 10812.915, 0.0, 5.0123644, 4.974341 
8.097303e+2, 1.6639435e+2, -1297511.9, -1356051.3, 3075.6182, -0.0022999358, 0.0077075204, -1297350.6, 11992.469, 0.0, 5.0125566, 4.9745035 
8.0973357e+2, 1.7136884e+2, -1247826.4, -1306660.9, 3046.508, -0.0025932284, 0.005041226, -1247669.0, 12923.083, 0.0, 5.012746, 4.9745016 
8.0973685e+2, 1.763433e+2, -1199482.8, -1260104.3, 2820.036, -0.0028732212, 0.0028252448, -1199351.8, 12489.218, 0.0, 5.012935, 4.973548 
8.097404e+2, 1.813136e+2, -1160070.6, -1232589.9, 3589.1665, -0.00205336, 0.009780196, -1159893.5, 3237.9702, 0.0, 5.013136, 4.966152 
8.0974483e+2, 1.8628007e+2, -1110100.0, -1182777.5, 3725.5073, -0.0005225279, 0.009232782, -1109909.5, 4550.8135, 0.0, 5.013348, 4.9662576 
8.0974925e+2, 1.9124654e+2, -1060282.8, -1133291.1, 3746.232, 0.0010293903, 0.008541792, -1060091.0, 5698.3457, 0.0, 5.01356, 4.9662547 
8.0975366e+2, 1.9621299e+2, -1011444.25, -1085901.5, 3610.79, 0.0025392675, 0.00817892, -1011269.56, 5848.8057, 0.0, 5.013771, 4.9655423 
8.097578e+2, 2.0117514e+2, -971884.06, -1058675.8, 3821.072, 0.0036740643, 0.013457493, -971716.2, -3227.3413, 0.0, 5.014005, 4.957943 
8.097621e+2, 2.0613277e+2, -921569.44, -1008585.6, 3904.6792, 0.0047111735, 0.0061098523, -921394.56, -1493.1981, 0.0, 5.0142984, 4.9580817 
8.0976653e+2, 2.1109037e+2, -871442.56, -958914.25, 3962.0723, 0.00571867, -0.0017432659, -871263.44, 50.636707, 0.0, 5.014595, 4.958081 
8.097709e+2, 2.1604797e+2, -822053.44, -910848.4, 4016.823, 0.00670556, -0.009480294, -821872.06, 854.7102, 0.0, 5.0148907, 4.9575315 
8.097753e+2, 2.2100185e+2, -782435.06, -883947.7, 4514.3066, 0.006830923, -0.006609869, -782234.75, -8057.883, 0.0, 5.015139, 4.949725 
8.0978e+2, 2.2595198e+2, -732510.0, -833894.9, 4662.3394, 0.004459854, -0.0074886973, -732296.06, -6630.8022, 0.0, 5.0152583, 4.9499083 
8.097848e+2, 2.3090215e+2, -682852.44, -784392.56, 4566.0903, 0.0019500148, -0.008353258, -682647.5, -5494.0225, 0.0, 5.015367, 4.949912 
8.0978966e+2, 2.3585232e+2, -633847.8, -736341.1, 4468.4146, -0.00055444695, -0.00917699, -633653.4, -5011.683, 0.0, 5.015475, 4.9494143 
8.097945e+2, 2.407985e+2, -594357.0, -709343.7, 3866.992, -0.0011053823, -0.0012637018, -594227.1, -14058.817, 0.0, 5.01556, 4.941617 
8.097988e+2, 2.4574046e+2, -544256.0, -658408.56, 3490.718, 0.0035461725, -0.006219476, -544149.3, -12414.435, 0.0, 5.015564, 4.9421306 
8.0980295e+2, 2.506824e+2, -494836.34, -608999.8, 3543.054, 0.008638119, -0.012109709, -494726.5, -11424.954, 0.0, 5.0155625, 4.9421277 
8.0980724e+2, 2.5562435e+2, -445665.03, -560160.2, 3595.3794, 0.0137289325, -0.017793398, -445552.22, -10684.219, 0.0, 5.015559, 4.941927 
8.098115e+2, 2.6056263e+2, -407319.8, -536109.94, 3740.4622, 0.017761482, -0.007457386, -407211.28, -20739.918, 0.0, 5.0156145, 4.932992 
8.098156e+2, 2.654975e+2, -355475.53, -482148.97, 3675.7021, 0.021778628, -0.0075120274, -355368.97, -17258.482, 0.0, 5.0157847, 4.9344063 
8.098199e+2, 2.7043244e+2, -305310.66, -432158.63, 3623.7083, 0.026519895, -0.010926813, -305207.22, -15457.645, 0.0, 5.0159574, 4.934488 
8.0982417e+2, 2.7536735e+2, -255183.86, -382333.9, 3542.631, 0.03163774, -0.015860025, -255085.23, -13696.567, 0.0, 5.016126, 4.934522 
8.098268e+2, 2.8029683e+2, -222586.8, -373704.22, 1368.265, 0.031246454, 0.0025732673, -222574.4, -29491.982, 0.0, 5.016552, 4.9200444 
8.098269e+2, 2.8521934e+2, -170411.0, -318444.3, 1571.0542, 0.023022983, 0.009248867, -170394.33, -25541.875, 0.0, 5.0168514, 4.9218225 
8.0982757e+2, 2.901411e+2, -120495.586, -268450.47, 1333.4198, 0.01696155, 0.00268154, -120483.57, -23853.477, 0.0, 5.0169363, 4.921878 
8.0982834e+2, 2.9506275e+2, -70554.79, -218488.66, 1030.8333, 0.01105265, -0.0066320207, -70547.6, -22138.39, 0.0, 5.0170054, 4.921933 
8.0982816e+2, 3.000034e+2, -2945.8635, -94111.87, 125.229485, -0.00087456603, 0.01433404, -2945.6914, -2945.6914, 0.0, 5.017201, 4.9577413 
8.098274e+2, 3.049676e+2, 6186.02, -76517.695, 1100.6542, -0.033291247, 0.02120915, 6200.6655, 6200.6655, 0.0, 5.0180655, 4.9635663 
8.0982715e+2, 3.0993202e+2, 9392.4375, -73816.586, 1499.2264, -0.06532039, 0.014447785, 9419.441, 9419.441, 0.0, 5.019035, 4.964038 
8.0982745e+2, 3.1489745e+2, 12660.268, -71178.97, 1836.7511, -0.09529576, 0.011573994, 12700.488, 12700.488, 0.0, 5.019985, 4.9645095 
8.147239e+2, 1.215484e+2, -1719215.6, -1746410.1, -343.70782, -0.0017787184, 0.012914333, -1719211.4, 29621.541, 0.0, 5.010335, 4.99261 
8.1472564e+2, 1.2653552e+2, -1675959.0, -1710185.1, 927.0047, 0.0052698655, -0.0012307195, -1675933.9, 24022.527, 0.0, 5.0105734, 4.9883013 
8.1472605e+2, 1.3152356e+2, -1626235.8, -1660849.8, 1027.8414, -0.0013828035, -0.0041879076, -1626205.3, 24868.11, 0.0, 5.0108147, 4.988293 
8.147265e+2, 1.3651158e+2, -1578797.1, -1616194.9, 1405.9841, -0.008076109, -0.0056704828, -1578744.3, 23446.293, 0.0, 5.011055, 4.9867344 
8.1472844e+2, 1.4149676e+2, -1536420.3, -1581927.5, 2256.711, -0.010631603, 0.010073892, -1536308.6, 17027.293, 0.0, 5.011294, 4.981649 
8.1473094e+2, 1.464789e+2, -1486104.3, -1531563.9, 2183.497, -0.008736218, 0.0095625445, -1485999.6, 18512.639, 0.0, 5.011567, 4.981945 
8.147335e+2, 1.51461e+2, -1436232.1, -1482109.9, 2219.553, -0.0066418936, 0.0083902, -1436125.0, 19564.137, 0.0, 5.0118394, 4.9819436 
8.14736e+2, 1.564431e+2, -1387880.4, -1435819.8, 2339.8892, -0.0045690886, 0.007794486, -1387766.4, 19099.602, 0.0, 5.0121126, 4.9808865 
8.1473917e+2, 1.6142084e+2, -1347420.5, -1405962.6, 3235.2617, -0.0027899405, 0.01217672, -1347242.3, 10842.467, 0.0, 5.012374, 4.974333 
8.1474286e+2, 1.6639525e+2, -1297508.8, -1356103.4, 3221.9104, -0.002131123, 0.009095968, -1297332.0, 12002.549, 0.0, 5.012565, 4.974484 
8.1474644e+2, 1.7136967e+2, -1247824.8, -1306711.1, 3194.863, -0.0015772157, 0.006028303, -1247651.9, 12932.381, 0.0, 5.012754, 4.9744825 
8.147501e+2, 1.763441e+2, -1199471.1, -1260127.4, 2980.9448, -0.0010382013, 0.0034208943, -1199325.0, 12508.982, 0.0, 5.0129423, 4.973539 
8.147538e+2, 1.8131435e+2, -1160045.8, -1232560.9, 3735.916, 0.00007090685, 0.009963917, -1159853.8, 3271.2085, 0.0, 5.0131397, 4.9661617 
8.1475824e+2, 1.8628082e+2, -1110049.8, -1182692.8, 3883.9858, 0.000052600917, 0.009298199, -1109842.6, 4611.03, 0.0, 5.0133514, 4.9662857 
8.147627e+2, 1.912473e+2, -1060233.6, -1133205.1, 3907.022, -0.00006567142, 0.00848699, -1060025.0, 5757.426, 0.0, 5.013563, 4.966284 
8.147671e+2, 1.9621378e+2, -1011396.0, -1085813.8, 3770.1956, -0.00025584275, 0.0080098715, -1011205.5, 5905.7, 0.0, 5.013774, 4.965572 
8.147714e+2, 2.0117594e+2, -971811.8, -1058534.1, 4030.4565, -0.0005384968, 0.0132305585, -971624.9, -3143.6543, 0.0, 5.014007, 4.957991 
8.14776e+2, 2.0613359e+2, -921470.06, -1008384.4, 4128.707, -0.000024210178, 0.0052536572, -921274.4, -1381.0188, 0.0, 5.014301, 4.95815 
8.147806e+2, 2.110912e+2, -871343.94, -958713.06, 4189.3604, 0.00047707692, -0.0032590467, -871143.5, 162.12047, 0.0, 5.014597, 4.9581494 
8.1478524e+2, 2.160488e+2, -821962.75, -910662.8, 4247.6055, 0.00092056766, -0.011657188, -821759.8, 958.1442, 0.0, 5.014893, 4.957595 
8.1478983e+2, 2.2100271e+2, -782532.7, -884166.6, 4633.6904, 0.0012651209, -0.0084342975, -782321.8, -8154.3594, 0.0, 5.01514, 4.9496503 
8.14795e+2, 2.2595298e+2, -732668.4, -834252.0, 4746.94, 0.0013966983, -0.006783981, -732447.0, -6791.5957, 0.0, 5.0152597, 4.949785 
8.148002e+2, 2.3090328e+2, -683008.9, -784751.6, 4656.127, 0.0014896827, -0.0050297356, -682796.25, -5653.0283, 0.0, 5.015369, 4.9497876 
8.1480545e+2, 2.358536e+2, -634002.4, -736702.2, 4563.881, 0.0015347694, -0.0032311075, -633799.94, -5168.9927, 0.0, 5.0154777, 4.949289 
8.148105e+2, 2.4079978e+2, -594350.44, -709365.75, 3896.2498, 0.0027968066, 0.0054977033, -594218.56, -14060.469, 0.0, 5.015565, 4.941609 
8.148147e+2, 2.4574131e+2, -544156.9, -658226.75, 3483.99, 0.0068946327, -0.004366301, -544050.56, -12322.315, 0.0, 5.0155697, 4.9421926 
8.1481886e+2, 2.5068277e+2, -494739.75, -608820.8, 3544.2166, 0.011156552, -0.015686357, -494629.75, -11331.112, 0.0, 5.0155673, 4.9421897 
8.148229e+2, 2.5562423e+2, -445570.94, -559983.94, 3604.435, 0.015345838, -0.02679116, -445457.5, -10588.62, 0.0, 5.015564, 4.9419885 
8.1482714e+2, 2.6056233e+2, -407262.38, -536074.9, 3853.0105, 0.018273711, -0.018701645, -407147.22, -20673.629, 0.0, 5.0156274, 4.9330006 
8.1483144e+2, 2.654981e+2, -355328.16, -482061.1, 3893.525, 0.021259278, -0.009983249, -355208.66, -17103.7, 0.0, 5.015818, 4.9344244 
8.148359e+2, 2.7043405e+2, -305113.97, -432105.7, 3893.9717, 0.024844538, -0.0037853816, -304994.7, -15259.09, 0.0, 5.0160103, 4.9344893 
8.148404e+2, 2.7536994e+2, -254937.94, -382315.9, 3865.342, 0.028550994, 0.0006381057, -254820.75, -13454.117, 0.0, 5.016199, 4.934507 
8.148432e+2, 2.8030014e+2, -223174.13, -374630.72, 1173.4142, 0.029233718, 0.027165456, -223165.03, -30108.79, 0.0, 5.016498, 4.9197135 
8.148436e+2, 2.8522202e+2, -171510.67, -319867.3, 1492.3755, 0.02344343, 0.03223277, -171495.66, -26653.688, 0.0, 5.0167055, 4.921321 
8.148444e+2, 2.90143e+2, -121527.47, -269964.97, 1333.4404, 0.017800214, 0.02213893, -121515.49, -24876.994, 0.0, 5.016816, 4.9213405 
8.148454e+2, 2.950638e+2, -71518.63, -220094.47, 1109.5035, 0.01175122, 0.00937847, -71510.35, -23073.63, 0.0, 5.0169106, 4.92136 
8.148455e+2, 3.0000383e+2, -3215.0376, -94485.9, 560.87177, -0.0012840771, 0.02823537, -3211.591, -3171.0364, 0.0, 5.0171533, 4.9576 
8.1484526e+2, 3.0496782e+2, 7046.987, -74807.375, 1928.6371, -0.038673818, 0.029439203, 7092.404, 7092.404, 0.0, 5.0181003, 4.9641504 
8.148457e+2, 3.09932e+2, 10518.133, -71961.625, 2505.2969, -0.07733979, 0.0128240045, 10594.161, 10594.161, 0.0, 5.0191436, 4.964634 
8.1484663e+2, 3.1489697e+2, 14050.243, -69179.484, 3020.8162, -0.11532979, -0.0019129061, 14159.739, 14159.739, 0.0, 5.0201664, 4.9651175 
8.1973433e+2, 1.2154843e+2, -1720241.8, -1746504.6, -145.10863, -0.00058942847, 0.0143627925, -1720241.0, 28592.172, 0.0, 5.0099125, 4.992786 
8.197363e+2, 1.2653555e+2, -1676853.4, -1710239.3, 1143.7454, 0.00686271, -0.0014288714, -1676814.3, 23141.967, 0.0, 5.010198, 4.9884667 
8.197369e+2, 1.3152368e+2, -1627036.3, -1660860.9, 1231.2294, -0.00077826076, -0.0051400834, -1626991.5, 24080.434, 0.0, 5.0104694, 4.9884577 
8.197375e+2, 1.3651179e+2, -1579550.8, -1616155.4, 1592.3522, -0.008461275, -0.00741751, -1579481.5, 22706.29, 0.0, 5.0107183, 4.9869113 
8.197396e+2, 1.4149712e+2, -1537335.5, -1582181.6, 2478.5835, -0.011586692, 0.008317399, -1537198.9, 16132.794, 0.0, 5.01095, 4.98173 
8.197424e+2, 1.4647943e+2, -1487003.8, -1531811.4, 2454.0696, -0.00962707, 0.008718835, -1486869.8, 17636.824, 0.0, 5.011228, 4.982025 
8.197452e+2, 1.514617e+2, -1437124.8, -1482353.6, 2530.2402, -0.007459667, 0.008464941, -1436983.6, 18698.205, 0.0, 5.0115023, 4.9820232 
8.19748e+2, 1.5644397e+2, -1388758.5, -1436022.5, 2706.5557, -0.005312689, 0.008779747, -1388604.0, 18253.248, 0.0, 5.0117726, 4.9809804 
8.1975144e+2, 1.6142184e+2, -1348377.0, -1406414.6, 3585.5603, -0.0032714803, 0.013650813, -1348156.4, 9918.745, 0.0, 5.012053, 4.9743342 
8.197554e+2, 1.663962e+2, -1298308.5, -1356502.0, 3613.3254, -0.0019726625, 0.0103090685, -1298085.0, 11240.467, 0.0, 5.012301, 4.9744754 
8.1975925e+2, 1.713706e+2, -1248475.4, -1307038.3, 3628.2385, -0.00074821175, 0.0069460724, -1248251.5, 12324.334, 0.0, 5.01254, 4.9744735 
