coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.628447e+2, 2.9617742e+2, -135953.75, -240989.56, 6534.409, 0.003689338, 0.0046241777, -135548.8, -98073.68, 0.0, 5.004736, 4.9368668 
8.6266756e+2, 3.0111232e+2, -96292.41, -195131.88, 6492.719, 0.0038104195, 0.011875184, -95867.73, -95867.73, 0.0, 5.000989, 4.937146 
8.624917e+2, 3.0606085e+2, -52543.21, -107224.195, 3707.719, 0.011244632, 0.032890446, -52292.95, -52292.95, 0.0, 4.9972835, 4.9615726 
8.6231726e+2, 3.1101954e+2, -59885.406, -105124.19, 2819.6016, 0.017951187, -0.00021833417, -59710.348, -59710.348, 0.0, 4.9935646, 4.963928 
8.62143e+2, 3.159783e+2, -70068.5, -109566.305, 1826.0317, 0.02529014, -0.034489557, -69984.26, -69984.26, 0.0, 4.9898148, 4.9639378 
8.619682e+2, 3.2094866e+2, -31279.047, -2599.1545, -6365.761, 0.04342369, -0.0075229844, -1249.7103, -1249.7103, 0.0, 4.986501, 5.0040913 
8.733953e+2, 1.27803e+2, -1586062.6, -1692573.1, 7769.017, 0.0044087814, -0.007715904, -1585498.9, 102026.87, 0.0, 5.0578666, 4.9869685 
8.732271e+2, 1.3278714e+2, -1542745.6, -1646561.6, 8478.318, 0.0039202557, -0.00541536, -1542057.8, 96624.445, 0.0, 5.0560946, 4.9869704 
8.7305886e+2, 1.3777122e+2, -1499384.6, -1600493.3, 9188.048, 0.002786149, -0.0034832314, -1498556.5, 91282.8, 0.0, 5.054322, 4.9869814 
8.7289083e+2, 1.4275514e+2, -1456932.8, -1556351.9, 11762.521, -0.0011532162, -0.0029624274, -1455560.1, 85437.08, 0.0, 5.0525966, 4.986287 
8.7272954e+2, 1.4773653e+2, -1419224.8, -1522321.9, 18732.807, -0.002995812, 0.0033401146, -1415926.5, 76252.59, 0.0, 5.0511565, 4.9818726 
8.7257165e+2, 1.5271512e+2, -1373465.0, -1475008.9, 19349.951, -0.004287324, -0.0006737113, -1369902.8, 73486.016, 0.0, 5.0501633, 4.9818816 
8.7241375e+2, 1.5769368e+2, -1327688.4, -1427681.8, 19961.498, -0.0055585583, -0.0046331836, -1323850.9, 70747.68, 0.0, 5.04917, 4.9818892 
8.7225604e+2, 1.626722e+2, -1283164.0, -1383124.8, 21055.65, -0.005773311, -0.0073066284, -1278909.9, 66898.72, 0.0, 5.0482125, 4.98094 
8.7210107e+2, 1.6764694e+2, -1245741.9, -1353266.4, 25002.58, -0.0058955047, -0.0051203123, -1240212.4, 56843.508, 0.0, 5.04735, 4.974892 
8.719477e+2, 1.7261857e+2, -1198938.9, -1305412.3, 25484.418, -0.0068338243, -0.007040205, -1193153.6, 55180.11, 0.0, 5.0466733, 4.974893 
8.717943e+2, 1.7759016e+2, -1152125.0, -1257549.9, 25959.379, -0.0077876393, -0.008859095, -1146079.5, 53532.117, 0.0, 5.0459957, 4.9748926 
8.716408e+2, 1.8256178e+2, -1106938.0, -1213152.3, 25914.832, -0.0075763455, -0.008454596, -1100952.5, 49937.168, 0.0, 5.045304, 4.973723 
8.714877e+2, 1.8752927e+2, -1069403.8, -1184650.5, 27721.328, -0.0055248877, -0.0020777718, -1063082.4, 39126.07, 0.0, 5.044577, 4.9670954 
8.7133515e+2, 1.9249314e+2, -1022507.3, -1136704.3, 27970.592, -0.0044139163, -0.0030964403, -1016024.44, 37538.26, 0.0, 5.0438857, 4.967094 
8.711827e+2, 1.9745699e+2, -975597.3, -1088745.9, 28218.809, -0.0032461165, -0.0041266456, -968950.1, 35966.926, 0.0, 5.043194, 4.967093 
8.7102985e+2, 2.0242058e+2, -930270.4, -1044302.06, 27536.363, -0.002483662, -0.0052948035, -923969.1, 32304.947, 0.0, 5.0424967, 4.965894 
8.708747e+2, 2.0737979e+2, -892973.44, -1017126.1, 27011.668, -0.0021578, -0.0010267459, -887351.1, 20322.818, 0.0, 5.0417185, 4.9587946 
8.7071913e+2, 2.1233521e+2, -846556.56, -969385.3, 27127.146, -0.0013939979, -0.003293468, -840832.25, 18279.008, 0.0, 5.0408134, 4.9587812 
8.705636e+2, 2.1729062e+2, -800121.5, -921628.56, 27240.234, -0.0005520991, -0.00550503, -794294.06, 16254.609, 0.0, 5.0399075, 4.958768 
8.704077e+2, 2.2224596e+2, -754909.75, -876645.1, 26414.129, 0.00026399002, -0.006707867, -749425.44, 12561.448, 0.0, 5.0390053, 4.9577923 
8.702481e+2, 2.2719751e+2, -717479.4, -848940.7, 23387.344, 0.0005622184, 0.0006767204, -713442.7, 19.646187, 0.0, 5.0379972, 4.95092 
8.7008655e+2, 2.321451e+2, -672081.2, -801590.2, 23219.344, 0.0014033424, -0.0010699406, -668044.06, -3067.5237, 0.0, 5.0366755, 4.9509125 
8.6992496e+2, 2.3709267e+2, -626657.25, -754216.2, 23048.713, 0.002276079, -0.0029727325, -622620.3, -6129.349, 0.0, 5.0353527, 4.9509053 
8.697632e+2, 2.4204025e+2, -582210.75, -708796.8, 21946.09, 0.0034554822, -0.0041542673, -578513.94, -10508.6, 0.0, 5.033978, 4.9502306 
8.6959726e+2, 2.4698463e+2, -545083.5, -679463.9, 17479.871, 0.004985785, 0.002398033, -542847.0, -23295.705, 0.0, 5.0323896, 4.944092 
8.69428e+2, 2.5192562e+2, -501521.94, -632796.44, 16848.09, 0.0061560553, 0.0020213034, -499394.13, -28263.47, 0.0, 5.030328, 4.9441237 
8.6925876e+2, 2.5686657e+2, -458003.5, -586180.0, 16426.492, 0.0074264975, 0.0014046571, -455931.84, -33221.793, 0.0, 5.0282564, 4.944125 
8.690895e+2, 2.6180762e+2, -414788.7, -540181.56, 15485.318, 0.008270837, 0.0011728331, -412904.66, -38615.613, 0.0, 5.026158, 4.9439125 
8.689167e+2, 2.6674643e+2, -378421.72, -509490.0, 10969.08, 0.008349414, 0.012619639, -377510.06, -51620.082, 0.0, 5.0238347, 4.9384646 
8.687403e+2, 2.7168262e+2, -336013.1, -461754.66, 9758.241, 0.0090549365, 0.012384246, -335260.3, -57743.605, 0.0, 5.020978, 4.9391646 
8.6856395e+2, 2.7661878e+2, -294561.66, -415986.5, 9133.413, 0.00993269, 0.011661887, -293878.5, -64734.89, 0.0, 5.018094, 4.939158 
8.6838746e+2, 2.8155488e+2, -252616.69, -368861.78, 8147.735, 0.010620016, 0.00904005, -252048.38, -71277.586, 0.0, 5.015158, 4.9396358 
8.682088e+2, 2.8648883e+2, -217264.7, -336378.66, 5408.0283, 0.008529238, 0.009866336, -217019.67, -84601.375, 0.0, 5.01199, 4.9350557 
8.680276e+2, 2.9142204e+2, -175723.5, -287088.94, 4274.488, 0.0075685205, 0.004847841, -175559.67, -91486.25, 0.0, 5.008398, 4.9365525 
8.6784655e+2, 2.9635525e+2, -136100.55, -241984.61, 3833.4048, 0.006678962, -0.00044319785, -135961.95, -100233.516, 0.0, 5.004776, 4.936545 
8.6766565e+2, 3.012895e+2, -96413.78, -196278.38, 3591.2383, 0.006068491, 0.002604897, -96284.8, -96284.8, 0.0, 5.0010633, 4.936757 
8.6748564e+2, 3.0623767e+2, -53062.58, -109847.88, 966.4134, 0.008425167, 0.032733176, -53046.133, -53046.133, 0.0, 4.9974394, 4.960628 
8.6730695e+2, 3.1119642e+2, -60298.074, -107644.87, 168.89505, 0.009759981, 0.014902868, -60297.473, -60297.473, 0.0, 4.993746, 4.9630127 
8.671284e+2, 3.1615528e+2, -70314.81, -112043.2, -913.3151, 0.011289534, -0.0036092214, -70294.83, -70294.83, 0.0, 4.990058, 4.963015 
8.669496e+2, 3.2112816e+2, -40023.113, -25603.904, -7155.21, 0.022349915, 0.09886977, -22655.979, -22655.979, 0.0, 4.986915, 4.9957075 
8.784503e+2, 1.2797596e+2, -1584709.0, -1689591.3, 6460.7485, 0.0036364028, -0.0076352223, -1584312.6, 101517.87, 0.0, 5.0577893, 4.988013 
8.7828034e+2, 1.3296123e+2, -1541273.6, -1643524.8, 7159.5474, 0.0037190756, -0.0046518845, -1540774.8, 96201.44, 0.0, 5.05606, 4.9880147 
8.7811035e+2, 1.3794641e+2, -1497829.3, -1597412.3, 7860.658, 0.003053007, -0.0021004486, -1497212.6, 90910.11, 0.0, 5.0543165, 4.988029 
8.7794065e+2, 1.4293133e+2, -1455370.6, -1553304.1, 10660.215, -0.0013355211, -0.0020343354, -1454223.6, 85047.04, 0.0, 5.0526056, 4.9873176 
8.777781e+2, 1.479135e+2, -1418017.8, -1519848.6, 17962.586, -0.003545303, 0.00266386, -1414942.1, 75502.56, 0.0, 5.05115, 4.9827104 
8.776192e+2, 1.528928e+2, -1372254.6, -1472538.4, 18575.242, -0.0051636533, -0.0025061304, -1368924.5, 72722.31, 0.0, 5.0501604, 4.9827194 
8.774603e+2, 1.5787207e+2, -1326500.1, -1425238.3, 19183.824, -0.0067653344, -0.0076090777, -1322903.9, 69945.35, 0.0, 5.0491643, 4.982722 
8.7730175e+2, 1.6285142e+2, -1282073.0, -1380874.8, 20408.678, -0.0062947, -0.010076864, -1278023.3, 66027.89, 0.0, 5.048208, 4.9817085 
8.771461e+2, 1.678269e+2, -1244904.4, -1351456.9, 24476.607, -0.005355586, -0.007153678, -1239550.8, 55740.39, 0.0, 5.0473366, 4.975512 
8.7699217e+2, 1.7279923e+2, -1198105.9, -1303605.9, 24961.313, -0.005123928, -0.008220701, -1192498.1, 54064.13, 0.0, 5.04666, 4.9755135 
8.7683827e+2, 1.7777152e+2, -1151316.8, -1255789.6, 25429.975, -0.0049482123, -0.009188325, -1145455.6, 52377.797, 0.0, 5.0459824, 4.975499 
8.766841e+2, 1.8274376e+2, -1106319.5, -1211764.1, 25372.564, -0.0041365735, -0.007912632, -1100531.9, 48573.95, 0.0, 5.045286, 4.974206 
8.765303e+2, 1.8771169e+2, -1069015.9, -1183730.6, 27191.832, -0.0020660057, -0.0011907252, -1062896.9, 37524.16, 0.0, 5.0445566, 4.9674177 
8.7637705e+2, 1.9267592e+2, -1022119.3, -1135786.3, 27444.9, -0.00071550923, -0.0016588969, -1015839.7, 35932.477, 0.0, 5.043866, 4.967417 
8.762239e+2, 1.9764015e+2, -975209.9, -1087831.4, 27692.379, 0.0006414124, -0.002169523, -968769.0, 34354.46, 0.0, 5.043175, 4.967415 
8.760703e+2, 2.0260407e+2, -929865.5, -1043335.3, 26941.45, 0.0010921498, -0.0033827375, -923793.6, 30683.762, 0.0, 5.0424757, 4.9662366 
8.759144e+2, 2.0756352e+2, -892789.3, -1016661.7, 26331.35, 0.0009164142, 0.000696153, -887424.5, 18450.232, 0.0, 5.0416994, 4.9589653 
8.7575775e+2, 2.1251905e+2, -846370.0, -968924.06, 26452.963, 0.0007033997, -0.0021497796, -840904.0, 16406.625, 0.0, 5.040796, 4.9589505 
8.756012e+2, 2.1747456e+2, -799932.44, -921170.56, 26572.186, 0.0004904218, -0.004969082, -794364.25, 14382.493, 0.0, 5.0398912, 4.958936 
8.7544435e+2, 2.2242999e+2, -754898.56, -876570.4, 25661.906, 0.0007820368, -0.0062360596, -749707.6, 10476.263, 0.0, 5.0389876, 4.9578285 
8.7528366e+2, 2.2738144e+2, -717670.7, -849439.94, 22410.885, 0.0014313373, 0.00085727574, -713963.44, -2303.0405, 0.0, 5.037993, 4.9507585 
8.7512076e+2, 2.323289e+2, -672269.7, -802094.06, 22250.852, 0.0028914332, -0.0005481327, -668561.94, -5385.9463, 0.0, 5.036672, 4.950749 
8.749579e+2, 2.3727635e+2, -626842.94, -754724.8, 22088.188, 0.0042796605, -0.0021079746, -623135.25, -8443.447, 0.0, 5.035351, 4.9507394 
8.747947e+2, 2.4222378e+2, -582468.5, -709482.1, 20793.49, 0.005765869, -0.0027279851, -579151.06, -12943.294, 0.0, 5.0339766, 4.9500036 
8.74627e+2, 2.4716783e+2, -545527.25, -680774.06, 15935.883, 0.0075495937, 0.0038824072, -543674.94, -25918.13, 0.0, 5.032409, 4.9436483 
8.7445575e+2, 2.5210837e+2, -501962.06, -634089.1, 15304.143, 0.009214073, 0.0034334618, -500212.56, -30872.197, 0.0, 5.030345, 4.943686 
8.7428457e+2, 2.5704888e+2, -458450.25, -587473.75, 14891.615, 0.010832022, 0.0028151898, -456753.78, -35829.805, 0.0, 5.0282707, 4.9436874 
8.74113e+2, 2.619895e+2, -415220.9, -541472.56, 13775.331, 0.011374154, 0.0027851756, -413735.34, -41228.04, 0.0, 5.0261736, 4.943476 
8.7393767e+2, 2.6692778e+2, -379008.72, -511362.56, 8878.392, 0.010730861, 0.014197678, -378415.78, -54302.055, 0.0, 5.023875, 4.937824 
8.737583e+2, 2.7186337e+2, -336558.28, -463565.7, 7598.073, 0.010355797, 0.014139793, -336105.34, -60358.793, 0.0, 5.021021, 4.9385443 
8.735789e+2, 2.7679896e+2, -295107.63, -417797.5, 6981.216, 0.009995574, 0.013646409, -294711.7, -67332.18, 0.0, 5.0181355, 4.938537 
8.7339944e+2, 2.8173444e+2, -252833.48, -369931.03, 5834.0425, 0.010107478, 0.0103201615, -252543.53, -73531.555, 0.0, 5.0152, 4.939276 
8.732176e+2, 2.866678e+2, -217448.75, -337505.6, 2735.9368, 0.009427626, 0.008586305, -217386.44, -86722.7, 0.0, 5.0120425, 4.9346824 
8.730329e+2, 2.9160038e+2, -175852.81, -288086.44, 1549.4073, 0.009641837, 0.0007697611, -175831.44, -93508.234, 0.0, 5.008447, 4.936227 
8.728483e+2, 2.96533e+2, -136247.14, -242981.83, 1130.3772, 0.009760861, -0.0071322266, -136235.17, -102252.82, 0.0, 5.004818, 4.936221 
8.726636e+2, 3.014667e+2, -97005.1, -198536.2, 783.40857, 0.0077892784, -0.0045399503, -96999.06, -96999.06, 0.0, 5.001143, 4.9359674 
8.724795e+2, 3.0641457e+2, -53821.305, -112655.56, -1820.8818, 0.005417697, 0.03344563, -53765.004, -53765.004, 0.0, 4.9975276, 4.9596386 
8.722965e+2, 3.1137332e+2, -61068.117, -110335.016, -2528.8718, 0.0016201062, 0.026158107, -60938.65, -60938.65, 0.0, 4.993802, 4.9620824 
8.721136e+2, 3.1633225e+2, -71199.92, -114819.11, -3431.5535, -0.002600059, 0.01940882, -70931.61, -70931.61, 0.0, 4.990079, 4.9620714 
8.7193197e+2, 3.2130367e+2, -45142.11, -38215.65, -5748.5317, 0.0106921615, 0.14606486, -34967.727, -34967.727, 0.0, 4.986958, 4.99119 
8.835045e+2, 1.2815039e+2, -1588473.1, -1688821.6, 7388.1074, 0.00451904, -0.006883035, -1587932.1, 96188.71, 0.0, 5.055941, 4.9891624 
8.833329e+2, 1.3313663e+2, -1544283.4, -1642376.0, 8189.811, 0.004057676, -0.004738124, -1543604.4, 91652.55, 0.0, 5.0544705, 4.9891634 
8.8316125e+2, 1.3812286e+2, -1500221.8, -1595957.3, 8965.386, 0.003390915, -0.0023703561, -1499389.4, 87003.734, 0.0, 5.052941, 4.9891753 
8.8299006e+2, 1.4310879e+2, -1457326.0, -1551843.1, 12046.059, -0.0010707753, -0.0022159857, -1455814.9, 81716.375, 0.0, 5.0514245, 4.9883738 
8.8282645e+2, 1.4809173e+2, -1419709.0, -1518677.5, 19657.748, -0.0033116585, 0.0019050019, -1415947.4, 72750.086, 0.0, 5.0501623, 4.9835715 
8.826667e+2, 1.5307173e+2, -1373364.0, -1471087.4, 20202.586, -0.0049628285, -0.00365449, -1369352.1, 70540.52, 0.0, 5.049372, 4.983579 
8.8250685e+2, 1.5805173e+2, -1327075.6, -1423545.6, 20725.598, -0.0065637534, -0.009185165, -1322811.5, 68276.59, 0.0, 5.0485635, 4.983575 
8.823474e+2, 1.6303183e+2, -1282569.0, -1379265.3, 21970.47, -0.005565679, -0.011309857, -1277811.3, 64471.543, 0.0, 5.047668, 4.982502 
8.821912e+2, 1.6800801e+2, -1245478.0, -1350148.5, 26137.303, -0.00404684, -0.007661135, -1239314.3, 54201.836, 0.0, 5.0468445, 4.976173 
8.820366e+2, 1.7298098e+2, -1198553.4, -1302243.3, 26562.24, -0.0030110092, -0.007867073, -1192144.9, 52636.016, 0.0, 5.046212, 4.976173 
8.818821e+2, 1.779539e+2, -1151787.8, -1254480.6, 26961.645, -0.0018711453, -0.008025914, -1145139.5, 50906.527, 0.0, 5.045535, 4.9761415 
8.817273e+2, 1.8292667e+2, -1106786.9, -1210651.9, 26948.996, -0.00071469374, -0.006456105, -1100211.0, 47102.645, 0.0, 5.0448823, 4.9747605 
8.815728e+2, 1.8789493e+2, -1069258.8, -1182869.8, 28826.313, 0.0010097998, -0.00019071336, -1062363.3, 36262.47, 0.0, 5.0443068, 4.967815 
8.8141894e+2, 1.9285946e+2, -1021959.0, -1134751.8, 29073.004, 0.0023463208, -0.00079651887, -1014906.3, 35068.168, 0.0, 5.0437603, 4.967808 
8.8126516e+2, 1.9782396e+2, -974755.7, -1086679.6, 29296.96, 0.003799416, -0.0013234724, -967550.75, 33772.535, 0.0, 5.043177, 4.9677978 
8.811108e+2, 2.0278816e+2, -929070.06, -1042068.8, 28458.123, 0.0040648873, -0.002382758, -922307.75, 30366.688, 0.0, 5.0426035, 4.9666038 
8.8095397e+2, 2.0774785e+2, -891695.25, -1015631.0, 27704.139, 0.0035239472, 0.0019337321, -885784.25, 18285.176, 0.0, 5.042004, 4.9591713 
8.8079643e+2, 2.1270347e+2, -844900.94, -967716.44, 27749.227, 0.0026444087, -0.0011784582, -838922.25, 16582.018, 0.0, 5.041233, 4.9591575 
8.806389e+2, 2.1765906e+2, -798211.75, -919856.4, 27805.182, 0.0017970562, -0.0043507037, -792157.44, 14781.816, 0.0, 5.040422, 4.9591384 
8.8048106e+2, 2.2261456e+2, -753261.2, -875647.06, 26742.725, 0.0018114914, -0.005472371, -747672.75, 10702.977, 0.0, 5.03956, 4.9578795 
8.8031924e+2, 2.2756585e+2, -716111.9, -849004.06, 23199.129, 0.002610204, 0.0013369961, -712178.44, -2324.567, 0.0, 5.038617, 4.9506235 
8.801551e+2, 2.3251314e+2, -670700.3, -801647.3, 22945.525, 0.0046165334, 0.00020740736, -666796.0, -5424.666, 0.0, 5.0373, 4.9506164 
8.7999105e+2, 2.3746042e+2, -625380.44, -754321.2, 22706.838, 0.0066397707, -0.0010232065, -621498.56, -8609.698, 0.0, 5.0359416, 4.9506087 
8.7982637e+2, 2.4240766e+2, -581248.1, -709476.5, 21188.191, 0.0084158145, -0.0009472296, -577837.7, -13431.069, 0.0, 5.0345325, 4.9497547 
8.796568e+2, 2.4735132e+2, -544318.25, -681217.1, 15857.469, 0.010189781, 0.0056105494, -542505.44, -26545.984, 0.0, 5.033021, 4.9432316 
8.794835e+2, 2.5229135e+2, -500727.28, -634531.1, 15116.349, 0.012229162, 0.0048207766, -499040.78, -31492.867, 0.0, 5.0309668, 4.943267 
8.793103e+2, 2.5723138e+2, -457295.0, -587959.1, 14599.59, 0.014263619, 0.0039950744, -455683.6, -36547.395, 0.0, 5.028866, 4.9432664 
8.791367e+2, 2.621715e+2, -414239.28, -542120.8, 13217.459, 0.014534345, 0.0042983894, -412887.47, -42163.234, 0.0, 5.0267177, 4.9430256 
8.7895864e+2, 2.6710925e+2, -378270.66, -512578.3, 7825.1323, 0.012979693, 0.015896315, -377816.28, -55479.953, 0.0, 5.0243998, 4.9371915 
8.787762e+2, 2.7204418e+2, -335937.28, -464791.72, 6342.0664, 0.01151518, 0.01591842, -335625.9, -61650.348, 0.0, 5.0214877, 4.937937 
8.785938e+2, 2.7697915e+2, -294725.7, -419141.3, 5600.733, 0.009973408, 0.015534759, -294474.1, -68859.25, 0.0, 5.018515, 4.937927 
8.784113e+2, 2.8191403e+2, -252401.39, -370765.34, 4156.138, 0.009729086, 0.011389536, -252255.64, -75002.73, 0.0, 5.015499, 4.9388824 
8.7822634e+2, 2.868467e+2, -216963.92, -338302.06, 510.68417, 0.010525367, 0.006721524, -216961.77, -88052.42, 0.0, 5.012341, 4.934313 
8.780381e+2, 2.9177865e+2, -175432.19, -288819.75, -861.8933, 0.011858222, -0.004458484, -175425.64, -94852.21, 0.0, 5.0087, 4.935902 
8.7784994e+2, 2.9671064e+2, -136091.7, -243834.77, -1387.0701, 0.012984227, -0.015547259, -136073.84, -103836.94, 0.0, 5.004973, 4.9358964 
8.776616e+2, 3.0164397e+2, -97999.84, -201886.1, -1924.9207, 0.008990059, -0.009097459, -97964.19, -97964.19, 0.0, 5.001254, 4.9347725 
8.774733e+2, 3.0659157e+2, -54475.09, -115420.08, -4611.0903, 0.0022787878, 0.0345688, -54128.19, -54128.19, 0.0, 4.9976616, 4.958637 
8.7728596e+2, 3.115502e+2, -61876.984, -113039.02, -5249.1655, -0.0063727796, 0.03289434, -61343.977, -61343.977, 0.0, 4.9938493, 4.9611435 
8.770986e+2, 3.165091e+2, -72343.97, -117699.734, -5932.8003, -0.016068773, 0.032978427, -71580.77, -71580.77, 0.0, 4.99001, 4.9611206 
8.7691545e+2, 3.214723e+2, -35944.19, -16082.303, -3986.4063, 0.016446551, 0.049093287, -15312.074, -15312.074, 0.0, 4.98672, 4.9993744 
8.885555e+2, 1.2832883e+2, -1598184.0, -1690178.1, 9250.159, 0.0061219633, -0.006350492, -1597263.1, 85108.78, 0.0, 5.052017, 4.99056 
8.883825e+2, 1.333162e+2, -1553117.6, -1643296.4, 10166.826, 0.0049506146, -0.0052557033, -1551985.6, 81510.84, 0.0, 5.0508466, 4.990555 
8.8820946e+2, 1.383036e+2, -1508028.3, -1596394.6, 11096.139, 0.0038834256, -0.0035639594, -1506656.1, 77964.95, 0.0, 5.0496745, 4.99055 
8.880371e+2, 1.4329068e+2, -1464021.6, -1551855.0, 14655.372, -0.00045992853, -0.0032294628, -1461640.9, 74106.79, 0.0, 5.048571, 4.9896846 
8.878728e+2, 1.4827468e+2, -1425522.1, -1518752.8, 22791.426, -0.002292504, 0.001082108, -1420248.8, 66655.35, 0.0, 5.0477242, 4.9846563 
8.877125e+2, 1.5325563e+2, -1378076.1, -1470595.4, 23551.264, -0.0036410994, -0.0039403, -1372426.1, 65664.07, 0.0, 5.047309, 4.9846683 
8.875521e+2, 1.5823658e+2, -1330653.8, -1422490.3, 24276.512, -0.0049128085, -0.00891167, -1324631.3, 64645.24, 0.0, 5.046891, 4.9846606 
8.8739204e+2, 1.632176e+2, -1285059.1, -1377699.8, 25742.656, -0.0034743175, -0.010463427, -1278386.5, 62075.97, 0.0, 5.0463886, 4.9835663 
8.872352e+2, 1.6819465e+2, -1247310.6, -1348455.4, 30329.553, -0.0016615249, -0.006141577, -1238913.1, 52774.414, 0.0, 5.0458565, 4.977131 
8.8708025e+2, 1.7316844e+2, -1199519.0, -1300092.9, 30997.33, -0.00042601128, -0.0055028, -1190733.0, 52211.6, 0.0, 5.045524, 4.9771395 
8.869253e+2, 1.7814218e+2, -1151772.8, -1251838.6, 31639.965, 0.0009886039, -0.0049520154, -1142607.9, 51594.13, 0.0, 5.045192, 4.977109 
8.8677e+2, 1.8311559e+2, -1105706.4, -1207501.4, 31998.34, 0.0018020833, -0.004054821, -1096483.6, 48979.598, 0.0, 5.0449204, 4.9757195 
8.8661504e+2, 1.8808433e+2, -1067490.4, -1179666.9, 34264.97, 0.0028531472, 0.0006311321, -1057852.0, 38918.344, 0.0, 5.044652, 4.9686475 
8.8646084e+2, 1.9304928e+2, -1019339.7, -1131107.0, 34851.99, 0.0035491907, -0.0012996363, -1009362.56, 38752.164, 0.0, 5.04441, 4.9686484 
8.863066e+2, 1.9801421e+2, -971186.44, -1082550.4, 35428.508, 0.004412786, -0.003073743, -960871.0, 38588.207, 0.0, 5.044168, 4.968647 
8.861518e+2, 2.0297894e+2, -924559.1, -1037581.8, 34952.242, 0.004649454, -0.004170068, -914623.56, 36181.695, 0.0, 5.043958, 4.967408 
8.8599455e+2, 2.079391e+2, -886409.7, -1011110.7, 34529.594, 0.0043557254, 0.0010238476, -877486.94, 24708.766, 0.0, 5.0437155, 4.95982 
8.8583654e+2, 2.1289513e+2, -838572.8, -962635.06, 34946.418, 0.00395324, -0.0010758745, -829406.2, 24220.346, 0.0, 5.04332, 4.959826 
8.856785e+2, 2.1785113e+2, -790748.5, -914197.3, 35360.05, 0.0036828218, -0.0033204677, -781337.56, 23720.117, 0.0, 5.042924, 4.9598174 
8.855201e+2, 2.2280693e+2, -744766.9, -869576.06, 34512.37, 0.0043410193, -0.004156523, -735859.2, 20632.14, 0.0, 5.0424633, 4.95852 
8.8535726e+2, 2.2775832e+2, -707022.25, -843245.7, 31224.785, 0.005282633, 0.0025257305, -700206.06, 7762.7544, 0.0, 5.041871, 4.9509916 
8.85192e+2, 2.327056e+2, -660654.9, -795371.44, 31343.531, 0.007340046, 0.0019824645, -653719.44, 5767.0547, 0.0, 5.040904, 4.951008 
8.850268e+2, 2.3765288e+2, -614278.6, -747504.44, 31455.885, 0.009661415, 0.0014286152, -607225.06, 3778.9688, 0.0, 5.039936, 4.9510164 
8.848609e+2, 2.4260008e+2, -569031.44, -702141.9, 30207.145, 0.011628395, 0.0014883375, -562497.2, 25.01556, 0.0, 5.038942, 4.950161 
8.846896e+2, 2.4754335e+2, -531599.9, -674351.2, 24886.533, 0.012639662, 0.0066695046, -527385.7, -13307.089, 0.0, 5.0377336, 4.943342 
8.8451433e+2, 2.524829e+2, -487366.53, -627374.75, 24468.22, 0.013944661, 0.005030348, -483213.6, -17542.025, 0.0, 5.0359263, 4.94338 
8.843391e+2, 2.5742245e+2, -443188.47, -580463.0, 24271.244, 0.015632806, 0.0034724742, -439023.47, -21759.13, 0.0, 5.034108, 4.943384 
8.841634e+2, 2.6236215e+2, -399422.06, -534194.3, 23025.338, 0.0159739, 0.0031966183, -395596.84, -26740.412, 0.0, 5.032211, 4.9431934 
8.839827e+2, 2.6729935e+2, -363637.4, -505214.63, 17529.734, 0.014210705, 0.014706274, -361499.2, -41026.105, 0.0, 5.029919, 4.9371533 
8.837973e+2, 2.7223366e+2, -321565.97, -457567.22, 16289.552, 0.012501429, 0.0146880075, -319642.13, -47523.934, 0.0, 5.026922, 4.9379 
8.836119e+2, 2.7716798e+2, -280549.03, -412014.47, 15857.58, 0.010990316, 0.014133716, -278663.3, -54899.754, 0.0, 5.023888, 4.937894 
8.8342637e+2, 2.8210217e+2, -238319.1, -363609.84, 14554.278, 0.011150529, 0.009352389, -236650.63, -61242.74, 0.0, 5.0208373, 4.938881 
8.8323784e+2, 2.8703418e+2, -203503.5, -331680.53, 10381.084, 0.011493008, 0.004255848, -202668.19, -75597.03, 0.0, 5.0174932, 4.9342113 
8.830458e+2, 2.9196537e+2, -162818.19, -282632.9, 8709.78, 0.0128326975, -0.007167996, -162188.34, -83446.42, 0.0, 5.0135465, 4.9357986 
8.8285375e+2, 2.968966e+2, -124197.67, -238005.81, 7914.71, 0.014741291, -0.019323459, -123649.89, -93237.375, 0.0, 5.0095587, 4.9357944 
8.826615e+2, 3.018293e+2, -87565.28, -197300.06, 7747.9443, 0.010722136, -0.011121254, -87020.93, -87020.93, 0.0, 5.005423, 4.934421 
8.82469e+2, 3.0677634e+2, -45796.254, -111177.36, 4845.392, 0.0016822463, 0.035452392, -45439.113, -45439.113, 0.0, 5.001124, 4.9584894 
8.822769e+2, 3.1173435e+2, -55579.46, -109681.48, 3962.4226, -0.0093307905, 0.0334981, -55290.793, -55290.793, 0.0, 4.996395, 4.961066 
8.820849e+2, 3.1669256e+2, -68825.0, -115449.62, 3249.9905, -0.020598523, 0.031444516, -68599.55, -68599.55, 0.0, 4.9915156, 4.9610834 
8.8189846e+2, 3.216471e+2, -19489.47, 20888.955, -503.13013, 0.019162968, -0.09936941, 20895.223, 20895.223, 0.0, 4.987335, 5.0125055 
