coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.806087e+2, 1.892324e+2, -1072713.9, -1160032.0, 14954.774, -0.0016328709, -0.00083891884, -1070223.6, 15297.837, 0.0, 5.0254984, 4.968133 
8.805444e+2, 1.9420025e+2, -1023730.7, -1111050.3, 15080.327, -0.0018608165, 0.00077321474, -1021199.6, 15637.075, 0.0, 5.025475, 4.968119 
8.804801e+2, 1.9916803e+2, -975999.2, -1064778.4, 14905.924, -0.0021018286, 0.002722918, -973563.3, 14589.215, 0.0, 5.025448, 4.9671865 
8.804145e+2, 2.0413114e+2, -937075.4, -1037471.3, 14109.481, -0.0019450667, 0.0075927563, -935130.1, 4384.8276, 0.0, 5.0253825, 4.959774 
8.803484e+2, 2.0909013e+2, -888365.6, -988546.25, 14054.837, -0.0013606764, 0.00408896, -886431.1, 4486.676, 0.0, 5.025231, 4.959769 
8.8028234e+2, 2.1404912e+2, -839676.25, -939629.7, 13998.217, -0.0007857603, 0.0005750918, -837752.8, 4567.8755, 0.0, 5.0250707, 4.959764 
8.8021624e+2, 2.1900812e+2, -791711.75, -892296.75, 13739.407, -0.00028872179, -0.0026071435, -789868.8, 3854.466, 0.0, 5.0249043, 4.9592185 
8.801478e+2, 2.239637e+2, -752252.1, -863321.4, 11202.719, -0.00047163916, 0.0023606257, -751133.5, -5975.9595, 0.0, 5.0246315, 4.952385 
8.800778e+2, 2.2891538e+2, -704216.3, -814648.4, 11071.64, -0.00042710386, -0.0008604327, -703117.25, -6487.759, 0.0, 5.02421, 4.9523854 
8.800077e+2, 2.3386705e+2, -656203.5, -765982.3, 10942.431, -0.00039941884, -0.0040342608, -655123.44, -7022.03, 0.0, 5.0237765, 4.952386 
8.799377e+2, 2.3881872e+2, -609152.0, -719421.5, 10788.184, -0.00036681982, -0.006837013, -608106.44, -8533.053, 0.0, 5.023333, 4.9516573 
8.7986535e+2, 2.4376702e+2, -570393.0, -691093.9, 7462.9224, -0.0000947457, 0.002661468, -569933.3, -18852.227, 0.0, 5.0227885, 4.9446235 
8.797906e+2, 2.4871148e+2, -523097.47, -642420.75, 7095.057, 0.000014291437, 0.0029825747, -522677.1, -20049.463, 0.0, 5.0220065, 4.944748 
8.7971586e+2, 2.5365594e+2, -475976.7, -594085.75, 6828.405, 0.00013458889, 0.003200008, -475583.22, -21409.078, 0.0, 5.021212, 4.944754 
8.796412e+2, 2.586004e+2, -429026.4, -546119.56, 6607.1143, 0.00027379204, 0.0033645236, -428654.78, -22934.307, 0.0, 5.0204096, 4.944631 
8.795645e+2, 2.6354164e+2, -389813.53, -515905.97, 3135.0847, 0.0006888174, 0.009553673, -389735.63, -32439.576, 0.0, 5.0195966, 4.9382796 
8.79485e+2, 2.6847982e+2, -342149.13, -465244.3, 2365.393, 0.0018738749, 0.002650444, -342103.7, -33203.63, 0.0, 5.0185537, 4.939176 
8.794055e+2, 2.73418e+2, -295702.3, -417153.9, 1993.4335, 0.0031392227, -0.0047216974, -295669.6, -35165.387, 0.0, 5.0174747, 4.939181 
8.7932605e+2, 2.783562e+2, -249569.42, -369705.22, 1817.3315, 0.004473228, -0.012142221, -249541.94, -37433.445, 0.0, 5.016374, 4.938962 
8.7924606e+2, 2.832916e+2, -211211.97, -342101.47, 228.05884, 0.0045275358, -0.00028413627, -211211.58, -47470.793, 0.0, 5.0155873, 4.931576 
8.791645e+2, 2.8822523e+2, -162001.63, -289411.63, -590.85754, 0.005659949, 0.007078652, -161998.88, -46607.418, 0.0, 5.0148206, 4.933033 
8.7908286e+2, 2.9315877e+2, -114647.87, -240841.22, -1041.6644, 0.006913044, 0.013503503, -114639.266, -47596.754, 0.0, 5.014024, 4.933041 
8.790013e+2, 2.980923e+2, -69571.11, -197419.19, -1627.4218, 0.008128089, 0.020477863, -69550.4, -50856.363, 0.0, 5.013188, 4.931221 
8.789198e+2, 3.0302924e+2, -32310.955, -134126.67, -909.5584, -0.0010931125, 0.019856071, -32302.83, -32302.83, 0.0, 5.0113816, 4.9459386 
8.7883955e+2, 3.0797255e+2, -35807.285, -131019.98, -1093.837, -0.019643564, -0.030475684, -35794.72, -35794.72, 0.0, 5.0092015, 4.94799 
8.787593e+2, 3.1291598e+2, -41955.055, -133723.06, -1612.8093, -0.038231887, -0.08066735, -41926.72, -41926.72, 0.0, 5.006936, 4.9479895 
8.7869316e+2, 3.1790614e+2, 23829.1, 33753.22, -3370.4626, 0.077542126, 0.32667038, 34789.664, 34789.664, 0.0, 5.0042553, 5.0106535 
8.865158e+2, 1.2455942e+2, -1679087.3, -1728858.0, 3958.3877, -0.002142573, -0.009802321, -1678774.4, 40539.26, 0.0, 5.024282, 4.991461 
8.86442e+2, 1.2955025e+2, -1630365.0, -1680116.0, 4383.3657, -0.0012501299, -0.009831106, -1629981.8, 40421.88, 0.0, 5.024257, 4.991444 
8.8636816e+2, 1.3454108e+2, -1581641.8, -1631374.9, 4802.941, -0.00058367354, -0.009562897, -1581182.1, 40311.47, 0.0, 5.02423, 4.991427 
8.8629425e+2, 1.3953194e+2, -1534609.5, -1586033.5, 6048.2344, 0.000051766932, -0.007565112, -1533907.8, 38675.62, 0.0, 5.0241885, 4.990274 
8.862247e+2, 1.4451917e+2, -1494413.9, -1555032.8, 10987.802, 0.0018271613, 0.0017117999, -1492483.6, 31224.984, 0.0, 5.0242457, 4.9841805 
8.861571e+2, 1.4950287e+2, -1444973.9, -1505844.0, 11382.426, 0.00032203266, 0.0006022383, -1442915.0, 31953.447, 0.0, 5.0244246, 4.984182 
8.8608956e+2, 1.5448655e+2, -1395536.6, -1456659.9, 11777.338, -0.0011382372, -0.00045727566, -1393345.8, 32682.482, 0.0, 5.024603, 4.9841833 
8.86022e+2, 1.5947023e+2, -1347532.3, -1410369.9, 12548.996, -0.0024940087, -0.00100119, -1345118.8, 32069.771, 0.0, 5.0247707, 4.9832196 
8.8595635e+2, 1.6444929e+2, -1308166.0, -1381955.9, 15046.686, -0.0027614154, 0.0012589608, -1305215.8, 23178.686, 0.0, 5.0249567, 4.976205 
8.8589185e+2, 1.6942471e+2, -1258449.3, -1332581.1, 15326.171, -0.0024973075, -0.0018476625, -1255405.8, 24230.414, 0.0, 5.025204, 4.976212 
8.8582724e+2, 1.7440012e+2, -1208736.3, -1283212.9, 15608.316, -0.0022733517, -0.005193032, -1205597.5, 25280.479, 0.0, 5.025451, 4.9762197 
8.8576263e+2, 1.7937557e+2, -1160154.5, -1236318.5, 15830.827, -0.0019994085, -0.0075947135, -1156995.0, 25124.06, 0.0, 5.025704, 4.975399 
8.856983e+2, 1.8434729e+2, -1120076.6, -1207624.3, 16878.332, -0.00088502193, -0.00063107687, -1116935.4, 16460.84, 0.0, 5.025968, 4.968399 
8.856342e+2, 1.8931523e+2, -1070471.0, -1158312.9, 17126.105, -0.00056494446, -0.00042808204, -1067250.1, 17459.904, 0.0, 5.026163, 4.9683948 
8.8557e+2, 1.9428314e+2, -1020868.56, -1109006.1, 17373.324, -0.0003514272, -0.00016359346, -1017567.6, 18456.389, 0.0, 5.026357, 4.9683905 
8.855058e+2, 1.9925104e+2, -972530.25, -1062468.8, 17314.28, -0.00031260907, 0.00061130885, -969312.2, 18026.217, 0.0, 5.026555, 4.967445 
8.854402e+2, 2.042143e+2, -933242.3, -1035392.06, 16572.037, -0.0007008982, 0.0059805405, -930621.06, 8078.252, 0.0, 5.0267057, 4.959853 
8.85374e+2, 2.0917341e+2, -883907.06, -986172.9, 16654.088, -0.000774957, 0.0034478062, -881263.3, 8837.961, 0.0, 5.026778, 4.9598503 
8.853078e+2, 2.1413253e+2, -834572.4, -936955.94, 16734.918, -0.00078822445, 0.0009608848, -831906.44, 9596.758, 0.0, 5.0268497, 4.959848 
8.852416e+2, 2.1909165e+2, -785961.0, -889337.2, 16584.875, -0.00077792, -0.0012144536, -783365.4, 9539.385, 0.0, 5.0269217, 4.9592967 
8.85173e+2, 2.2404715e+2, -746145.25, -860592.7, 13972.725, -0.00088801206, 0.0036779034, -744464.0, -123.907745, 0.0, 5.026868, 4.9522796 
8.851027e+2, 2.289986e+2, -697535.75, -811662.25, 13860.48, -0.00044393123, 0.0000031403736, -695876.56, -62.10202, 0.0, 5.0266557, 4.9522805 
8.8503236e+2, 2.3395005e+2, -648921.3, -762728.6, 13746.829, 0.0000059640265, -0.0036395674, -647284.4, 4.3052835, 0.0, 5.026443, 4.9522815 
8.84962e+2, 2.3890151e+2, -601229.44, -715876.06, 13601.246, 0.0004888201, -0.0068886983, -599637.94, -875.0134, 0.0, 5.026231, 4.9515586 
8.848893e+2, 2.4384962e+2, -562071.3, -687546.94, 10108.279, 0.00092925015, 0.00257441, -561262.2, -10990.007, 0.0, 5.025848, 4.944457 
8.848138e+2, 2.4879393e+2, -514654.06, -638903.7, 9778.187, 0.0011881846, 0.0040171305, -513889.25, -12069.564, 0.0, 5.0251317, 4.9445515 
8.8473827e+2, 2.5373822e+2, -467357.9, -590521.75, 9585.962, 0.0014862771, 0.0054328395, -466616.28, -13249.091, 0.0, 5.024411, 4.9445515 
8.8466287e+2, 2.5868252e+2, -420241.2, -542573.3, 9451.326, 0.0018205519, 0.006693641, -419515.28, -14600.498, 0.0, 5.023693, 4.944394 
8.8458526e+2, 2.6362306e+2, -381276.8, -512883.97, 5755.0796, 0.0018788528, 0.009934212, -381025.63, -24528.371, 0.0, 5.0228825, 4.9378543 
8.845046e+2, 2.685603e+2, -333809.03, -462380.38, 4870.9966, 0.0021616784, -0.0014179964, -333624.75, -25513.73, 0.0, 5.0217896, 4.9387283 
8.8442403e+2, 2.7349755e+2, -287450.7, -414338.25, 4393.547, 0.002722855, -0.013027263, -287298.75, -27574.04, 0.0, 5.0206857, 4.9387364 
8.843434e+2, 2.7843487e+2, -241310.05, -366831.56, 4202.2534, 0.0035911244, -0.02417388, -241169.52, -29831.621, 0.0, 5.0195804, 4.938549 
8.842625e+2, 2.8337076e+2, -203393.53, -338982.63, 2686.436, 0.0043196417, -0.0040578106, -203340.33, -40374.92, 0.0, 5.018536, 4.9313774 
8.8418e+2, 2.8830552e+2, -155556.36, -286916.7, 2096.4211, 0.006644565, 0.017774047, -155522.92, -40918.7, 0.0, 5.0172825, 4.9328322 
8.8409746e+2, 2.9324025e+2, -109516.5, -238938.16, 1899.7236, 0.009292255, 0.038650382, -109488.62, -43245.086, 0.0, 5.016015, 4.9328375 
8.8401496e+2, 2.981748e+2, -65830.86, -196351.39, 1440.4845, 0.012067001, 0.059355617, -65814.96, -47930.62, 0.0, 5.014717, 4.9309196 
8.839313e+2, 3.0310833e+2, -29731.766, -132585.48, 1762.3094, 0.0015250548, 0.026697291, -29701.58, -29701.58, 0.0, 5.01232, 4.9460535 
8.8384813e+2, 3.0804604e+2, -34792.918, -130094.66, 2338.5815, -0.019852547, -0.0802979, -34735.566, -34735.566, 0.0, 5.009551, 4.9481354 
8.837651e+2, 3.129841e+2, -42316.75, -133477.97, 2611.338, -0.040760778, -0.18478587, -42242.008, -42242.008, 0.0, 5.006788, 4.9481034 
8.836956e+2, 3.1799215e+2, 44341.305, 86903.88, 2704.1934, 0.06710009, 0.37781343, 87075.01, 87075.01, 0.0, 5.003327, 5.030983 
8.915394e+2, 1.2463753e+2, -1677980.4, -1726787.4, 3900.5745, -0.004452416, -0.0055003986, -1677670.6, 40879.71, 0.0, 5.0243087, 4.9921384 
8.9146566e+2, 1.2962894e+2, -1629254.5, -1678055.0, 4334.8477, -0.0024218697, -0.0064021167, -1628872.4, 40761.62, 0.0, 5.024287, 4.9921193 
8.913918e+2, 1.3462034e+2, -1580527.6, -1629323.6, 4763.7188, -0.00080893404, -0.007076306, -1580066.9, 40650.953, 0.0, 5.024264, 4.9921002 
8.913179e+2, 1.3961177e+2, -1533512.9, -1583994.3, 6099.3677, 0.00041841553, -0.006151924, -1532786.4, 39015.14, 0.0, 5.0242205, 4.990945 
8.9124846e+2, 1.4459941e+2, -1493624.6, -1553458.3, 11112.8, 0.0019633241, 0.0014956779, -1491627.4, 31294.934, 0.0, 5.024254, 4.984704 
8.911811e+2, 1.4958353e+2, -1444191.6, -1504276.5, 11510.979, 0.000458635, -0.0007674425, -1442061.9, 32015.875, 0.0, 5.0244327, 4.984705 
8.911137e+2, 1.5456763e+2, -1394761.4, -1455099.3, 11909.445, -0.0010329925, -0.0029879725, -1392495.9, 32737.477, 0.0, 5.0246105, 4.984706 
8.9104635e+2, 1.595517e+2, -1346812.1, -1408913.3, 12666.641, -0.0023632841, -0.004471347, -1344327.9, 32061.309, 0.0, 5.0247784, 4.983709 
8.9098096e+2, 1.6453129e+2, -1307641.8, -1380862.1, 15212.332, -0.0023837255, -0.00094726606, -1304607.0, 22983.227, 0.0, 5.024959, 4.9765725 
8.9091665e+2, 1.6950728e+2, -1257935.5, -1331489.8, 15496.541, -0.0022245022, -0.0021046603, -1254804.0, 24023.047, 0.0, 5.025204, 4.976581 
8.9085233e+2, 1.7448324e+2, -1208232.9, -1282123.8, 15783.411, -0.0021487665, -0.0034614676, -1205002.6, 25061.24, 0.0, 5.025449, 4.97659 
8.90788e+2, 1.7945924e+2, -1159598.4, -1235094.1, 16046.125, -0.0019913139, -0.0041611507, -1156329.4, 24970.926, 0.0, 5.0256987, 4.9758167 
8.9072394e+2, 1.844312e+2, -1119664.0, -1206682.9, 17021.877, -0.0004121907, 0.0013805408, -1116452.8, 16121.949, 0.0, 5.025962, 4.9687185 
8.9066005e+2, 1.8939927e+2, -1070061.4, -1157376.1, 17272.969, 0.0002782996, -0.0000013069453, -1066768.5, 17118.055, 0.0, 5.026157, 4.9687138 
8.9059615e+2, 1.9436735e+2, -1020461.8, -1108074.0, 17523.504, 0.0008152072, -0.0013088324, -1017086.94, 18111.592, 0.0, 5.026351, 4.9687095 
8.905321e+2, 1.9933544e+2, -972164.9, -1061622.8, 17458.238, 0.0010588997, -0.0018960395, -968878.5, 17632.283, 0.0, 5.026549, 4.9677353 
8.904666e+2, 2.0429893e+2, -933131.44, -1035080.4, 16626.682, 0.00023346917, 0.004075761, -930488.4, 7380.9746, 0.0, 5.0266967, 4.959962 
8.904004e+2, 2.0925827e+2, -883795.56, -985863.7, 16711.271, -0.00033641793, 0.0026122206, -881129.1, 8140.2344, 0.0, 5.026769, 4.9599586 
8.9033425e+2, 2.1421759e+2, -834460.25, -936649.25, 16794.645, -0.0008684927, 0.0012015108, -831770.8, 8898.583, 0.0, 5.0268416, 4.959955 
8.902681e+2, 2.1917692e+2, -785869.1, -889076.8, 16612.254, -0.0013647937, 0.00001969623, -783261.1, 8808.13, 0.0, 5.026914, 4.9593887 
8.9019936e+2, 2.2413239e+2, -746341.0, -860992.9, 13824.6, -0.0014638626, 0.0048730397, -744697.6, -1192.4677, 0.0, 5.026863, 4.952145 
8.9012885e+2, 2.2908364e+2, -697728.25, -812063.2, 13715.737, -0.0006237094, 0.00080205395, -696105.94, -1124.3853, 0.0, 5.026652, 4.9521456 
8.9005834e+2, 2.3403491e+2, -649110.56, -763130.4, 13605.471, 0.00018185067, -0.0032456056, -647509.56, -1051.682, 0.0, 5.02644, 4.9521456 
8.899878e+2, 2.389862e+2, -601409.0, -716267.3, 13458.504, 0.0009787743, -0.0068702963, -599853.06, -1918.9401, 0.0, 5.026229, 4.951425 
8.899147e+2, 2.4393414e+2, -562297.7, -688081.44, 9595.964, 0.0016782819, 0.002453629, -561569.9, -12125.286, 0.0, 5.025849, 4.944275 
8.8983846e+2, 2.4887834e+2, -514917.56, -639535.8, 9241.688, 0.002130704, 0.0050424663, -514235.9, -13243.429, 0.0, 5.0251336, 4.944335 
8.897623e+2, 2.5382254e+2, -467618.2, -591156.4, 9054.185, 0.0025571147, 0.007594845, -466958.13, -14417.642, 0.0, 5.0244145, 4.944333 
8.896861e+2, 2.5876665e+2, -420549.88, -543332.6, 8916.669, 0.0029265948, 0.009752845, -419905.72, -15816.833, 0.0, 5.023698, 4.9441314 
8.896076e+2, 2.6370648e+2, -381840.88, -514404.75, 4946.4683, 0.0025427118, 0.009872198, -381656.56, -25977.953, 0.0, 5.0229073, 4.937321 
8.895258e+2, 2.6864272e+2, -334371.25, -463932.34, 4040.2312, 0.0020410356, -0.0061798193, -334245.38, -26942.545, 0.0, 5.021818, 4.938182 
8.89444e+2, 2.7357894e+2, -288000.94, -415889.8, 3569.7405, 0.0016853773, -0.022523453, -287901.38, -28974.352, 0.0, 5.0207176, 4.938188 
8.8936216e+2, 2.7851528e+2, -241777.78, -368215.63, 3426.2822, 0.0015580333, -0.037957672, -241685.0, -31134.75, 0.0, 5.0196147, 4.938058 
8.8928026e+2, 2.8345194e+2, -203477.06, -339479.97, 1755.3315, 0.0031615891, -0.0073571317, -203454.4, -41284.05, 0.0, 5.018569, 4.931204 
8.8919663e+2, 2.8838822e+2, -155610.64, -287386.53, 1131.1871, 0.0069757854, 0.031690396, -155600.94, -41807.37, 0.0, 5.017322, 4.932666 
8.8911295e+2, 2.9332447e+2, -109551.24, -239392.95, 951.04156, 0.010898843, 0.06963942, -109544.27, -44126.906, 0.0, 5.0160604, 4.9326725 
8.890293e+2, 2.9826042e+2, -66042.734, -197181.03, 276.1001, 0.014677269, 0.106271066, -66042.16, -48998.055, 0.0, 5.014755, 4.930624 
8.889432e+2, 3.0319002e+2, -29039.361, -131350.45, -524.7247, 0.0037483228, 0.03339969, -29036.67, -29036.67, 0.0, 5.0123515, 4.9465117 
8.888571e+2, 3.0812132e+2, -33869.664, -128577.766, 225.18001, -0.01792728, -0.14469832, -33869.13, -33869.13, 0.0, 5.0096307, 4.948676 
8.887712e+2, 3.1305286e+2, -41269.957, -131895.89, 643.25464, -0.039697938, -0.32098168, -41265.39, -41265.39, 0.0, 5.006911, 4.948648 
8.886933e+2, 3.1807175e+2, 31602.184, 57007.684, 2195.3818, 0.0153603675, 0.34538996, 57196.0, 57196.0, 0.0, 5.0033236, 5.0197086 
8.96563e+2, 1.2471566e+2, -1676877.6, -1724713.9, 3847.0564, -0.006649652, -0.0011015557, -1676570.3, 41216.52, 0.0, 5.0243354, 4.9928155 
8.964893e+2, 1.2970766e+2, -1628148.1, -1675991.1, 4290.628, -0.0034593362, -0.0029387597, -1627766.4, 41097.867, 0.0, 5.0243177, 4.9927945 
8.9641553e+2, 1.3469963e+2, -1579417.8, -1627269.4, 4728.7983, -0.00087832974, -0.004617926, -1578954.9, 40987.105, 0.0, 5.024297, 4.992773 
8.963417e+2, 1.396916e+2, -1532446.6, -1582008.9, 6133.107, 0.0009120398, -0.004777354, -1531699.0, 39320.723, 0.0, 5.024252, 4.991597 
8.962723e+2, 1.4467968e+2, -1492836.8, -1551883.4, 11237.8, 0.0020441406, 0.0013497969, -1490770.3, 31365.46, 0.0, 5.0242624, 4.985227 
8.9620507e+2, 1.4966418e+2, -1443410.9, -1502708.5, 11639.532, 0.0005697444, -0.0021405728, -1441208.0, 32079.008, 0.0, 5.0244403, 4.9852276 
8.961379e+2, 1.5464868e+2, -1393987.6, -1453538.3, 12041.555, -0.0009233909, -0.0055958265, -1391644.9, 32793.3, 0.0, 5.024618, 4.985228 
8.960707e+2, 1.5963317e+2, -1346133.4, -1407541.5, 12782.238, -0.0021948677, -0.007971013, -1343579.0, 32010.775, 0.0, 5.024786, 4.984169 
8.960056e+2, 1.646133e+2, -1307118.6, -1379768.1, 15375.894, -0.0019606173, -0.0029995476, -1303998.4, 22787.572, 0.0, 5.0249615, 4.976939 
8.9594156e+2, 1.6958985e+2, -1257422.8, -1330398.1, 15664.826, -0.0019138668, -0.002298705, -1254202.3, 23815.594, 0.0, 5.025204, 4.976949 
8.958774e+2, 1.7456637e+2, -1207730.6, -1281034.4, 15956.421, -0.0019939523, -0.0017579553, -1204407.9, 24842.02, 0.0, 5.0254464, 4.976959 
8.9581335e+2, 1.7954291e+2, -1159060.0, -1233906.1, 16261.2, -0.001967129, -0.00081224076, -1155679.6, 24801.799, 0.0, 5.0256934, 4.9762216 
8.9574957e+2, 1.845151e+2, -1119252.3, -1205741.1, 17166.139, 0.00006269341, 0.0035046805, -1115969.8, 15783.364, 0.0, 5.025955, 4.969038 
8.956859e+2, 1.8948336e+2, -1069652.6, -1156438.9, 17420.547, 0.001113098, 0.0004909323, -1066286.4, 16776.564, 0.0, 5.0261507, 4.969033 
8.956222e+2, 1.9445159e+2, -1020056.1, -1107141.3, 17674.4, 0.0019628848, -0.0024356784, -1016605.7, 17767.207, 0.0, 5.0263453, 4.9690275 
8.955584e+2, 1.9941981e+2, -971817.2, -1060813.1, 17597.969, 0.0023874901, -0.0043814788, -968463.75, 17219.324, 0.0, 5.0265427, 4.968013 
8.95493e+2, 2.0438358e+2, -933021.25, -1034768.25, 16682.43, 0.001159154, 0.0022300135, -930355.8, 6683.4976, 0.0, 5.026687, 4.9600706 
8.954268e+2, 2.0934312e+2, -883684.7, -985554.06, 16769.563, 0.00008551891, 0.0017911533, -880995.1, 7442.3335, 0.0, 5.0267606, 4.9600663 
8.9536065e+2, 2.1430266e+2, -834348.75, -936342.1, 16855.477, -0.0009732848, 0.0014121368, -831635.4, 8200.261, 0.0, 5.026834, 4.960062 
8.952945e+2, 2.1926221e+2, -785787.9, -888838.4, 16636.986, -0.0019737836, 0.0011922462, -783168.5, 8065.187, 0.0, 5.0269065, 4.9594727 
8.9522564e+2, 2.2421762e+2, -746537.56, -861392.56, 13677.947, -0.0019901043, 0.00609524, -744931.1, -2260.994, 0.0, 5.0268583, 4.95201 
8.9515495e+2, 2.2916868e+2, -697921.5, -812463.7, 13572.47, -0.00074377004, 0.0015780698, -696335.25, -2186.6328, 0.0, 5.0266476, 4.9520097 
8.950843e+2, 2.3411977e+2, -649300.56, -763531.6, 13465.587, 0.00042756178, -0.002924501, -647734.7, -2107.6318, 0.0, 5.026437, 4.9520087 
8.950137e+2, 2.3907088e+2, -601614.5, -716714.2, 13319.892, 0.0015298852, -0.0069331303, -600093.1, -2987.8564, 0.0, 5.0262265, 4.951272 
8.9494e+2, 2.4401867e+2, -562525.8, -688618.1, 9080.31, 0.0023583036, 0.0025408498, -561875.3, -13258.517, 0.0, 5.02585, 4.9440913 
8.948632e+2, 2.4896277e+2, -515181.9, -640167.4, 8707.383, 0.0030392935, 0.006201158, -514578.22, -14413.038, 0.0, 5.025136, 4.9441175 
8.9478624e+2, 2.5390682e+2, -467879.3, -591790.44, 8524.601, 0.0036294789, 0.009813427, -467295.63, -15581.943, 0.0, 5.024418, 4.944114 
8.947094e+2, 2.5885084e+2, -420896.4, -544176.94, 8389.076, 0.004051122, 0.012776276, -420328.16, -17065.182, 0.0, 5.0237026, 4.9438376 
8.9462996e+2, 2.637899e+2, -382397.38, -515903.1, 4144.8125, 0.0031262112, 0.009691958, -382268.8, -27408.6, 0.0, 5.0229325, 4.936795 
8.945469e+2, 2.687251e+2, -334935.13, -465483.2, 3213.1194, 0.0018706578, -0.01113416, -334856.06, -28361.17, 0.0, 5.0218472, 4.937635 
8.9446396e+2, 2.7366033e+2, -288552.84, -417440.22, 2749.5889, 0.0006278845, -0.032286275, -288494.2, -30364.57, 0.0, 5.0207496, 4.9376388 
8.94381e+2, 2.7859572e+2, -242270.64, -369649.9, 2666.7593, -0.00044646254, -0.051945087, -242214.83, -32452.035, 0.0, 5.0196486, 4.937548 
8.94298e+2, 2.8353316e+2, -203568.67, -339989.2, 800.51685, 0.0020457592, -0.010126099, -203563.98, -42189.113, 0.0, 5.018603, 4.931024 
8.942133e+2, 2.8847098e+2, -155666.89, -287853.6, 165.04993, 0.0073034437, 0.0459033, -155666.69, -42684.176, 0.0, 5.017362, 4.932498 
8.9412856e+2, 2.9340875e+2, -109587.93, -239844.97, 1.4624671, 0.012461024, 0.100668795, -109587.93, -44997.086, 0.0, 5.016106, 4.932507 
8.940436e+2, 2.9834604e+2, -66561.35, -198709.86, -1018.73596, 0.0171739, 0.15311444, -66553.5, -50349.684, 0.0, 5.0147905, 4.9300776 
8.9395505e+2, 3.032716e+2, -28346.23, -130110.1, -2774.0042, 0.006177208, 0.038848195, -28270.67, -28270.67, 0.0, 5.012386, 4.946967 
8.938662e+2, 3.0819646e+2, -32947.28, -127054.46, -1886.3749, -0.015614461, -0.21364076, -32909.484, -32909.484, 0.0, 5.009713, 4.9492135 
8.937775e+2, 3.1312144e+2, -40224.082, -130307.42, -1323.0563, -0.038109258, -0.4650541, -40204.656, -40204.656, 0.0, 5.0070367, 4.949189 
8.936938e+2, 3.1817618e+2, 4608.3774, -6662.875, 2996.5396, -0.008625993, 0.5790573, 5355.504, 5355.504, 0.0, 5.003421, 4.995873 
9.015868e+2, 1.2479402e+2, -1676959.8, -1723296.1, 4483.6704, -0.006646931, 0.0025212832, -1676529.9, 40489.965, 0.0, 5.023995, 4.9934473 
9.0151304e+2, 1.2978658e+2, -1628197.6, -1674553.3, 4893.323, -0.0033833983, -0.00016705296, -1627686.8, 40404.98, 0.0, 5.023987, 4.993428 
9.014392e+2, 1.347791e+2, -1579492.5, -1625839.8, 5300.944, -0.0005793483, -0.0027473196, -1578894.0, 40269.816, 0.0, 5.023958, 4.9934087 
9.0136534e+2, 1.3977161e+2, -1532654.5, -1580709.4, 6719.73, 0.0013983697, -0.0038265018, -1531732.6, 38503.37, 0.0, 5.0238853, 4.9922037 
9.012961e+2, 1.4476012e+2, -1493328.0, -1550991.8, 11854.589, 0.0021133276, 0.0012925842, -1490986.0, 30361.668, 0.0, 5.023864, 4.9857144 
9.012291e+2, 1.4974503e+2, -1443932.3, -1501827.1, 12155.315, 0.00081479334, -0.0029803552, -1441483.8, 31011.033, 0.0, 5.0240307, 4.9857173 
9.01162e+2, 1.5472992e+2, -1394539.1, -1452665.8, 12467.346, -0.00050674775, -0.0072753103, -1391977.9, 31663.957, 0.0, 5.0241976, 4.98572 
9.010951e+2, 1.5971483e+2, -1346771.5, -1406829.4, 13133.633, -0.0015495408, -0.010209329, -1344025.0, 30764.229, 0.0, 5.0243597, 4.984611 
9.010301e+2, 1.6469549e+2, -1307773.4, -1379185.8, 15826.891, -0.0011371581, -0.0041949353, -1304422.9, 21557.709, 0.0, 5.024548, 4.9773316 
9.009663e+2, 1.6967253e+2, -1258023.1, -1329806.3, 16153.099, -0.0012280818, -0.0022909038, -1254555.8, 22651.95, 0.0, 5.024811, 4.977337 
9.009025e+2, 1.7464958e+2, -1208273.9, -1280431.5, 16463.457, -0.0013711731, -0.0003895051, -1204695.0, 23739.865, 0.0, 5.025075, 4.977342 
9.008387e+2, 1.7962661e+2, -1159547.0, -1233272.5, 16796.17, -0.001307541, 0.0018649916, -1155900.9, 23760.906, 0.0, 5.0253425, 4.976606 
9.007752e+2, 1.8459907e+2, -1119815.3, -1205309.0, 17542.19, 0.0008616475, 0.0053741764, -1116355.8, 14574.895, 0.0, 5.025629, 4.969332 
9.007117e+2, 1.8956748e+2, -1070076.9, -1155936.8, 17718.168, 0.0018867092, 0.0010080631, -1066564.3, 15674.559, 0.0, 5.025871, 4.969329 
9.0064824e+2, 1.9453587e+2, -1020368.56, -1106581.9, 17899.984, 0.002823096, -0.0032629557, -1016799.8, 16747.107, 0.0, 5.0261035, 4.969326 
9.0058464e+2, 1.9950427e+2, -972084.6, -1060307.5, 17750.787, 0.003371711, -0.0063160295, -968647.06, 16208.063, 0.0, 5.026332, 4.968279 
9.005194e+2, 2.0446828e+2, -933353.44, -1034595.75, 16795.902, 0.001964224, 0.0007902693, -930639.75, 5569.274, 0.0, 5.026517, 4.960202 
9.0045327e+2, 2.0942803e+2, -883921.3, -985334.7, 16942.771, 0.00058468746, 0.0011378557, -881165.6, 6439.53, 0.0, 5.026624, 4.9601984 
