coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.226325e+2, 2.9091817e+2, -197374.38, -282711.34, 4564.976, 0.010364815, -0.015717492, -197130.88, -108130.62, 0.0, 4.9979157, 4.9426103 
8.224464e+2, 2.9585624e+2, -156970.53, -237192.6, 3598.1743, 0.00984012, -0.03234099, -156809.47, -116206.02, 0.0, 4.9945674, 4.942621 
8.222606e+2, 3.0079517e+2, -121075.914, -200591.08, 4067.3816, 0.0064802584, -0.027310133, -120868.4, -120868.4, 0.0, 4.990934, 4.939537 
8.2207644e+2, 3.0574876e+2, -79461.65, -115926.51, 3309.9573, 0.0021337096, 0.030190859, -79163.64, -79163.64, 0.0, 4.9869223, 4.9628453 
8.2189435e+2, 3.107131e+2, -87704.56, -113986.22, 2873.785, -0.002248868, 0.039177667, -87393.99, -87393.99, 0.0, 4.9828434, 4.965302 
8.217124e+2, 3.1567764e+2, -99124.66, -119025.0, 2339.2412, -0.0060885507, 0.048516955, -98853.375, -98853.375, 0.0, 4.978671, 4.96529 
8.2153076e+2, 3.2063305e+2, -26395.18, 71595.445, -750.9204, -0.021226196, -0.19059673, 71601.195, 71601.195, 0.0, 4.9742317, 5.037024 
8.335981e+2, 1.2754996e+2, -1545450.1, -1693263.9, 8616.274, -0.010708406, -0.00786627, -1544949.5, 145053.83, 0.0, 5.0761795, 4.977872 
8.334142e+2, 1.3252415e+2, -1505741.6, -1649110.9, 9050.305, -0.0049550436, -0.0090044355, -1505172.5, 136083.9, 0.0, 5.0731874, 4.9778724 
8.3323026e+2, 1.3749833e+2, -1465981.5, -1604899.5, 9485.79, 0.0004067849, -0.010006451, -1465336.8, 127172.99, 0.0, 5.0701957, 4.977875 
8.3304614e+2, 1.424727e+2, -1426771.9, -1561782.4, 10740.874, 0.0014499845, -0.009317704, -1425922.8, 117838.62, 0.0, 5.0672264, 4.9774566 
8.328657e+2, 1.4744617e+2, -1389438.8, -1523529.6, 14871.54, 0.001276662, -0.00010732232, -1387809.3, 107213.016, 0.0, 5.06461, 4.9750776 
8.326875e+2, 1.524176e+2, -1347170.9, -1477984.1, 15196.351, 0.0037465019, -0.0025389881, -1345428.8, 100874.05, 0.0, 5.0624275, 4.9750834 
8.325094e+2, 1.5738904e+2, -1304865.9, -1432400.0, 15520.939, 0.006025532, -0.0049858503, -1303004.1, 94579.375, 0.0, 5.0602455, 4.9750896 
8.323309e+2, 1.623605e+2, -1263437.5, -1388660.8, 15520.75, 0.007984258, -0.0063008755, -1261542.5, 87321.445, 0.0, 5.058066, 4.974461 
8.321537e+2, 1.6732949e+2, -1227041.4, -1355607.4, 18201.033, 0.009119584, -0.0013381679, -1224514.4, 75654.37, 0.0, 5.056012, 4.9700875 
8.3197767e+2, 1.7229603e+2, -1183605.1, -1309433.5, 18389.697, 0.00863939, -0.0013178249, -1180972.6, 70524.77, 0.0, 5.0541744, 4.9700828 
8.3180165e+2, 1.7726257e+2, -1140136.8, -1263226.4, 18577.29, 0.008292801, -0.001254556, -1137394.1, 65432.03, 0.0, 5.0523367, 4.9700785 
8.316254e+2, 1.8222906e+2, -1097643.5, -1219245.1, 18202.385, 0.008068415, -0.0010132247, -1094977.3, 59177.965, 0.0, 5.0505137, 4.9693084 
8.314493e+2, 1.8719247e+2, -1061099.5, -1187632.5, 19618.033, 0.009242418, 0.004467037, -1058127.6, 47386.406, 0.0, 5.0486827, 4.9642706 
8.312739e+2, 1.9215289e+2, -1017184.7, -1141151.4, 19621.264, 0.01000351, 0.0017042742, -1014153.2, 42748.957, 0.0, 5.0469503, 4.9642625 
8.3109856e+2, 1.971133e+2, -973239.06, -1094638.8, 19623.979, 0.010799366, -0.0010427918, -970145.7, 38144.723, 0.0, 5.045218, 4.9642544 
8.309231e+2, 2.0207371e+2, -930399.6, -1050717.6, 18844.045, 0.011533932, -0.0022840095, -927517.3, 32161.773, 0.0, 5.043502, 4.963351 
8.3074594e+2, 2.0703115e+2, -893956.44, -1020255.8, 18605.674, 0.011845837, 0.0049456554, -891272.56, 19824.72, 0.0, 5.0416937, 4.9578376 
8.3056873e+2, 2.1198542e+2, -850250.44, -973768.06, 18400.67, 0.012448866, 0.0047908193, -847567.5, 14978.957, 0.0, 5.0398235, 4.9578342 
8.303916e+2, 2.169397e+2, -806511.06, -927246.7, 18195.889, 0.012982143, 0.0045699193, -803828.4, 10167.27, 0.0, 5.037954, 4.9578304 
8.302144e+2, 2.2189388e+2, -763488.3, -882386.3, 17365.176, 0.013507617, 0.004043189, -761004.06, 4441.4136, 0.0, 5.0360813, 4.957249 
8.3003455e+2, 2.2684528e+2, -726875.7, -851473.7, 15324.313, 0.0131036285, 0.009975023, -725018.6, -8096.432, 0.0, 5.0340943, 4.9519095 
8.298536e+2, 2.3179355e+2, -683926.4, -805245.3, 14901.854, 0.013242961, 0.008647428, -682122.75, -13693.343, 0.0, 5.0318913, 4.9519067 
8.2967275e+2, 2.3674186e+2, -640938.56, -758977.44, 14478.846, 0.013453112, 0.007322263, -639188.5, -19252.008, 0.0, 5.029689, 4.951904 
8.294918e+2, 2.4169013e+2, -598306.06, -713481.75, 13894.653, 0.0136161335, 0.0057958784, -596653.5, -25210.186, 0.0, 5.027475, 4.951624 
8.2930875e+2, 2.466362e+2, -561720.0, -681298.06, 10973.743, 0.013909627, 0.011144698, -560721.25, -37749.914, 0.0, 5.025117, 4.9467893 
8.291238e+2, 2.5157937e+2, -519669.2, -634932.3, 10320.708, 0.013385566, 0.0067722914, -518752.34, -44224.59, 0.0, 5.022436, 4.94698 
8.289388e+2, 2.5652257e+2, -477834.94, -589058.6, 9760.371, 0.0129866395, 0.0024312842, -476984.9, -50901.004, 0.0, 5.0197515, 4.9469833 
8.28754e+2, 2.6146594e+2, -435902.63, -542790.44, 9449.979, 0.012603907, -0.00073654315, -435073.6, -57435.027, 0.0, 5.017016, 4.947137 
8.2856804e+2, 2.6640812e+2, -400448.47, -510620.0, 7125.946, 0.0117409155, 0.01125099, -399989.47, -70783.9, 0.0, 5.0140657, 4.942438 
8.2838017e+2, 2.7134827e+2, -358857.7, -462452.1, 6117.125, 0.011813437, 0.010492422, -358497.72, -77705.336, 0.0, 5.010763, 4.9434643 
8.2819235e+2, 2.762884e+2, -318590.8, -417168.13, 5521.485, 0.01187578, 0.00927997, -318282.53, -85903.22, 0.0, 5.0074444, 4.943461 
8.280046e+2, 2.8122848e+2, -277123.13, -369642.34, 4912.87, 0.011834938, 0.0051841093, -276863.0, -92897.07, 0.0, 5.0042257, 4.944179 
8.2781625e+2, 2.861665e+2, -240634.2, -335014.28, 3392.4536, 0.00978188, 0.0005067882, -240512.42, -104942.43, 0.0, 5.001221, 4.940241 
8.2762676e+2, 2.9110417e+2, -197971.73, -284998.44, 2178.2893, 0.008730689, -0.010087371, -197917.25, -110739.875, 0.0, 4.9980035, 4.9418116 
8.274374e+2, 2.9604185e+2, -157241.39, -239327.64, 1329.3156, 0.0077871378, -0.021413263, -157219.88, -118435.35, 0.0, 4.9947715, 4.941824 
8.272481e+2, 3.0098012e+2, -119614.31, -199292.5, 1327.0986, 0.004480202, -0.020321473, -119592.21, -119592.21, 0.0, 4.991246, 4.9399166 
8.270601e+2, 3.059324e+2, -78184.82, -115283.19, 474.71588, 0.00091115397, 0.027348159, -78178.74, -78178.74, 0.0, 4.987251, 4.9630136 
8.268741e+2, 3.1089538e+2, -86161.48, -113206.734, 408.0455, -0.0028399795, 0.028429633, -86155.32, -86155.32, 0.0, 4.9832616, 4.965482 
8.266883e+2, 3.1585848e+2, -96989.19, -118035.43, 82.14637, -0.00615479, 0.02956116, -96988.87, -96988.87, 0.0, 4.9793034, 4.965457 
8.265007e+2, 3.208246e+2, -45283.08, 24124.86, -5001.8506, -0.03660582, -0.03237799, 24483.463, 24483.463, 0.0, 4.974857, 5.0193043 
8.3867055e+2, 1.2773785e+2, -1544163.1, -1691105.3, 6324.9663, -0.014647828, -0.0059126816, -1543891.4, 144271.36, 0.0, 5.0762253, 4.978597 
8.384837e+2, 1.327127e+2, -1504444.4, -1646954.0, 6765.722, -0.0076467083, -0.0078000473, -1504123.9, 135285.33, 0.0, 5.0732384, 4.9785967 
8.3829695e+2, 1.3768753e+2, -1464731.0, -1602773.4, 7212.5645, -0.0010810664, -0.009549742, -1464355.3, 126300.53, 0.0, 5.0702324, 4.9785976 
8.381099e+2, 1.4266261e+2, -1425640.9, -1559838.6, 8616.263, 0.000866759, -0.008765837, -1425090.0, 116810.53, 0.0, 5.067252, 4.978124 
8.3792716e+2, 1.4763668e+2, -1388632.1, -1522031.9, 13211.326, 0.002279568, 0.0006611409, -1387336.4, 105819.19, 0.0, 5.064606, 4.9755993 
8.3774704e+2, 1.526087e+2, -1346421.6, -1476519.3, 13545.073, 0.0064045815, -0.0015446355, -1345026.4, 99404.59, 0.0, 5.0624056, 4.9756045 
8.375669e+2, 1.5758066e+2, -1304195.3, -1430976.1, 13841.107, 0.010275969, -0.0037737302, -1302701.9, 93004.75, 0.0, 5.0601974, 4.9756107 
8.373862e+2, 1.6255265e+2, -1262650.5, -1387234.6, 13920.961, 0.012389298, -0.004897036, -1261113.9, 85867.984, 0.0, 5.0580726, 4.974959 
8.372069e+2, 1.6752204e+2, -1226543.9, -1354697.8, 16819.055, 0.012177658, 0.000061479564, -1224373.3, 73909.51, 0.0, 5.05601, 4.970411 
8.3702886e+2, 1.7248891e+2, -1183108.1, -1308526.6, 17009.533, 0.010310146, 0.00002257818, -1180842.1, 68766.195, 0.0, 5.0541725, 4.970406 
8.368509e+2, 1.7745575e+2, -1139640.1, -1262322.4, 17198.941, 0.0085314335, 0.000008308745, -1137274.6, 63659.418, 0.0, 5.0523357, 4.970401 
8.366727e+2, 1.824225e+2, -1097235.5, -1218529.1, 16807.613, 0.007397493, 0.000048899346, -1094949.6, 57310.8, 0.0, 5.0505133, 4.9695673 
8.3649474e+2, 1.8738607e+2, -1060956.8, -1187443.9, 18326.527, 0.008372921, 0.005327472, -1058354.9, 45262.805, 0.0, 5.0486784, 4.96435 
8.363176e+2, 1.9234654e+2, -1017042.44, -1140964.5, 18331.71, 0.008869915, 0.0024082647, -1014387.56, 40617.613, 0.0, 5.046946, 4.9643416 
8.361406e+2, 1.9730702e+2, -973097.25, -1094453.5, 18336.377, 0.009360632, -0.0004964203, -970387.25, 36005.414, 0.0, 5.0452137, 4.9643335 
8.359633e+2, 2.0226748e+2, -930358.0, -1050758.4, 17505.773, 0.0101905465, -0.0015917011, -927864.4, 29916.316, 0.0, 5.0434985, 4.9633527 
8.357844e+2, 2.072248e+2, -894145.9, -1020828.44, 17211.125, 0.011352244, 0.005607475, -891849.25, 17350.607, 0.0, 5.041693, 4.9576573 
8.3560544e+2, 2.1217892e+2, -850436.6, -974336.25, 17009.186, 0.013046424, 0.0056021637, -848144.0, 12506.526, 0.0, 5.0398235, 4.9576545 
8.3542657e+2, 2.1713303e+2, -806694.06, -927810.44, 16807.473, 0.014607434, 0.0055149673, -804404.94, 7696.352, 0.0, 5.037954, 4.9576516 
8.3524746e+2, 2.22087e+2, -763738.6, -883108.0, 15888.038, 0.015732376, 0.0050118216, -761660.1, 1892.9675, 0.0, 5.0360813, 4.957017 
8.3506554e+2, 2.2703803e+2, -727355.6, -852795.1, 13686.228, 0.015128764, 0.010678829, -725879.75, -10846.288, 0.0, 5.034104, 4.95147 
8.348823e+2, 2.3198582e+2, -684398.56, -806559.25, 13266.941, 0.014670096, 0.008978404, -682974.3, -16428.918, 0.0, 5.031902, 4.951468 
8.3469915e+2, 2.3693365e+2, -641403.0, -760283.94, 12847.107, 0.01422924, 0.0072599235, -640030.5, -21973.252, 0.0, 5.0297003, 4.9514656 
8.34516e+2, 2.4188149e+2, -598773.25, -714835.3, 12163.782, 0.013719659, 0.0053961063, -597512.1, -27943.709, 0.0, 5.02749, 4.9511685 
8.343304e+2, 2.4682707e+2, -562210.8, -682856.1, 8997.283, 0.013331815, 0.01100971, -561543.5, -40442.63, 0.0, 5.025147, 4.9462647 
8.341426e+2, 2.5176972e+2, -520173.22, -636542.5, 8315.575, 0.012297953, 0.0067119435, -519582.0, -46919.727, 0.0, 5.0224686, 4.946436 
8.339549e+2, 2.5671238e+2, -478333.34, -590663.25, 7759.3794, 0.011318512, 0.0024613356, -477799.9, -53576.48, 0.0, 5.0197845, 4.9464397 
8.337674e+2, 2.616552e+2, -436294.06, -544100.9, 7344.5796, 0.010672106, -0.0008047362, -435796.0, -60012.953, 0.0, 5.0170393, 4.946699 
8.335784e+2, 2.665968e+2, -400918.47, -512249.72, 4645.7383, 0.010246947, 0.009953093, -400724.97, -73369.39, 0.0, 5.014102, 4.941892 
8.3338726e+2, 2.7153632e+2, -359326.13, -464097.88, 3628.888, 0.01059625, 0.008168516, -359200.6, -80251.984, 0.0, 5.010801, 4.9429116 
8.3319616e+2, 2.764758e+2, -319053.0, -418807.47, 3036.3196, 0.010875165, 0.0059610694, -318960.66, -88418.89, 0.0, 5.0074825, 4.9429092 
8.3300513e+2, 2.8141522e+2, -277792.84, -371852.4, 2634.729, 0.010827283, 0.0020294227, -277719.1, -95584.65, 0.0, 5.00428, 4.943418 
8.328137e+2, 2.863528e+2, -241316.52, -337342.06, 948.3751, 0.008479615, 0.0010263344, -241307.16, -107563.77, 0.0, 5.001282, 4.939441 
8.32621e+2, 2.912901e+2, -198657.53, -287330.7, -267.60788, 0.0070930426, -0.005057871, -198656.73, -113301.836, 0.0, 4.9980607, 4.9410105 
8.324283e+2, 2.9622746e+2, -157937.42, -241661.94, -1093.2026, 0.0057236706, -0.011679376, -157923.16, -120957.13, 0.0, 4.9948235, 4.941023 
8.322355e+2, 3.0116513e+2, -119418.27, -199696.94, -1531.5443, 0.0022484486, -0.011694559, -119389.06, -119389.06, 0.0, 4.9913197, 4.939792 
8.320437e+2, 3.06116e+2, -77521.84, -114825.375, -2706.4639, -0.00041161402, 0.023003908, -77326.51, -77326.51, 0.0, 4.9873357, 4.963215 
8.318537e+2, 3.1107756e+2, -85667.305, -112943.305, -2443.1702, -0.00345779, 0.0103782695, -85450.19, -85450.19, 0.0, 4.983304, 4.9656353 
8.316639e+2, 3.1603932e+2, -96625.58, -117899.555, -2530.6394, -0.006764134, -0.000705991, -96328.695, -96328.695, 0.0, 4.9793057, 4.9655857 
8.314712e+2, 3.210139e+2, -66906.6, -26283.22, -4926.4746, -0.04971185, 0.1062047, -25694.314, -25694.314, 0.0, 4.9748125, 5.000824 
8.4374315e+2, 1.2792736e+2, -1545632.9, -1689889.0, 7355.8076, -0.0136217, -0.004646807, -1545258.8, 141047.86, 0.0, 5.0753193, 4.979433 
8.4355336e+2, 1.3290292e+2, -1505584.0, -1645605.0, 7757.621, -0.0070922216, -0.0062174536, -1505155.5, 132390.73, 0.0, 5.0724487, 4.979422 
8.433636e+2, 1.3787843e+2, -1465613.1, -1601339.6, 8149.5313, -0.00063283235, -0.0077423747, -1465125.6, 123660.61, 0.0, 5.069537, 4.9794083 
8.4317356e+2, 1.4285417e+2, -1426348.8, -1558329.3, 9695.464, 0.0009823908, -0.006946154, -1425640.3, 114384.25, 0.0, 5.0666213, 4.978929 
8.429885e+2, 1.4782877e+2, -1389413.4, -1520876.0, 14731.637, 0.002604915, 0.0021348712, -1387782.8, 103491.516, 0.0, 5.06404, 4.9762464 
8.4280616e+2, 1.5280122e+2, -1346963.4, -1475290.4, 15042.726, 0.0074616834, -0.00033064224, -1345223.6, 97321.555, 0.0, 5.061927, 4.9762373 
8.426239e+2, 1.5777363e+2, -1304509.5, -1429687.4, 15311.73, 0.012486025, -0.0027218305, -1302663.9, 91152.56, 0.0, 5.0598035, 4.9762273 
8.42441e+2, 1.6274607e+2, -1263021.3, -1386035.8, 15482.513, 0.01495019, -0.003915261, -1261102.6, 83984.72, 0.0, 5.0576744, 4.9755454 
8.422599e+2, 1.6771577e+2, -1226691.6, -1353755.8, 18567.186, 0.014088595, 0.0008687284, -1224034.1, 72350.86, 0.0, 5.0557814, 4.9708247 
8.4207994e+2, 1.7268288e+2, -1182782.8, -1307368.3, 18711.81, 0.011433288, 0.0006518551, -1180033.0, 67675.16, 0.0, 5.05411, 4.9708157 
8.419001e+2, 1.7764996e+2, -1138908.9, -1260979.0, 18850.063, 0.008768701, 0.00045797246, -1136064.3, 62967.21, 0.0, 5.0524163, 4.970808 
8.417201e+2, 1.8261693e+2, -1096302.8, -1217333.5, 18370.928, 0.0070533976, 0.00053837895, -1093575.8, 56779.953, 0.0, 5.050714, 4.9698687 
8.4154034e+2, 1.8758057e+2, -1059919.8, -1186580.6, 19894.473, 0.0077968133, 0.0060489997, -1056868.4, 44843.855, 0.0, 5.0489984, 4.964481 
8.4136146e+2, 1.9254106e+2, -1015731.3, -1139970.3, 19789.69, 0.008091028, 0.003292377, -1012655.25, 40444.395, 0.0, 5.0473623, 4.9644737 
8.4118265e+2, 1.9750154e+2, -971584.1, -1093363.9, 19690.008, 0.008405138, 0.00047769985, -968479.7, 36007.36, 0.0, 5.0457015, 4.964466 
8.4100366e+2, 2.0246199e+2, -928863.25, -1049873.0, 18718.418, 0.009421487, -0.00045170158, -926033.94, 29841.195, 0.0, 5.0440187, 4.9634027 
8.4082294e+2, 2.0741913e+2, -892792.9, -1020424.1, 18296.008, 0.011116306, 0.006523423, -890221.94, 17074.107, 0.0, 5.0422416, 4.9575334 
8.406422e+2, 2.1237299e+2, -849087.0, -973947.4, 17988.629, 0.01372018, 0.006471597, -846547.0, 12202.006, 0.0, 5.0403714, 4.9575276 
8.4046155e+2, 2.1732685e+2, -805423.7, -927472.25, 17673.676, 0.016313845, 0.0063826083, -802915.94, 7286.0757, 0.0, 5.038475, 4.957522 
8.402806e+2, 2.2228055e+2, -762573.0, -882981.2, 16581.145, 0.0180234, 0.005891187, -760331.4, 1325.0616, 0.0, 5.036594, 4.9568205 
8.4009653e+2, 2.2723116e+2, -726256.8, -853184.7, 14115.506, 0.01713327, 0.011289012, -724706.0, -11565.062, 0.0, 5.034677, 4.951074 
8.3991104e+2, 2.3217842e+2, -683199.5, -806917.1, 13559.234, 0.016036231, 0.009101003, -681730.9, -17072.678, 0.0, 5.0325103, 4.951069 
8.397257e+2, 2.3712572e+2, -640194.2, -760651.1, 12996.495, 0.014979564, 0.006912241, -638807.9, -22632.617, 0.0, 5.030313, 4.951063 
8.3954024e+2, 2.4207306e+2, -597705.06, -715436.44, 12067.8, 0.013863294, 0.004854743, -596480.8, -28789.568, 0.0, 5.028082, 4.950698 
8.39352e+2, 2.4701813e+2, -561161.06, -683505.1, 8516.932, 0.012702027, 0.010872209, -560571.0, -41342.434, 0.0, 5.025721, 4.9457946 
8.391615e+2, 2.519602e+2, -519325.28, -637410.56, 7649.5845, 0.011151195, 0.006626339, -518831.8, -48036.42, 0.0, 5.0229897, 4.9459167 
8.38971e+2, 2.5690228e+2, -477682.1, -591640.56, 6926.4355, 0.009625865, 0.0024243386, -477262.66, -54900.76, 0.0, 5.020235, 4.945916 
8.387807e+2, 2.6184458e+2, -435810.84, -545123.1, 6219.5796, 0.008859134, -0.0009434004, -435458.1, -61531.258, 0.0, 5.017421, 4.9461923 
8.3858865e+2, 2.6678556e+2, -400376.4, -513193.63, 2977.2642, 0.0088791195, 0.008715391, -400297.88, -74792.79, 0.0, 5.0144753, 4.9414277 
8.383942e+2, 2.7172437e+2, -358968.66, -465313.16, 1777.2124, 0.009450003, 0.005795156, -358938.94, -81834.32, 0.0, 5.01114, 4.94237 
8.3819985e+2, 2.7666318e+2, -318856.38, -420107.88, 1006.78723, 0.0099293515, 0.002482238, -318846.34, -90142.16, 0.0, 5.0077615, 4.942365 
8.3800566e+2, 2.81602e+2, -278106.63, -373973.13, 662.1598, 0.009864781, -0.00081188517, -278102.06, -97798.99, 0.0, 5.004485, 4.9426193 
8.378111e+2, 2.865391e+2, -241879.78, -339682.4, -1337.3068, 0.0071826763, 0.0015485637, -241861.5, -109944.47, 0.0, 5.001404, 4.9386077 
8.376151e+2, 2.91476e+2, -199295.94, -289636.34, -2655.5896, 0.005475745, -0.0007036728, -199217.94, -115685.086, 0.0, 4.9981365, 4.9402094 
8.3741915e+2, 2.96413e+2, -158588.36, -243975.8, -3504.0713, 0.003698311, -0.0032730799, -158444.8, -123296.7, 0.0, 4.9948926, 4.940221 
8.3722293e+2, 3.013501e+2, -119861.805, -201420.05, -4372.023, -0.0001401907, -0.0011612938, -119628.1, -119628.1, 0.0, 4.9913607, 4.9392085 
8.370272e+2, 3.062996e+2, -76946.81, -114306.74, -5860.899, -0.0017217216, 0.01647718, -76048.95, -76048.95, 0.0, 4.987375, 4.963448 
8.368332e+2, 3.1125963e+2, -85241.07, -112712.62, -5295.1445, -0.0037106113, -0.016462822, -84255.766, -84255.766, 0.0, 4.9833264, 4.965775 
8.3663934e+2, 3.162199e+2, -96345.86, -117802.07, -5135.7627, -0.0066690585, -0.046393346, -95179.92, -95179.92, 0.0, 4.9792824, 4.965701 
8.364427e+2, 3.2119355e+2, -73053.12, -39904.64, -3664.6475, -0.05096605, 0.068937555, -39504.336, -39504.336, 0.0, 4.974578, 4.995829 
8.4881395e+2, 1.281241e+2, -1549495.3, -1688555.6, 11335.302, -0.011004183, -0.00316648, -1548577.3, 135802.61, 0.0, 5.0735416, 4.980619 
8.4862125e+2, 1.3310054e+2, -1509271.6, -1644174.9, 11928.68, -0.0050869477, -0.004244157, -1508225.0, 127386.14, 0.0, 5.0707345, 4.980607 
8.484286e+2, 1.3807693e+2, -1468996.6, -1599732.6, 12530.757, 0.0007993638, -0.0052689333, -1467806.4, 119036.38, 0.0, 5.067928, 4.9805994 
8.482357e+2, 1.4305347e+2, -1429237.3, -1556378.3, 14532.953, 0.0014038413, -0.0048300163, -1427597.3, 110475.945, 0.0, 5.0651727, 4.980154 
8.480483e+2, 1.4802875e+2, -1391972.0, -1519075.0, 20284.69, 0.0024841113, 0.0034432926, -1388813.3, 100502.72, 0.0, 5.0628157, 4.9772964 
8.4786403e+2, 1.5300182e+2, -1348733.9, -1473081.0, 20810.455, 0.006513185, 0.00038629796, -1345343.5, 95237.086, 0.0, 5.060976, 4.977291 
8.4767973e+2, 1.5797484e+2, -1305466.4, -1427067.3, 21289.521, 0.010655201, -0.0025892823, -1301846.8, 89998.72, 0.0, 5.0591364, 4.977281 
8.47495e+2, 1.6294788e+2, -1263055.6, -1383055.5, 21814.297, 0.012993308, -0.004156244, -1259213.1, 83897.07, 0.0, 5.0573583, 4.9765496 
8.473122e+2, 1.6791806e+2, -1226319.4, -1350892.4, 25362.65, 0.012902564, 0.00035266884, -1221353.5, 73049.46, 0.0, 5.0557075, 4.971662 
8.4713084e+2, 1.7288557e+2, -1181647.3, -1304114.8, 25710.354, 0.010884132, 0.00005081097, -1176468.6, 69253.2, 0.0, 5.054305, 4.9716578 
8.469495e+2, 1.7785306e+2, -1136959.6, -1257332.0, 26051.219, 0.008777803, -0.00026486962, -1131563.4, 65477.62, 0.0, 5.052902, 4.971647 
8.46768e+2, 1.8282041e+2, -1093646.0, -1213607.6, 25783.998, 0.0074494793, 0.00011958569, -1088338.9, 60022.766, 0.0, 5.05151, 4.9705887 
8.4658676e+2, 1.8778425e+2, -1056655.5, -1183002.1, 27631.799, 0.008387506, 0.006249396, -1050876.9, 48839.574, 0.0, 5.0501075, 4.965001 
8.464065e+2, 1.9274491e+2, -1011600.06, -1135954.4, 27726.955, 0.008908055, 0.0042657745, -1005698.0, 45404.73, 0.0, 5.048779, 4.965001 
8.462263e+2, 1.9770552e+2, -966533.4, -1088910.1, 27821.818, 0.009438795, 0.0021865894, -960505.1, 41984.01, 0.0, 5.04745, 4.9649916 
8.4604573e+2, 2.0266604e+2, -922839.75, -1044906.44, 26980.348, 0.010406441, 0.0012324919, -917142.2, 36734.344, 0.0, 5.0461054, 4.9639497 
8.458633e+2, 2.0762302e+2, -886138.06, -1015694.75, 26799.299, 0.011294738, 0.0072348067, -880813.3, 24485.31, 0.0, 5.0446534, 4.957855 
8.456808e+2, 2.1257664e+2, -841588.44, -968814.2, 26731.332, 0.013218448, 0.00662636, -836200.2, 20553.412, 0.0, 5.043089, 4.957853 
8.454983e+2, 2.175303e+2, -797016.94, -921918.94, 26658.318, 0.015339855, 0.0061125113, -791565.1, 16643.314, 0.0, 5.0415244, 4.9578457 
8.4531564e+2, 2.2248377e+2, -753267.75, -877087.56, 25804.76, 0.016612044, 0.0053744246, -748105.1, 11559.652, 0.0, 5.0399857, 4.9571114 
8.451296e+2, 2.27434e+2, -716456.25, -847617.9, 23451.752, 0.015535223, 0.01066355, -712389.2, -1236.4436, 0.0, 5.0383434, 4.951137 
8.4494215e+2, 2.3238072e+2, -672757.4, -801045.1, 23135.848, 0.0142536145, 0.0077991914, -668712.5, -6037.327, 0.0, 5.036417, 4.9511356 
8.4475464e+2, 2.3732746e+2, -629023.5, -754438.5, 22818.57, 0.013101097, 0.0050443127, -625000.8, -10803.378, 0.0, 5.03449, 4.9511347 
8.4456706e+2, 2.4227427e+2, -585895.75, -709070.3, 22023.754, 0.0120322015, 0.0027381321, -582076.3, -16357.866, 0.0, 5.032528, 4.950707 
8.4437644e+2, 2.4721871e+2, -548813.3, -677099.56, 18419.775, 0.01082459, 0.00858968, -546220.94, -28958.916, 0.0, 5.030387, 4.9457297 
8.441832e+2, 2.5216013e+2, -506745.4, -631106.06, 17644.516, 0.009573478, 0.0052330964, -504290.44, -35455.223, 0.0, 5.0277824, 4.945773 
8.439901e+2, 2.5710157e+2, -464742.1, -585214.25, 17053.176, 0.008391415, 0.0018546197, -462374.7, -41966.324, 0.0, 5.0251684, 4.9457655 
8.437971e+2, 2.6204315e+2, -422464.03, -538705.4, 16421.578, 0.0077829603, -0.0010952394, -420188.66, -48208.41, 0.0, 5.0225425, 4.945967 
8.43602e+2, 2.6698333e+2, -386583.7, -506330.06, 12833.296, 0.0076483497, 0.008089599, -385223.78, -61657.53, 0.0, 5.019688, 4.941332 
8.434041e+2, 2.7192128e+2, -345358.8, -458883.97, 11626.733, 0.007917251, 0.0046376833, -344180.3, -69005.86, 0.0, 5.016356, 4.9421377 
8.432063e+2, 2.768592e+2, -305201.6, -413695.06, 10866.052, 0.0083973715, 0.0010358728, -304124.03, -77341.555, 0.0, 5.0130014, 4.9421315 
8.430089e+2, 2.817972e+2, -264825.88, -367682.1, 10747.38, 0.008770238, -0.0016064658, -263714.9, -85326.02, 0.0, 5.0095763, 4.9424253 
8.428108e+2, 2.867336e+2, -230061.89, -334053.9, 8966.214, 0.0063758274, 0.0015553958, -229294.48, -99284.65, 0.0, 5.0059404, 4.938436 
8.426111e+2, 2.9166973e+2, -189728.31, -285078.63, 7793.06, 0.0052043856, -0.00062102167, -189095.58, -107461.92, 0.0, 5.0018687, 4.9400225 
8.4241146e+2, 2.9660586e+2, -151522.67, -240580.63, 7078.0464, 0.0041355113, -0.0033673393, -150963.64, -117706.336, 0.0, 4.9977255, 4.940019 
8.422116e+2, 3.015421e+2, -113913.75, -198207.5, 6350.2056, 0.00039292636, -0.0009595433, -113438.05, -113438.05, 0.0, 4.993747, 4.9391384 
8.42012e+2, 3.0649063e+2, -69274.68, -109451.15, 3408.7415, -0.0015989562, 0.009486613, -68987.52, -68987.52, 0.0, 4.9902534, 4.963773 
8.418139e+2, 3.1144956e+2, -76549.48, -107214.96, 2841.259, -0.0034931155, -0.034324806, -76288.445, -76288.445, 0.0, 4.9865384, 4.966178 
8.41616e+2, 3.1640851e+2, -87248.37, -111969.33, 2041.9635, -0.0047622067, -0.079708256, -87080.836, -87080.836, 0.0, 4.982613, 4.9661584 
8.414163e+2, 3.2137868e+2, -50578.957, -4929.884, 1203.2992, -0.03801016, -0.06823209, -4898.187, -4898.187, 0.0, 4.978228, 5.006733 
