coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.069035e+2, 1.8303426e+2, -1072086.1, -1212958.6, 21293.668, -0.003931893, -0.0026833776, -1068937.8, 77327.49, 0.0, 5.0609736, 4.9664288 
8.0668366e+2, 1.879934e+2, -1036359.0, -1179034.4, 22639.988, -0.002959735, 0.0016083204, -1032852.6, 64811.242, 0.0, 5.0582957, 4.962585 
8.0646473e+2, 1.9295008e+2, -994788.6, -1133707.4, 22620.809, -0.0017090477, -0.0021078454, -991198.0, 57888.77, 0.0, 5.0557575, 4.9625797 
8.0624586e+2, 1.9790676e+2, -953222.6, -1088436.8, 22618.389, -0.00039440923, -0.0055988836, -949539.44, 50970.176, 0.0, 5.05322, 4.9625406 
8.0602676e+2, 2.0286347e+2, -912534.25, -1045037.7, 21971.13, -0.0006053162, -0.006940766, -908986.1, 42947.605, 0.0, 5.0506473, 4.961871 
8.0580616e+2, 2.07818e+2, -877132.8, -1012517.4, 21960.154, -0.0025835896, -0.0005310685, -873659.8, 29720.26, 0.0, 5.0479627, 4.9574685 
8.0558574e+2, 2.1276985e+2, -835847.4, -967216.5, 21735.959, -0.0044066696, -0.0013439654, -832344.4, 22508.367, 0.0, 5.045252, 4.957462 
8.0536544e+2, 2.177217e+2, -794498.6, -921830.5, 21500.336, -0.0060559306, -0.0022443398, -790966.25, 15359.31, 0.0, 5.0425415, 4.957468 
8.051452e+2, 2.226735e+2, -753121.6, -876556.94, 20677.264, -0.005429209, -0.0046895584, -749749.94, 8047.8125, 0.0, 5.039849, 4.9574146 
8.049232e+2, 2.2762339e+2, -717595.56, -843957.75, 18969.662, -0.0036622994, -0.0011017561, -714809.25, -5521.2993, 0.0, 5.037044, 4.9530263 
8.0470026e+2, 2.3257056e+2, -676808.06, -798621.06, 18410.771, -0.0013133638, -0.005629309, -674086.3, -13281.67, 0.0, 5.034047, 4.95309 
8.044774e+2, 2.3751774e+2, -636073.75, -753463.6, 17858.256, 0.0012560566, -0.010203777, -633417.1, -21095.98, 0.0, 5.031051, 4.953074 
8.0425453e+2, 2.424653e+2, -595574.3, -708559.75, 17355.021, 0.0014903634, -0.011313226, -592968.6, -29133.879, 0.0, 5.0280013, 4.9529705 
8.040297e+2, 2.474117e+2, -560033.7, -674421.75, 14859.35, -0.00042719938, -0.002594747, -558134.94, -42774.316, 0.0, 5.0247846, 4.9491997 
8.0380315e+2, 2.5235578e+2, -520397.78, -629274.4, 14156.443, -0.0036075204, -0.002116113, -518587.22, -51678.027, 0.0, 5.0212564, 4.9493566 
8.0357677e+2, 2.572999e+2, -480941.66, -584557.06, 13518.633, -0.0066348175, -0.0015276354, -479206.9, -60749.305, 0.0, 5.017726, 4.9493423 
8.033509e+2, 2.6224384e+2, -441358.7, -539451.5, 13313.564, -0.0071431287, -0.0026808558, -439583.8, -69575.74, 0.0, 5.0141625, 4.9494624 
8.0312496e+2, 2.6718664e+2, -406857.53, -505332.72, 11295.004, -0.004627492, 0.006405702, -405578.63, -84008.82, 0.0, 5.0104084, 4.945794 
8.028973e+2, 2.7212787e+2, -367421.72, -458025.78, 10055.665, -0.0011017906, 0.0012022468, -366319.1, -93172.125, 0.0, 5.006299, 4.946882 
8.0266976e+2, 2.7706906e+2, -329550.8, -413854.0, 9128.783, 0.002709939, -0.0047807735, -328573.63, -103849.25, 0.0, 5.0021157, 4.946871 
8.02442e+2, 2.8201085e+2, -290258.6, -366345.13, 8256.801, 0.0037744034, -0.008630699, -289372.88, -113078.39, 0.0, 4.9979067, 4.9480257 
8.02214e+2, 2.8695226e+2, -256145.77, -330515.53, 7125.205, -0.0006529972, -0.0048077945, -255469.28, -127602.84, 0.0, 4.9936137, 4.945068 
8.019854e+2, 2.9189414e+2, -217181.36, -281893.7, 5576.748, -0.0040419977, -0.0048792097, -216704.28, -137270.44, 0.0, 4.989001, 4.9467545 
8.017569e+2, 2.9683608e+2, -180471.6, -238009.58, 4516.3125, -0.007440433, -0.0051768925, -180119.25, -149118.84, 0.0, 4.984314, 4.946758 
8.0152965e+2, 3.0177808e+2, -147066.86, -201544.89, 5079.5317, -0.006702801, 0.0073369984, -146597.3, -146597.3, 0.0, 4.979584, 4.944097 
8.0130595e+2, 3.0673182e+2, -104027.87, -112035.63, 3494.7463, 0.008172294, 0.0276901, -102717.21, -102717.21, 0.0, 4.975149, 4.969374 
8.010848e+2, 3.116964e+2, -113455.62, -110646.46, 2978.154, 0.022676602, -0.0067196996, -108758.29, -108758.29, 0.0, 4.970659, 4.971824 
8.0086374e+2, 3.1666118e+2, -125975.336, -116226.94, 2198.127, 0.037434034, -0.040633902, -115754.22, -115754.22, 0.0, 4.966119, 4.9717913 
8.0063915e+2, 3.2163456e+2, -79589.14, 18562.168, 2485.6711, 0.0061872574, -0.089159556, 18625.078, 18625.078, 0.0, 4.96065, 5.022934 
8.144465e+2, 1.2866458e+2, -1492442.5, -1680459.9, 10184.394, -0.004375536, 0.0069691627, -1491892.4, 187201.52, 0.0, 5.09752, 4.971766 
8.1421596e+2, 1.3363086e+2, -1455862.6, -1637972.4, 10613.154, 0.000012259662, 0.0068892157, -1455246.3, 175177.81, 0.0, 5.0934677, 4.971756 
8.1398547e+2, 1.3859709e+2, -1419171.0, -1595310.9, 11037.258, 0.004130997, 0.0067119338, -1418482.0, 163272.58, 0.0, 5.089418, 4.971782 
8.137543e+2, 1.4356326e+2, -1382313.3, -1552077.6, 12330.829, 0.00043091414, 0.0038299663, -1381422.3, 151661.86, 0.0, 5.0853696, 4.9719424 
8.135269e+2, 1.4852956e+2, -1345767.1, -1510864.4, 15868.888, -0.004078637, 0.007049095, -1344255.8, 140155.89, 0.0, 5.0817504, 4.971062 
8.133017e+2, 1.5349454e+2, -1306360.1, -1466806.6, 16223.083, -0.0027768523, -0.0006423428, -1304736.3, 131015.875, 0.0, 5.078602, 4.971062 
8.1307656e+2, 1.5845951e+2, -1267090.3, -1423090.4, 16559.955, -0.001468144, -0.007900367, -1265351.8, 121740.945, 0.0, 5.0754538, 4.970931 
8.128513e+2, 1.6342467e+2, -1228967.8, -1381606.8, 16806.719, 0.0005076408, -0.008587275, -1227139.1, 111295.63, 0.0, 5.0722747, 4.970035 
8.126276e+2, 1.6838825e+2, -1193731.4, -1346349.4, 19348.416, 0.001022022, -0.0011005803, -1191316.8, 98477.16, 0.0, 5.0692387, 4.966883 
8.124049e+2, 1.7334984e+2, -1153008.0, -1301516.9, 19496.559, -0.0012563159, 0.0010089088, -1150491.1, 90681.055, 0.0, 5.066474, 4.966886 
8.1218225e+2, 1.7831141e+2, -1112169.3, -1256489.8, 19637.625, -0.0034744786, 0.0028376635, -1109544.9, 83005.83, 0.0, 5.06371, 4.9669385 
8.1195945e+2, 1.832728e+2, -1071470.5, -1212068.9, 19243.102, -0.004794092, 0.0011562123, -1068884.4, 75043.836, 0.0, 5.0609927, 4.966756 
8.1173706e+2, 1.8823193e+2, -1036044.56, -1178714.0, 20746.508, -0.0035591456, 0.0030844293, -1033088.94, 62237.67, 0.0, 5.058307, 4.962717 
8.1151557e+2, 1.931885e+2, -994475.3, -1133388.5, 20730.621, -0.0020692947, -0.0028925675, -991447.56, 55302.47, 0.0, 5.055769, 4.9627123 
8.112942e+2, 1.9814509e+2, -952927.7, -1088154.1, 20728.578, -0.0006125649, -0.008573581, -949821.6, 48351.836, 0.0, 5.0532303, 4.9626613 
8.110725e+2, 2.0310192e+2, -912261.7, -1044787.06, 19952.105, -0.0008767712, -0.009897829, -909323.0, 40273.35, 0.0, 5.050654, 4.9619837 
8.108492e+2, 2.0805654e+2, -877175.9, -1012965.8, 19943.936, -0.0028674123, -0.002456164, -874307.25, 26734.588, 0.0, 5.04797, 4.9573417 
8.106261e+2, 2.1300837e+2, -835887.8, -967660.3, 19724.389, -0.0046588033, -0.0020291833, -832998.75, 19515.814, 0.0, 5.045259, 4.957336 
8.10403e+2, 2.1796021e+2, -794540.56, -922281.0, 19491.662, -0.0063613947, -0.0016950157, -791632.56, 12354.762, 0.0, 5.0425496, 4.9573393 
8.101801e+2, 2.2291185e+2, -753437.5, -877655.0, 18595.25, -0.005740085, -0.0035038395, -750713.5, 4747.837, 0.0, 5.039862, 4.9570613 
8.099551e+2, 2.2786137e+2, -718004.56, -845365.2, 16738.73, -0.0038489713, 0.0005680724, -715841.4, -8885.503, 0.0, 5.0370674, 4.9525666 
8.0972916e+2, 2.3280807e+2, -677295.75, -800192.8, 16187.14, -0.0016445123, -0.0033845217, -675199.44, -16721.584, 0.0, 5.034069, 4.952573 
8.0950344e+2, 2.377548e+2, -636548.7, -754995.5, 15636.578, 0.00064628315, -0.007302658, -634519.2, -24519.564, 0.0, 5.031071, 4.9525695 
8.092774e+2, 2.4270187e+2, -595779.56, -709536.25, 14969.193, 0.0008699575, -0.009234874, -593842.75, -32324.793, 0.0, 5.0280247, 4.9526596 
8.090493e+2, 2.4764761e+2, -560511.3, -676171.5, 12260.714, -0.0003149363, -0.0024964772, -559225.9, -46176.47, 0.0, 5.024824, 4.9486217 
8.088194e+2, 2.5259095e+2, -520834.2, -630949.06, 11526.959, -0.0023320059, -0.003990015, -519640.47, -55035.97, 0.0, 5.0212975, 4.948804 
8.085895e+2, 2.575343e+2, -481392.34, -586260.6, 10899.542, -0.0043103755, -0.0052962434, -480271.5, -64112.11, 0.0, 5.017766, 4.9487786 
8.083602e+2, 2.624777e+2, -441741.84, -540978.2, 10615.732, -0.0046804035, -0.0062732007, -440618.94, -72903.8, 0.0, 5.0141973, 4.948961 
8.0813015e+2, 2.6742014e+2, -407416.47, -507462.13, 8196.926, -0.0035092046, 0.0052615865, -406749.34, -87468.48, 0.0, 5.0104628, 4.9450855 
8.078983e+2, 2.7236095e+2, -367989.7, -460162.3, 6975.9316, -0.0014258052, 0.0032985269, -367464.72, -96602.13, 0.0, 5.0063496, 4.9461713 
8.076664e+2, 2.7730176e+2, -329970.0, -415905.5, 6174.53, 0.0008426227, 0.00064923905, -329528.63, -107084.14, 0.0, 5.002218, 4.946165 
8.0743456e+2, 2.8224286e+2, -290425.8, -368328.78, 5476.3696, 0.0015867976, -0.003103037, -290042.72, -116020.984, 0.0, 4.9981074, 4.947299 
8.072025e+2, 2.8718308e+2, -256115.14, -332567.16, 4243.2593, -0.0014122715, -0.0026169578, -255880.34, -130274.85, 0.0, 4.993901, 4.9442873 
8.069695e+2, 2.921237e+2, -216815.22, -283847.6, 2820.243, -0.003123283, -0.005750532, -216696.78, -139511.83, 0.0, 4.98942, 4.945948 
8.0673665e+2, 2.9706448e+2, -179575.48, -239689.27, 1868.0872, -0.0049334513, -0.008904685, -179517.5, -150754.2, 0.0, 4.9849186, 4.9459653 
8.065049e+2, 3.0200562e+2, -144488.02, -199936.13, 2659.8772, -0.003472084, -0.0029981448, -144360.7, -144360.7, 0.0, 4.980304, 4.944429 
8.062764e+2, 3.069599e+2, -102103.95, -111358.22, 1252.5413, 0.007627458, 0.02777369, -101937.42, -101937.42, 0.0, 4.9757414, 4.9694557 
8.060502e+2, 3.1192523e+2, -111802.53, -110138.1, 1042.0271, 0.017760947, 0.0070721647, -109636.75, -109636.75, 0.0, 4.97116, 4.9718843 
8.058242e+2, 3.168907e+2, -124319.52, -115752.055, 528.7199, 0.028623683, -0.0136814695, -115719.55, -115719.55, 0.0, 4.9666166, 4.9718432 
8.055946e+2, 3.2187152e+2, -85573.63, 34.313164, -4092.3545, -0.0009655944, 0.05043842, 229.4968, 229.4968, 0.0, 4.961413, 5.0161242 
8.195389e+2, 1.2889683e+2, -1490627.0, -1677912.6, 7730.299, -0.003455385, 0.012458675, -1490308.5, 186511.92, 0.0, 5.0976777, 4.972592 
8.193042e+2, 1.338639e+2, -1454116.8, -1635465.8, 8030.875, 0.0005381952, 0.012114862, -1453761.8, 174380.56, 0.0, 5.0936007, 4.972584 
8.1906956e+2, 1.388309e+2, -1417514.5, -1592829.1, 8322.124, 0.004242441, 0.011589953, -1417120.4, 162344.39, 0.0, 5.089514, 4.972622 
8.1883436e+2, 1.4379765e+2, -1380918.6, -1549910.9, 9701.332, -0.00054124976, 0.006727941, -1380363.5, 150424.34, 0.0, 5.08542, 4.972697 
8.1860346e+2, 1.4876437e+2, -1344590.4, -1508958.8, 13648.974, -0.0050779474, 0.0070528826, -1343464.8, 138645.69, 0.0, 5.081787, 4.971722 
8.183751e+2, 1.5372972e+2, -1305228.3, -1464929.4, 13938.094, -0.0035452994, -0.0037108376, -1304020.9, 129425.69, 0.0, 5.078624, 4.971722 
8.181468e+2, 1.5869507e+2, -1266066.3, -1421439.4, 14185.558, -0.0020380686, -0.013783689, -1264781.8, 120001.195, 0.0, 5.075475, 4.9715176 
8.179185e+2, 1.6366093e+2, -1228040.5, -1380116.4, 14463.279, 0.00010833812, -0.0127508445, -1226677.3, 109441.055, 0.0, 5.072291, 4.97057 
8.1769186e+2, 1.6862524e+2, -1193116.1, -1345384.0, 17277.402, 0.0006159499, -0.0023836321, -1191180.4, 96290.57, 0.0, 5.069242, 4.9672403 
8.174663e+2, 1.7358747e+2, -1152366.8, -1300542.9, 17429.938, -0.0018363253, 0.002662328, -1150344.1, 88499.39, 0.0, 5.0664873, 4.9672422 
8.172409e+2, 1.7854966e+2, -1111508.1, -1255479.0, 17566.664, -0.004281684, 0.0072956746, -1109395.8, 80820.74, 0.0, 5.0637245, 4.967308 
8.170154e+2, 1.8351135e+2, -1070873.1, -1211222.9, 17202.41, -0.005609514, 0.0048521096, -1068795.4, 72795.695, 0.0, 5.0610127, 4.9670677 
8.1679034e+2, 1.8847044e+2, -1035729.56, -1178394.5, 18853.682, -0.004094579, 0.004403567, -1033280.06, 59709.293, 0.0, 5.058319, 4.9628487 
8.165664e+2, 1.9342692e+2, -994161.4, -1133070.8, 18841.086, -0.002374004, -0.0038916876, -991651.25, 52762.145, 0.0, 5.0557814, 4.9628434 
8.163425e+2, 1.9838342e+2, -952641.44, -1087891.6, 18821.398, -0.00079565425, -0.0117316935, -950071.06, 45766.152, 0.0, 5.0532417, 4.9627748 
8.161182e+2, 2.0334038e+2, -912008.6, -1044582.25, 17938.873, -0.0010692291, -0.012667438, -909624.2, 37634.555, 0.0, 5.0506616, 4.96208 
8.1589216e+2, 2.0829508e+2, -877218.1, -1013414.9, 17927.406, -0.0031196685, -0.004209522, -874897.94, 23805.412, 0.0, 5.0479784, 4.957214 
8.1566626e+2, 2.132469e+2, -835927.5, -968104.8, 17712.51, -0.0049359337, -0.0026155417, -833595.06, 16581.014, 0.0, 5.0452676, 4.9572096 
8.1544054e+2, 2.1819872e+2, -794611.9, -922799.06, 17484.674, -0.0067428565, -0.001126421, -792269.75, 9379.24, 0.0, 5.0425587, 4.9571867 
8.1521493e+2, 2.2315021e+2, -753716.6, -878677.6, 16511.105, -0.0060222545, -0.002116808, -751571.8, 1553.1843, 0.0, 5.0398765, 4.9567337 
8.14987e+2, 2.2809936e+2, -718474.6, -846910.8, 14505.087, -0.0040127737, 0.0024096996, -716856.9, -12232.957, 0.0, 5.037092, 4.9520583 
8.1475806e+2, 2.330456e+2, -677783.0, -801765.56, 13960.668, -0.0020304737, -0.0010902326, -676230.44, -20079.2, 0.0, 5.034092, 4.952054 
8.1452924e+2, 2.3799187e+2, -637002.94, -756484.44, 13407.312, -0.00009203764, -0.0044853655, -635516.94, -27838.73, 0.0, 5.031092, 4.9520793 
8.143002e+2, 2.4293844e+2, -596105.5, -710791.1, 12594.942, 0.00033100985, -0.0071507227, -594738.6, -35537.426, 0.0, 5.0280495, 4.952251 
8.1406885e+2, 2.4788351e+2, -560934.56, -677807.2, 9655.147, -0.000077544995, -0.0023577835, -560142.3, -49404.043, 0.0, 5.0248656, 4.948083 
8.1383544e+2, 2.528261e+2, -521268.97, -632625.94, 8896.608, -0.0010000551, -0.0059710727, -520562.66, -58262.75, 0.0, 5.02134, 4.94825 
8.136022e+2, 2.577687e+2, -481851.72, -587990.75, 8280.712, -0.0019963158, -0.009305101, -481209.56, -67348.28, 0.0, 5.017808, 4.948205 
8.1336933e+2, 2.6271155e+2, -442294.9, -542894.6, 7915.171, -0.0023742197, -0.009455929, -441675.94, -76253.88, 0.0, 5.0142336, 4.9483223 
8.1313527e+2, 2.6765364e+2, -407857.4, -509338.03, 5086.926, -0.0024802305, 0.00460108, -407603.03, -90611.28, 0.0, 5.01052, 4.944465 
8.1289905e+2, 2.725941e+2, -368542.22, -462298.47, 3874.5198, -0.00191521, 0.005693087, -368382.38, -99804.32, 0.0, 5.006407, 4.9454584 
8.1266296e+2, 2.7753448e+2, -330549.34, -418099.75, 3087.5188, -0.001269244, 0.0061736326, -330440.6, -110276.08, 0.0, 5.002274, 4.9454308 
8.1242704e+2, 2.8247482e+2, -291001.72, -370570.1, 2356.4597, -0.0005890539, 0.002453684, -290932.0, -119182.61, 0.0, 4.998171, 4.9465446 
8.1219083e+2, 2.874138e+2, -256747.06, -335084.22, 851.9068, -0.0019857152, -0.00086411065, -256737.8, -133392.73, 0.0, 4.9939756, 4.943439 
8.119535e+2, 2.9235327e+2, -217415.75, -286305.5, -597.6838, -0.0020626748, -0.0077951555, -217410.56, -142474.03, 0.0, 4.9894934, 4.9451203 
8.1171626e+2, 2.9729286e+2, -180183.38, -242141.6, -1523.8682, -0.002380691, -0.014500997, -180145.92, -153619.2, 0.0, 4.9849873, 4.9451394 
8.1148005e+2, 3.0223334e+2, -143885.86, -199803.98, -776.9841, -0.00079275813, -0.011151821, -143875.06, -143875.06, 0.0, 4.980407, 4.944511 
8.1124663e+2, 3.0718827e+2, -101587.516, -111547.21, -2267.9778, 0.006515991, 0.028003795, -101095.375, -101095.375, 0.0, 4.9758472, 4.96944 
8.110153e+2, 3.1215435e+2, -111305.56, -110212.25, -2280.2424, 0.011544139, 0.017354812, -108414.05, -108414.05, 0.0, 4.971234, 4.9719253 
8.107842e+2, 3.1712064e+2, -123918.75, -115887.016, -2604.4126, 0.016650299, 0.007614248, -115116.42, -115116.42, 0.0, 4.966659, 4.9718776 
8.105499e+2, 3.2210132e+2, -97911.234, -29223.117, -6121.5107, -0.009447101, 0.13711467, -28681.83, -28681.83, 0.0, 4.961445, 5.005593 
8.246312e+2, 1.2913202e+2, -1492558.4, -1676795.6, 9965.061, 0.00096529914, 0.011977805, -1492020.9, 182493.34, 0.0, 5.096573, 4.9734898 
8.243923e+2, 1.3409962e+2, -1455668.9, -1634161.6, 10220.728, 0.0032769053, 0.011320461, -1455085.5, 170745.31, 0.0, 5.0926285, 4.97348 
8.241535e+2, 1.3906719e+2, -1418815.9, -1591536.6, 10473.635, 0.0056128036, 0.010660162, -1418183.1, 158964.64, 0.0, 5.08866, 4.973458 
8.239142e+2, 1.4403446e+2, -1381576.6, -1548303.4, 11922.888, -0.0004946873, 0.00583881, -1380728.4, 147737.81, 0.0, 5.084793, 4.97353 
8.236799e+2, 1.4900163e+2, -1345142.9, -1507604.0, 16172.582, -0.005400409, 0.006589351, -1343548.5, 136236.45, 0.0, 5.0812945, 4.9723935 
8.234484e+2, 1.5396737e+2, -1305215.8, -1463310.0, 16258.01, -0.003941141, -0.004103712, -1303561.1, 127556.81, 0.0, 5.0783267, 4.972392 
8.232171e+2, 1.5893309e+2, -1265625.1, -1419626.1, 16311.585, -0.0024387345, -0.014184704, -1263916.5, 118534.48, 0.0, 5.075328, 4.972185 
8.2298553e+2, 1.6389945e+2, -1227003.6, -1377797.3, 16564.27, -0.000013608293, -0.012822115, -1225205.5, 108575.86, 0.0, 5.0723076, 4.9713326 
8.2275605e+2, 1.6886413e+2, -1191966.8, -1343394.6, 19651.49, 0.0005917194, -0.0023382006, -1189458.1, 95671.75, 0.0, 5.0694003, 4.967817 
8.225278e+2, 1.7382672e+2, -1150886.6, -1298430.8, 19775.98, -0.0018776741, 0.0032007487, -1148281.9, 88216.9, 0.0, 5.0667663, 4.9678073 
8.222996e+2, 1.7878927e+2, -1109748.8, -1253301.9, 19862.666, -0.0043203095, 0.008567021, -1107051.1, 80816.99, 0.0, 5.064113, 4.9678483 
8.2207143e+2, 1.8375112e+2, -1069108.6, -1209420.3, 19369.1, -0.005792157, 0.0058834683, -1066484.0, 72757.07, 0.0, 5.0614796, 4.9674478 
8.2184374e+2, 1.8871018e+2, -1033997.7, -1176993.4, 20943.885, -0.0043503535, 0.004875176, -1030993.25, 59646.504, 0.0, 5.0588603, 4.9630537 
8.2161725e+2, 1.9366653e+2, -992284.6, -1131606.5, 20702.145, -0.0025802287, -0.004339269, -989273.5, 52791.547, 0.0, 5.0563717, 4.96305 
8.213908e+2, 1.9862291e+2, -950741.8, -1086464.1, 20450.12, -0.000856493, -0.013217223, -947727.44, 45762.7, 0.0, 5.0538487, 4.962964 
8.211639e+2, 2.0357987e+2, -910045.2, -1043127.1, 19296.639, -0.0009216953, -0.013949169, -907303.7, 37607.78, 0.0, 5.051286, 4.962275 
8.2093513e+2, 2.0853446e+2, -875430.2, -1012592.56, 19131.21, -0.003053411, -0.005228295, -872811.75, 23545.168, 0.0, 5.048645, 4.9571776 
8.2070655e+2, 2.1348612e+2, -834123.56, -967306.0, 18722.563, -0.004777209, -0.0031503558, -831541.6, 16289.645, 0.0, 5.045941, 4.9571657 
8.204781e+2, 2.1843776e+2, -792941.94, -922175.2, 18285.766, -0.0064608855, -0.0010673291, -790404.44, 8901.24, 0.0, 5.0432034, 4.9571 
8.202497e+2, 2.2338901e+2, -752299.25, -878527.5, 17116.344, -0.0056386557, -0.0011234338, -750019.5, 765.01624, 0.0, 5.0404997, 4.9564967 
8.2001895e+2, 2.2833772e+2, -717191.5, -847313.8, 14808.945, -0.0038832382, 0.0040126513, -715527.4, -13239.202, 0.0, 5.037747, 4.9516234 
8.197869e+2, 2.3328343e+2, -676531.0, -802218.5, 14078.93, -0.002345556, 0.00090345007, -674973.25, -21151.834, 0.0, 5.0347357, 4.95161 
8.19555e+2, 2.3822917e+2, -635873.56, -756966.06, 13307.838, -0.000805951, -0.00215183, -634428.3, -29074.0, 0.0, 5.0316815, 4.951653 
8.1932294e+2, 2.4317518e+2, -595129.9, -711367.4, 12120.458, 0.000027414406, -0.0053291083, -593879.5, -36997.023, 0.0, 5.02858, 4.951824 
8.190883e+2, 2.4811953e+2, -559998.94, -678568.6, 8657.131, 0.00026045492, -0.0022351458, -559370.2, -50944.51, 0.0, 5.02539, 4.9476075 
8.188514e+2, 2.530613e+2, -520541.72, -633612.06, 7578.14, 0.0003373258, -0.007961687, -520036.1, -60041.664, 0.0, 5.0218062, 4.9477267 
8.186147e+2, 2.5800312e+2, -481436.8, -589220.75, 6684.826, 0.0002802219, -0.013383755, -481023.8, -69461.12, 0.0, 5.018176, 4.9476438 
8.1837827e+2, 2.6294547e+2, -442425.9, -544740.44, 5982.0825, -0.00017119438, -0.012133814, -442077.3, -78948.76, 0.0, 5.0144734, 4.9476047 
8.181402e+2, 2.678872e+2, -407915.03, -510798.84, 2520.585, -0.0015264672, 0.0043909918, -407853.3, -93150.9, 0.0, 5.0106883, 4.94393 
8.178997e+2, 2.728272e+2, -369016.53, -464339.4, 1083.9612, -0.0025543298, 0.008331981, -369004.22, -102710.76, 0.0, 5.0064955, 4.944758 
8.176594e+2, 2.7776718e+2, -331161.44, -420281.16, 160.47401, -0.0035947554, 0.011784036, -331161.16, -113276.64, 0.0, 5.0023236, 4.944699 
8.1741935e+2, 2.8270674e+2, -291734.72, -373077.3, -642.2403, -0.00265856, 0.008058897, -291729.63, -122252.1, 0.0, 4.9982233, 4.945698 
8.171791e+2, 2.876445e+2, -257478.7, -337616.44, -2438.8015, -0.0023262473, 0.0003492862, -257404.56, -136319.1, 0.0, 4.9940157, 4.942596 
8.169374e+2, 2.925827e+2, -218134.75, -288796.6, -3929.6924, -0.0008193579, -0.011130512, -217916.89, -145227.77, 0.0, 4.9895267, 4.944295 
8.1669575e+2, 2.9752108e+2, -181064.36, -244983.4, -4818.9463, 0.00030185477, -0.0221442, -180703.11, -156411.8, 0.0, 4.9850163, 4.944189 
8.164551e+2, 3.024612e+2, -143698.9, -200370.06, -4066.5596, 0.0013552001, -0.016214862, -143408.6, -143408.6, 0.0, 4.9804673, 4.944352 
8.162168e+2, 3.0741674e+2, -101260.984, -111822.64, -5670.1704, 0.005085063, 0.02754509, -98793.4, -98793.4, 0.0, 4.9758945, 4.969404 
8.159803e+2, 3.1238344e+2, -111045.55, -110370.38, -5516.677, 0.0051995055, 0.021392047, -105180.97, -105180.97, 0.0, 4.9712267, 4.971958 
8.15744e+2, 3.1735042e+2, -123820.86, -116138.2, -5665.439, 0.004744092, 0.017140452, -113134.61, -113134.61, 0.0, 4.966596, 4.971903 
8.1550604e+2, 3.22322e+2, -100220.78, -34561.688, -7108.2476, -0.00913508, 0.07145597, -33800.96, -33800.96, 0.0, 4.9613204, 5.003672 
8.2972175e+2, 1.293771e+2, -1494257.3, -1673733.5, 15109.589, 0.0054003205, 0.008746073, -1492994.1, 179116.36, 0.0, 5.0955057, 4.974849 
8.294787e+2, 1.343455e+2, -1457414.6, -1631072.9, 15628.87, 0.006306173, 0.008152571, -1456019.3, 167399.84, 0.0, 5.0915494, 4.9748497 
8.2923585e+2, 1.3931385e+2, -1420519.9, -1588378.1, 16154.895, 0.0070673223, 0.0073474785, -1418979.3, 155749.11, 0.0, 5.087599, 4.9748383 
8.289926e+2, 1.4428191e+2, -1383407.1, -1545405.5, 18213.623, -0.00026481104, 0.0031940672, -1381384.5, 144655.27, 0.0, 5.083757, 4.9748034 
8.287552e+2, 1.4924985e+2, -1346887.8, -1504819.1, 23285.555, -0.00526211, 0.005416561, -1343526.1, 133826.23, 0.0, 5.0803876, 4.9735446 
8.285209e+2, 1.5421627e+2, -1306391.9, -1460198.5, 23649.182, -0.0039977687, -0.0035339447, -1302837.8, 125841.805, 0.0, 5.077621, 4.973553 
8.282867e+2, 1.5918271e+2, -1266042.0, -1415932.6, 23955.25, -0.0026509722, -0.0118812015, -1262306.6, 117700.11, 0.0, 5.074855, 4.973428 
8.280523e+2, 1.6414972e+2, -1226570.4, -1373296.8, 24574.6, 0.00012621073, -0.011007899, -1222563.9, 108766.52, 0.0, 5.0720687, 4.97273 
8.2782024e+2, 1.6911487e+2, -1191179.6, -1339022.8, 28246.295, 0.0008409776, -0.0020869984, -1185966.8, 96706.34, 0.0, 5.069397, 4.969042 
8.275895e+2, 1.7407785e+2, -1149275.0, -1293624.6, 28650.615, -0.0016016756, 0.0020797444, -1143796.4, 90240.805, 0.0, 5.0670567, 4.9690404 
8.2735896e+2, 1.7904077e+2, -1107333.4, -1248198.3, 29035.45, -0.0039867945, 0.00601435, -1101583.3, 83818.42, 0.0, 5.064717, 4.9690347 
8.271282e+2, 1.84003e+2, -1066083.4, -1204450.9, 28852.268, -0.005654747, 0.0035905032, -1060308.1, 76463.06, 0.0, 5.062401, 4.9684386 
8.2689816e+2, 1.8896233e+2, -1030432.5, -1172197.5, 30916.994, -0.004607775, 0.0039426982, -1023983.3, 64184.89, 0.0, 5.0600834, 4.963836 
8.2666934e+2, 1.9391885e+2, -987845.3, -1126357.1, 30957.281, -0.0031819881, -0.0038023917, -981241.25, 58351.42, 0.0, 5.0579085, 4.963842 
8.264405e+2, 1.988754e+2, -945294.4, -1080618.6, 30944.176, -0.001657218, -0.011254746, -938554.2, 52462.71, 0.0, 5.0557294, 4.963802 
8.2621115e+2, 2.038324e+2, -903645.3, -1036817.1, 30018.098, -0.001141305, -0.012377869, -897191.7, 45246.203, 0.0, 5.053511, 4.963114 
8.2598007e+2, 2.0878679e+2, -868401.4, -1006498.06, 30197.621, -0.002399894, -0.004825862, -862086.75, 31798.195, 0.0, 5.0511947, 4.9577966 
