coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.349911e+2, 2.5303766e+2, -474215.94, -585754.44, 59374.49, -0.0018205041, -0.006458557, -448526.38, 11694.616, 0.0, 5.0486617, 4.968448 
9.347397e+2, 2.5799635e+2, -427498.7, -536866.6, 62828.94, -0.0061400183, -0.004609969, -398889.13, 12736.991, 0.0, 5.047924, 4.9686875 
9.3448776e+2, 2.629545e+2, -381640.9, -488182.75, 65184.445, -0.0086192405, -0.008017224, -350728.66, 12307.715, 0.0, 5.046831, 4.968994 
9.342323e+2, 2.6791215e+2, -336994.5, -443476.66, 66708.17, -0.011577452, -0.011081964, -304885.75, 9566.403, 0.0, 5.045989, 4.9677567 
9.339637e+2, 2.7286416e+2, -297586.34, -420339.8, 55309.24, -0.014579088, -0.009738528, -276342.16, -10418.672, 0.0, 5.045961, 4.9589047 
9.3368363e+2, 2.7781123e+2, -254312.97, -372460.0, 59661.707, -0.0117444955, -0.015112012, -229426.97, -11983.729, 0.0, 5.043848, 4.9593225 
9.3340296e+2, 2.8276014e+2, -207945.02, -319205.0, 60467.613, -0.0074405367, -0.010598259, -181410.36, -12466.844, 0.0, 5.0421185, 4.9614573 
9.3310773e+2, 2.8770995e+2, -166309.97, -271092.4, 52103.605, 0.0009255373, -0.010034804, -144811.9, -24378.342, 0.0, 5.039048, 4.962355 
9.327964e+2, 2.9264832e+2, -151259.38, -281157.63, 51479.22, 0.0084616225, -0.012401951, -133332.1, -61296.254, 0.0, 5.035079, 4.9427443 
9.3247885e+2, 2.9757923e+2, -110232.13, -234091.0, 54276.21, 0.006086762, -0.0056758565, -89813.76, -66102.54, 0.0, 5.03174, 4.9434295 
9.3215764e+2, 3.0250585e+2, -81709.38, -210991.64, 53194.547, 0.000941373, -0.012358319, -62635.906, -62635.906, 0.0, 5.0274115, 4.9358277 
9.3183637e+2, 3.0742082e+2, -62242.32, -212649.23, 55352.68, -0.0146678565, -0.0011928225, -44067.625, -44067.625, 0.0, 5.023778, 4.9190955 
9.3151754e+2, 3.1233302e+2, -28363.59, -167246.5, 36755.914, -0.011977801, 0.030784966, -19235.885, -19235.885, 0.0, 5.0225544, 4.9276633 
9.311931e+2, 3.1724533e+2, -32745.404, -167746.08, 25530.184, 0.0025828513, -0.0214592, -28078.672, -28078.672, 0.0, 5.019949, 4.9289527 
9.3087363e+2, 3.2216433e+2, -25112.46, -132865.81, 15788.575, 0.044432074, -0.046801683, -22846.682, -22846.682, 0.0, 5.0158043, 4.9437723 
9.3054295e+2, 3.271373e+2, 11145.004, 47740.9, -8319.538, 0.061606754, 0.10539983, 49543.438, 49543.438, 0.0, 4.9965796, 5.018228 
9.4542825e+2, 1.3365951e+2, -1588597.5, -1632734.3, 8513.308, 0.003717431, -0.010949968, -1587012.3, 43117.86, 0.0, 5.044071, 5.0135374 
9.451836e+2, 1.3866685e+2, -1536882.6, -1582732.9, 10225.368, 0.013025975, -0.006451943, -1534705.5, 46354.375, 0.0, 5.0452666, 5.013456 
9.44939e+2, 1.4367296e+2, -1488140.9, -1538215.1, 14707.684, 0.010887584, -0.0041121203, -1484140.5, 47860.63, 0.0, 5.046355, 5.011568 
9.4469863e+2, 1.4867689e+2, -1441422.1, -1494400.6, 21512.889, -0.0056808605, -0.0029330945, -1433786.9, 49176.492, 0.0, 5.0468035, 5.0096784 
9.444711e+2, 1.5367742e+2, -1401015.1, -1459077.5, 32995.84, -0.008732995, -0.0010268367, -1386097.0, 47861.598, 0.0, 5.046697, 5.0049367 
9.442501e+2, 1.5867552e+2, -1351306.4, -1409930.5, 34188.184, 0.00048343977, -0.0025220264, -1335584.8, 49392.99, 0.0, 5.0471683, 5.0049024 
9.440284e+2, 1.6367315e+2, -1302538.9, -1362643.9, 34658.42, 0.009314531, -0.0037966215, -1286718.0, 49283.004, 0.0, 5.0476193, 5.0042415 
9.438059e+2, 1.6867042e+2, -1253484.3, -1314429.6, 37216.98, 0.013547986, -0.0034175785, -1235856.1, 51171.574, 0.0, 5.0480614, 5.003881 
9.435872e+2, 1.7366527e+2, -1211469.0, -1277633.3, 44236.63, 0.008679297, -0.0014039546, -1189312.5, 48765.535, 0.0, 5.0481005, 4.999644 
9.433712e+2, 1.7865786e+2, -1162275.0, -1228795.4, 45808.164, 0.0009059762, -0.000700398, -1138925.8, 50224.863, 0.0, 5.048418, 4.999563 
9.431548e+2, 1.8364961e+2, -1114531.6, -1183023.0, 47086.594, -0.005590773, -0.0003303441, -1090554.4, 49677.07, 0.0, 5.0487366, 4.998422 
9.429386e+2, 1.8864049e+2, -1065895.6, -1135278.9, 48626.12, -0.007654322, -0.00041926815, -1040854.4, 50466.434, 0.0, 5.0490303, 4.99798 
9.42724e+2, 1.9362873e+2, -1023592.4, -1099488.4, 52850.76, -0.0050344667, 0.00049544504, -996476.9, 45959.234, 0.0, 5.0491652, 4.9933934 
9.4251066e+2, 1.9861445e+2, -974598.25, -1050505.3, 54855.75, -0.0008699794, -0.00085693295, -945846.25, 47729.89, 0.0, 5.049382, 4.9933863 
9.422971e+2, 2.0359945e+2, -926791.8, -1003642.94, 56385.695, 0.0031795453, -0.0034409438, -896983.44, 47738.53, 0.0, 5.0495057, 4.992684 
9.4208217e+2, 2.0858376e+2, -878636.0, -956160.4, 57008.008, 0.0048474516, -0.006718042, -848460.4, 47413.977, 0.0, 5.0496182, 4.992212 
9.418644e+2, 2.1356511e+2, -836632.0, -921967.0, 58239.28, 0.004208325, -0.0089348545, -807103.06, 39952.59, 0.0, 5.0497255, 4.987084 
9.416455e+2, 2.1854366e+2, -788170.9, -872991.7, 60558.79, 0.0020436423, -0.012657488, -756648.8, 41615.313, 0.0, 5.0497236, 4.987141 
9.414259e+2, 2.2352213e+2, -740509.56, -825662.06, 61875.836, -0.0003979981, -0.013338596, -707976.8, 41497.426, 0.0, 5.049695, 4.9866242 
9.412042e+2, 2.2850025e+2, -692781.8, -778173.9, 61999.953, -0.0015873971, -0.01219645, -660198.75, 40489.152, 0.0, 5.0496025, 4.9862156 
9.409765e+2, 2.3347509e+2, -650983.8, -745323.06, 59132.76, 0.0004960968, -0.009323866, -622511.8, 29421.88, 0.0, 5.049592, 4.980683 
9.4074476e+2, 2.3844673e+2, -603975.4, -697086.5, 62157.652, 0.0022297446, -0.010670602, -572871.44, 30339.25, 0.0, 5.049112, 4.9806523 
9.405129e+2, 2.4341793e+2, -557357.25, -650285.9, 64567.004, 0.0021861661, -0.008972566, -524273.88, 30219.51, 0.0, 5.048745, 4.980056 
9.4027823e+2, 2.4838871e+2, -510350.88, -603236.6, 64932.383, 0.0019751892, -0.006229255, -476961.72, 28819.223, 0.0, 5.0484567, 4.979511 
9.400337e+2, 2.5335538e+2, -468255.28, -572476.3, 58069.387, -0.0006741608, -0.0040429253, -442342.97, 14765.383, 0.0, 5.048674, 4.973167 
9.3978167e+2, 2.583189e+2, -421296.84, -523411.28, 61636.535, -0.0039655315, -0.0010450957, -392317.2, 16149.641, 0.0, 5.0480375, 4.9734344 
9.395286e+2, 2.6328197e+2, -374734.0, -473785.72, 63914.727, -0.0064611593, -0.005374753, -343402.56, 16426.178, 0.0, 5.0470963, 4.974025 
9.392719e+2, 2.6824504e+2, -328714.6, -426288.97, 66014.59, -0.012175196, -0.0086416835, -295415.78, 15774.452, 0.0, 5.0463467, 4.9737597 
9.390021e+2, 2.7320287e+2, -289515.22, -403164.7, 53002.867, -0.01394048, -0.010101104, -268633.1, -6029.5947, 0.0, 5.0461187, 4.9650407 
9.387201e+2, 2.7815568e+2, -247465.83, -355739.78, 57651.215, -0.009212469, -0.019142862, -222517.58, -8451.25, 0.0, 5.043564, 4.965502 
9.3843746e+2, 2.8311178e+2, -200003.69, -297990.7, 57635.074, -0.0034572415, -0.01240679, -173352.2, -7856.5977, 0.0, 5.0414705, 4.969432 
9.3813795e+2, 2.880702e+2, -157118.95, -247923.88, 46863.11, 0.00549269, -0.012351003, -137271.64, -20369.521, 0.0, 5.038512, 4.971053 
9.378218e+2, 2.9301548e+2, -146250.23, -268243.22, 49433.34, 0.011424431, -0.013689846, -128734.14, -60296.996, 0.0, 5.034873, 4.9474177 
9.375004e+2, 2.9795122e+2, -106170.7, -222962.75, 52638.176, 0.004059498, -0.001460015, -85948.195, -65882.92, 0.0, 5.0314665, 4.947496 
9.3717426e+2, 3.0287963e+2, -85345.86, -215843.45, 50454.508, -0.0045540337, -0.011168207, -68113.97, -68113.97, 0.0, 5.0268035, 4.9342475 
9.368486e+2, 3.077893e+2, -75005.01, -237526.73, 56954.867, -0.03336837, 0.0002662875, -57032.883, -57032.883, 0.0, 5.0230985, 4.910374 
9.3652976e+2, 3.126883e+2, -47832.207, -206341.06, 37465.387, -0.008969565, 0.0071062823, -39422.965, -39422.965, 0.0, 5.0214863, 4.91401 
9.362035e+2, 3.1758526e+2, -54378.445, -210857.31, 26709.434, 0.012280605, -0.073197514, -49945.01, -49945.01, 0.0, 5.018654, 4.91399 
9.3588483e+2, 3.2248598e+2, -44425.293, -170164.94, 7402.7, 0.10851787, -0.12849219, -43990.973, -43990.973, 0.0, 5.014504, 4.9306335 
9.3551415e+2, 3.274672e+2, 17919.166, 75833.04, -25442.81, -0.037851162, -0.06322867, 85422.7, 85422.7, 0.0, 4.994632, 5.028753 
9.5046353e+2, 1.339103e+2, -1602100.5, -1636018.4, 4240.6943, 0.0062339986, -0.01045545, -1601578.3, 26092.059, 0.0, 5.038522, 5.015266 
9.502199e+2, 1.3891955e+2, -1549055.3, -1585485.8, 5929.652, 0.011835776, -0.0072583104, -1548114.4, 30467.715, 0.0, 5.040183, 5.015123 
9.499767e+2, 1.4392765e+2, -1498983.6, -1540529.0, 10020.265, 0.008328208, -0.003982514, -1496693.1, 32811.113, 0.0, 5.041755, 5.013138 
9.497374e+2, 1.4893356e+2, -1450713.1, -1496637.4, 16584.348, -0.0076597896, -0.0007298133, -1445350.4, 35097.043, 0.0, 5.042823, 5.010988 
9.495107e+2, 1.539359e+2, -1409175.9, -1460907.0, 27699.277, -0.010394457, 0.0024886413, -1397143.3, 34282.492, 0.0, 5.0430155, 5.006292 
9.492902e+2, 1.5893582e+2, -1359474.4, -1411688.3, 28967.416, -0.00016435776, 0.0025548418, -1346585.4, 35842.14, 0.0, 5.0434737, 5.006275 
9.49069e+2, 1.63935e+2, -1310363.0, -1363955.1, 29514.668, 0.00951887, -0.00031083066, -1297295.0, 36140.242, 0.0, 5.0439863, 5.0057263 
9.488471e+2, 1.6893387e+2, -1260987.1, -1315227.3, 32246.611, 0.014672263, -0.0027885276, -1245972.4, 38473.4, 0.0, 5.044434, 5.0055394 
9.4862884e+2, 1.7393054e+2, -1218388.1, -1277580.0, 39305.055, 0.010379732, -0.0036075495, -1198782.4, 36695.387, 0.0, 5.0445104, 5.001589 
9.4841313e+2, 1.7892513e+2, -1169309.8, -1228728.4, 41146.836, 0.0026727796, -0.0052331407, -1148267.6, 38262.64, 0.0, 5.0447936, 5.0015116 
9.48197e+2, 1.8391912e+2, -1121677.0, -1183000.1, 42708.97, -0.004691479, -0.00430628, -1099763.0, 37826.074, 0.0, 5.0450935, 5.0003476 
9.47981e+2, 1.889124e+2, -1072887.3, -1134813.6, 44319.805, -0.007668969, -0.0026480057, -1049786.0, 38868.953, 0.0, 5.04538, 5.0000443 
9.4776666e+2, 1.9390336e+2, -1029970.75, -1097592.3, 48792.68, -0.0056305504, -0.00018867827, -1004419.1, 35324.535, 0.0, 5.0455146, 4.9959316 
9.475535e+2, 1.9889201e+2, -980935.4, -1048503.44, 51065.46, -0.0018796992, 0.00014903735, -953489.94, 37364.906, 0.0, 5.0457478, 4.9959373 
9.4734025e+2, 2.0387974e+2, -933172.4, -1001663.2, 52789.875, 0.0035940644, -0.0024409143, -904493.06, 37481.082, 0.0, 5.045876, 4.995208 
9.4712543e+2, 2.088668e+2, -884967.56, -953756.56, 53508.39, 0.0066586295, -0.0058738966, -855752.9, 37346.74, 0.0, 5.04594, 4.99489 
9.469078e+2, 2.1385133e+2, -842556.9, -917832.9, 55073.508, 0.0079242075, -0.008106455, -813488.75, 30761.29, 0.0, 5.0459075, 4.990403 
9.466891e+2, 2.1883334e+2, -794551.06, -869052.94, 57796.418, 0.007829094, -0.012076642, -763041.06, 32383.914, 0.0, 5.045773, 4.990434 
9.464693e+2, 2.2381519e+2, -747234.56, -821811.44, 59454.316, 0.004177688, -0.012097219, -714342.94, 32259.334, 0.0, 5.045636, 4.989918 
9.4624704e+2, 2.2879675e+2, -699804.75, -774215.8, 59695.914, 0.0012139924, -0.010327717, -666669.3, 31113.076, 0.0, 5.045421, 4.9895816 
9.460185e+2, 2.337756e+2, -657510.3, -739013.56, 57150.844, -0.00067335804, -0.0067662178, -628069.94, 20919.156, 0.0, 5.0452023, 4.9849453 
9.457858e+2, 2.3875172e+2, -611125.25, -690903.75, 60739.38, -0.0031407762, -0.006177408, -578348.0, 21874.625, 0.0, 5.044507, 4.9849486 
9.455535e+2, 2.43727e+2, -565208.8, -643908.94, 63705.223, -0.0023291956, -0.007479316, -529680.44, 21785.033, 0.0, 5.043822, 4.984545 
9.453183e+2, 2.4870194e+2, -518727.6, -595549.06, 64736.516, -0.0005979872, -0.009803813, -481864.16, 20847.912, 0.0, 5.043092, 4.984638 
9.450734e+2, 2.5367376e+2, -477374.97, -562325.3, 58554.516, 0.0020149555, -0.011356738, -447512.25, 6477.346, 0.0, 5.042589, 4.979434 
9.4482094e+2, 2.586429e+2, -432993.7, -513848.9, 63323.484, 0.00453118, -0.0122878235, -398293.03, 6999.639, 0.0, 5.0410237, 4.979847 
9.4456655e+2, 2.6361293e+2, -388274.28, -463564.06, 66759.11, 0.0026188577, -0.009458166, -349277.7, 7307.8276, 0.0, 5.0392213, 4.9810104 
9.443081e+2, 2.685836e+2, -346147.53, -416208.22, 69238.6, -0.0031227476, -0.0039281566, -303582.06, 4289.083, 0.0, 5.036775, 4.981423 
9.44035e+2, 2.7355012e+2, -310063.0, -389453.94, 58428.246, -0.009108057, 0.0025340272, -279121.44, -19924.074, 0.0, 5.0346704, 4.974729 
9.4374955e+2, 2.7851242e+2, -269929.38, -341207.88, 67700.67, -0.009155158, 0.0021225659, -229060.2, -18495.018, 0.0, 5.0315175, 4.975548 
9.434653e+2, 2.8347477e+2, -221245.78, -281795.38, 69832.21, 0.0018319837, -0.012614028, -175408.16, -13472.651, 0.0, 5.0301247, 4.979519 
9.431645e+2, 2.884393e+2, -163204.38, -223031.97, 60347.656, 0.015456358, -0.03742493, -125763.33, -12478.817, 0.0, 5.032727, 4.9816995 
9.42844e+2, 2.93395e+2, -142807.88, -225361.34, 62549.305, 0.014619277, -0.04933752, -109143.41, -44423.855, 0.0, 5.0306687, 4.963434 
9.4251394e+2, 2.9834804e+2, -126039.875, -181883.95, 74956.945, 0.0023112837, -0.00091977307, -73973.266, -57794.156, 0.0, 5.0185714, 4.9659004 
9.554964e+2, 1.3415758e+2, -1599311.0, -1630241.4, 5282.5156, 0.008060808, -0.011057013, -1598433.8, 26811.076, 0.0, 5.0385394, 5.017184 
9.5525396e+2, 1.391686e+2, -1546345.4, -1579894.5, 7102.274, 0.010074765, -0.0091014765, -1544903.8, 31235.914, 0.0, 5.0402083, 5.0169835 
9.550123e+2, 1.4417857e+2, -1496610.3, -1535640.1, 10939.113, 0.0050959657, -0.0044261245, -1493753.4, 33290.74, 0.0, 5.041778, 5.0147705 
9.5477456e+2, 1.4918631e+2, -1448470.1, -1491817.0, 17551.555, -0.010242543, 0.0006665512, -1442254.5, 35715.67, 0.0, 5.0428185, 5.01261 
9.545486e+2, 1.541905e+2, -1406635.0, -1455607.6, 27903.445, -0.012497954, 0.005360459, -1393997.5, 34933.48, 0.0, 5.043019, 5.0080857 
9.543287e+2, 1.5919235e+2, -1356950.8, -1406401.9, 29177.26, -0.0012159082, 0.006979284, -1343431.5, 36482.684, 0.0, 5.0434766, 5.0080714 
9.541081e+2, 1.6419321e+2, -1307688.6, -1358316.4, 29876.375, 0.009416531, 0.002402044, -1293844.0, 37061.363, 0.0, 5.043989, 5.0076466 
9.538868e+2, 1.6919379e+2, -1258061.4, -1309075.5, 32334.1, 0.0155087765, -0.0028814264, -1242384.6, 39513.816, 0.0, 5.044437, 5.007643 
9.5366895e+2, 1.7419249e+2, -1214911.1, -1270285.5, 39315.41, 0.011518266, -0.006584706, -1194512.1, 38397.88, 0.0, 5.0445166, 5.0040884 
9.534535e+2, 1.7918932e+2, -1165954.1, -1221663.5, 41142.03, 0.0037713896, -0.010468589, -1144124.3, 39815.766, 0.0, 5.0448003, 5.0039406 
9.5323753e+2, 1.8418579e+2, -1118355.6, -1175986.6, 42705.074, -0.004479974, -0.008682472, -1095653.6, 39320.89, 0.0, 5.0451, 5.0027666 
9.5302176e+2, 1.891817e+2, -1069432.8, -1127485.9, 44327.0, -0.0082002785, -0.00547838, -1045474.2, 40540.547, 0.0, 5.045386, 5.0025787 
9.528076e+2, 1.9417556e+2, -1025858.25, -1088863.3, 48707.97, -0.0067330725, -0.0017397921, -999353.2, 37721.785, 0.0, 5.045524, 4.998954 
9.525947e+2, 1.9916734e+2, -976940.06, -1039981.6, 50910.723, -0.0032696691, -0.00009854232, -948582.1, 39573.316, 0.0, 5.0457554, 4.998898 
9.5238173e+2, 2.0415801e+2, -929255.4, -993209.3, 52538.285, 0.0039030216, -0.002830997, -899727.9, 39518.36, 0.0, 5.0458703, 4.9981594 
9.5216703e+2, 2.0914806e+2, -880863.1, -944896.56, 53147.305, 0.008645303, -0.006446368, -850833.8, 39508.77, 0.0, 5.045936, 4.997995 
9.519495e+2, 2.1413602e+2, -837534.4, -906979.6, 54594.67, 0.011671953, -0.008762322, -807555.9, 33903.68, 0.0, 5.045903, 4.994213 
9.517308e+2, 2.1912183e+2, -789733.5, -858613.44, 57291.54, 0.012733219, -0.012492975, -757327.1, 35270.5, 0.0, 5.0457697, 4.994111 
9.515105e+2, 2.2410741e+2, -742523.3, -811556.56, 58849.63, 0.0066897725, -0.010749265, -708814.75, 34923.684, 0.0, 5.045631, 4.993542 
9.512877e+2, 2.2909278e+2, -694830.25, -763425.0, 58896.824, 0.0010288882, -0.007736029, -660972.3, 33909.434, 0.0, 5.045421, 4.9934087 
9.510581e+2, 2.3407602e+2, -651323.4, -725654.06, 56114.508, -0.004178585, -0.0033899904, -621182.7, 24862.982, 0.0, 5.045214, 4.9896894 
9.508245e+2, 2.3905702e+2, -604988.9, -677588.8, 59697.03, -0.00933202, -0.0011984373, -571421.7, 25810.027, 0.0, 5.0445175, 4.9896917 
9.505917e+2, 2.4403673e+2, -558802.9, -629851.0, 62621.176, -0.0061164927, -0.0067243874, -522331.3, 26099.967, 0.0, 5.0438175, 4.98957 
9.5035595e+2, 2.4901639e+2, -511808.63, -580569.6, 63301.457, -0.0010862068, -0.013722547, -474153.75, 25477.938, 0.0, 5.0431194, 4.990006 
9.501102e+2, 2.5399396e+2, -468280.1, -542743.2, 56530.27, 0.0060148304, -0.01939051, -437822.2, 13030.387, 0.0, 5.0426393, 4.9864607 
9.4985634e+2, 2.589697e+2, -424007.34, -494489.84, 61162.79, 0.010200042, -0.024403794, -388659.4, 13431.813, 0.0, 5.0410786, 4.9868164 
9.4959956e+2, 2.6394778e+2, -378734.94, -442658.03, 64344.797, 0.0038720164, -0.011299427, -338850.84, 14452.243, 0.0, 5.039232, 4.988581 
9.4933814e+2, 2.6892725e+2, -336181.94, -394433.9, 65428.742, -0.0042576566, 0.0056250277, -293689.2, 10811.435, 0.0, 5.0367765, 4.989347 
9.490609e+2, 2.7390483e+2, -295657.7, -357408.47, 54488.24, -0.013917772, 0.022605093, -263905.16, -8188.533, 0.0, 5.0346384, 4.9864144 
9.487721e+2, 2.788797e+2, -256726.66, -311718.53, 64402.117, -0.019169917, 0.032649744, -214196.47, -7236.766, 0.0, 5.0314727, 4.986348 
9.484866e+2, 2.8384826e+2, -209882.17, -258437.69, 67787.23, -0.006658562, -0.015404693, -162156.34, -3884.857, 0.0, 5.030445, 4.9880066 
9.481877e+2, 2.888179e+2, -150712.88, -197903.31, 61750.99, 0.011345395, -0.07643529, -108202.73, 1372.0148, 0.0, 5.0332637, 4.990805 
9.4786376e+2, 2.937856e+2, -113171.88, -169206.7, 50142.59, 0.012745654, -0.11852749, -83750.16, -22853.605, 0.0, 5.031981, 4.9839506 
9.4752145e+2, 2.9877174e+2, -96951.77, -133049.33, 59246.97, -0.017038465, 0.076733254, -53065.414, -41038.203, 0.0, 5.021081, 4.983152 
9.60529e+2, 1.344047e+2, -1598915.0, -1625568.8, 5904.342, 0.010168916, -0.011914194, -1597665.6, 25155.842, 0.0, 5.0377345, 5.0191317 
9.602881e+2, 1.3941762e+2, -1545260.0, -1575277.1, 7649.467, 0.009058135, -0.011028366, -1543423.1, 30274.965, 0.0, 5.0397215, 5.0187635 
9.60048e+2, 1.444295e+2, -1495219.1, -1531095.9, 11830.411, 0.002503579, -0.005003239, -1491669.3, 32914.81, 0.0, 5.0414443, 5.016457 
9.5981175e+2, 1.4943902e+2, -1446846.8, -1487229.3, 18212.602, -0.011945642, 0.0015973614, -1439846.4, 35646.797, 0.0, 5.042585, 5.0142646 
9.595866e+2, 1.5444507e+2, -1404454.5, -1450452.6, 28002.928, -0.0140150795, 0.0076473253, -1391216.5, 35219.63, 0.0, 5.042893, 5.0098925 
9.5936733e+2, 1.5944886e+2, -1354619.0, -1401243.1, 29374.725, -0.0016397703, 0.010536881, -1340430.0, 36970.824, 0.0, 5.043422, 5.009852 
9.591472e+2, 1.644514e+2, -1305029.0, -1352623.8, 30273.068, 0.009783403, 0.0044293506, -1290319.6, 38055.613, 0.0, 5.043976, 5.0095944 
9.589265e+2, 1.6945376e+2, -1255145.6, -1302980.1, 32397.428, 0.016447032, -0.0032751653, -1238793.4, 40557.25, 0.0, 5.0444474, 5.009726 
9.5870906e+2, 1.744545e+2, -1211378.6, -1262974.5, 39324.336, 0.012615953, -0.009736399, -1190145.4, 40196.395, 0.0, 5.044545, 5.006585 
9.584939e+2, 1.7945361e+2, -1162600.8, -1214627.5, 41089.527, 0.004792056, -0.015645215, -1139982.4, 41366.582, 0.0, 5.044812, 5.006359 
9.582781e+2, 1.8445258e+2, -1115084.8, -1169094.3, 42625.957, -0.0043503805, -0.012759998, -1091629.4, 40729.656, 0.0, 5.045108, 5.005146 
9.580626e+2, 1.8945108e+2, -1065983.6, -1120109.9, 44417.547, -0.008818979, -0.008082405, -1041034.0, 42339.64, 0.0, 5.0453825, 5.0051365 
9.5784855e+2, 1.9444786e+2, -1021788.1, -1080161.1, 48616.14, -0.0079066735, -0.0031345922, -994270.3, 40135.08, 0.0, 5.0455213, 5.0019765 
9.5763594e+2, 1.9944277e+2, -972971.3, -1031442.0, 50782.027, -0.0045949453, -0.00035878958, -943610.4, 41844.81, 0.0, 5.045748, 5.0018764 
9.5742315e+2, 2.0443635e+2, -925397.94, -984873.44, 52244.42, 0.004375765, -0.0031301116, -895020.7, 41496.934, 0.0, 5.0458636, 5.0010724 
9.5720863e+2, 2.094294e+2, -876788.3, -936096.4, 52768.332, 0.010949895, -0.0069110515, -845912.56, 41672.242, 0.0, 5.0459313, 5.0010824 
9.5699114e+2, 2.144208e+2, -832521.7, -896139.94, 54121.184, 0.015663156, -0.009564545, -801554.06, 37114.324, 0.0, 5.045899, 4.9980235 
9.567724e+2, 2.1941039e+2, -784984.94, -848314.9, 56771.832, 0.01762424, -0.013038699, -751644.44, 38125.137, 0.0, 5.0457664, 4.997743 
9.565517e+2, 2.2439973e+2, -737926.75, -801551.4, 58235.918, 0.00895767, -0.009179605, -703380.6, 37493.156, 0.0, 5.0456266, 4.9970827 
9.5632815e+2, 2.2938891e+2, -689795.75, -752487.4, 58126.91, 0.0005477575, -0.004964764, -655101.44, 36878.633, 0.0, 5.0454197, 4.9972925 
9.5609766e+2, 2.3437656e+2, -645150.1, -712317.25, 55080.3, -0.008026162, 0.00032175006, -614222.5, 28878.484, 0.0, 5.0452266, 4.994435 
9.558632e+2, 2.3936242e+2, -598890.0, -664350.75, 58701.95, -0.015550973, 0.0034771443, -564410.3, 29829.58, 0.0, 5.044528, 4.994418 
9.556299e+2, 2.4434653e+2, -552137.7, -615188.4, 61460.53, -0.009625646, -0.0067533427, -514588.84, 30807.56, 0.0, 5.04381, 4.994824 
9.5539355e+2, 2.4933097e+2, -505318.97, -566552.1, 61924.344, -0.0014152646, -0.017381862, -466855.9, 29694.135, 0.0, 5.0431514, 4.995039 
9.551469e+2, 2.543142e+2, -459220.0, -523209.2, 54531.496, 0.010301914, -0.028173983, -427990.1, 19725.158, 0.0, 5.0426903, 4.99349 
9.548917e+2, 2.592966e+2, -415176.6, -475455.75, 59027.22, 0.01580332, -0.036748704, -379039.44, 19849.057, 0.0, 5.0411334, 4.9936886 
9.5463246e+2, 2.6428303e+2, -369390.8, -422173.16, 61825.28, 0.004903656, -0.011759884, -328559.53, 21457.37, 0.0, 5.039243, 4.996023 
9.5436794e+2, 2.6927125e+2, -326176.06, -372506.63, 61667.816, -0.0061436603, 0.016220968, -283466.1, 17660.36, 0.0, 5.0367723, 4.9973583 
9.540864e+2, 2.7425992e+2, -281334.25, -325512.34, 50580.27, -0.020358296, 0.044073723, -248230.1, 4001.5833, 0.0, 5.034607, 4.9981117 
9.537943e+2, 2.7924693e+2, -244315.22, -284082.5, 61185.344, -0.030130185, 0.061236806, -199863.75, 3490.853, 0.0, 5.0314436, 4.996517 
9.5350826e+2, 2.842211e+2, -198723.06, -235566.05, 66578.54, -0.01555705, -0.024819152, -148064.52, 6550.1978, 0.0, 5.030787, 4.996329 
9.5321155e+2, 2.891959e+2, -138070.03, -172725.44, 62687.66, 0.0065137143, -0.1238518, -90359.34, 15512.216, 0.0, 5.0338416, 4.999949 
9.528844e+2, 2.9417467e+2, -84812.42, -114460.48, 38160.71, 0.016429175, -0.20870048, -58697.574, -1608.7898, 0.0, 5.0330486, 5.0042615 
9.5252955e+2, 2.9920483e+2, -68447.8, -76587.57, 44430.516, -0.03526161, 0.243881, -27901.152, -20129.354, 0.0, 5.021897, 5.003987 
9.65559e+2, 1.3464934e+2, -1606460.0, -1624374.5, 5603.557, 0.0052717286, -0.016359296, -1604851.6, 15572.875, 0.0, 5.034184, 5.0212364 
9.6532094e+2, 1.3966453e+2, -1550952.1, -1573219.3, 7474.5825, 0.010017979, -0.014679575, -1548675.8, 22602.031, 0.0, 5.0368147, 5.020836 
9.650831e+2, 1.4467832e+2, -1500352.0, -1529475.5, 11679.3, 0.005340388, -0.009304494, -1496247.0, 25897.578, 0.0, 5.0389028, 5.018192 
9.6484846e+2, 1.4968964e+2, -1451102.3, -1485005.0, 17608.732, -0.008611578, -0.0035574683, -1443611.5, 29423.945, 0.0, 5.0402975, 5.0160837 
9.6462417e+2, 1.5469757e+2, -1407701.3, -1447454.9, 27137.668, -0.011470391, 0.0017124083, -1393939.6, 30020.068, 0.0, 5.040845, 5.0118794 
9.644056e+2, 1.5970337e+2, -1357429.9, -1398236.4, 28405.79, 0.0018328624, 0.004259451, -1342859.1, 32045.598, 0.0, 5.0415516, 5.011762 
9.6418595e+2, 1.6470802e+2, -1307362.0, -1349424.1, 29380.873, 0.01265017, -0.00014415568, -1292260.8, 33597.82, 0.0, 5.042264, 5.011501 
9.639658e+2, 1.6971263e+2, -1256652.8, -1299016.5, 31439.87, 0.018000104, -0.005726536, -1239925.0, 36887.273, 0.0, 5.04293, 5.0118055 
9.6374863e+2, 1.7471588e+2, -1211769.1, -1257695.0, 38016.855, 0.0126927635, -0.010586964, -1190318.4, 37460.99, 0.0, 5.0432286, 5.0090313 
