coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.607819e+2, 1.645048e+2, -1305692.8, -1350217.1, 29990.0, 0.016243212, 0.0030007716, -1290605.1, 37251.844, 0.0, 5.0550823, 5.0214396 
9.604786e+2, 1.6951449e+2, -1256396.5, -1301552.3, 30691.643, 0.024708178, 0.0025707202, -1240872.6, 37889.39, 0.0, 5.0555553, 5.021311 
9.6017385e+2, 1.7452435e+2, -1206460.1, -1250816.9, 32978.58, 0.021692531, 0.002590508, -1188896.0, 40769.65, 0.0, 5.055914, 5.021934 
9.5987165e+2, 1.7953414e+2, -1161449.4, -1205584.4, 39591.543, 0.0012706056, 0.0037189126, -1138190.6, 42379.242, 0.0, 5.0556397, 5.0207653 
9.5957243e+2, 1.8454196e+2, -1116207.3, -1163244.8, 41159.47, -0.015033735, 0.004455669, -1092321.0, 39171.637, 0.0, 5.0556707, 5.0186315 
9.592741e+2, 1.8954757e+2, -1069675.8, -1117669.3, 43214.367, -0.018118132, 0.0037996797, -1044242.5, 38194.555, 0.0, 5.0555987, 5.0176606 
9.58977e+2, 1.9455282e+2, -1021439.9, -1068358.3, 44740.254, -0.010601542, 0.0026047665, -994381.5, 39003.336, 0.0, 5.0554667, 5.018034 
9.586815e+2, 1.9955811e+2, -975603.6, -1022186.94, 47965.24, 0.0044846744, 0.0009179353, -945573.94, 38758.707, 0.0, 5.055072, 5.0173583 
9.583857e+2, 2.0456211e+2, -930780.8, -978956.0, 48751.855, 0.014654105, 0.0019462958, -900490.5, 34803.293, 0.0, 5.0547085, 5.0156703 
9.5808744e+2, 2.0956469e+2, -884556.56, -932553.8, 49976.97, 0.014456828, 0.0043261596, -853114.8, 33154.613, 0.0, 5.054295, 5.015122 
9.577876e+2, 2.1456741e+2, -836610.5, -882540.3, 50355.523, 0.007512083, 0.0068794843, -804230.44, 33012.81, 0.0, 5.053829, 5.0159063 
9.574845e+2, 2.1957044e+2, -789829.44, -835040.8, 49812.004, -0.0021183207, 0.009127634, -757733.6, 30480.313, 0.0, 5.053283, 5.01587 
9.571798e+2, 2.2457191e+2, -746249.3, -792130.3, 51072.465, -0.007970718, 0.006875426, -713201.75, 25996.885, 0.0, 5.0524287, 5.0142393 
9.5687425e+2, 2.2957158e+2, -700756.7, -745518.5, 51261.605, -0.0063135535, 0.0024413445, -667203.2, 22997.385, 0.0, 5.051604, 5.0139318 
9.56567e+2, 2.3457184e+2, -653582.0, -695736.9, 50846.97, -0.00046231176, -0.0015149727, -619617.0, 21579.771, 0.0, 5.050781, 5.0148115 
9.562529e+2, 2.3957299e+2, -605329.94, -646141.1, 45879.76, 0.0065989513, -0.0046854066, -575522.56, 16661.824, 0.0, 5.0500827, 5.0157456 
9.559337e+2, 2.4457392e+2, -563128.56, -603925.0, 47028.11, 0.008387953, -0.003022658, -532265.44, 10908.974, 0.0, 5.048711, 5.01405 
9.556126e+2, 2.4957329e+2, -518240.72, -556237.44, 47145.73, 0.006842762, -0.0007283092, -486409.38, 7770.5464, 0.0, 5.0473795, 5.0143228 
9.552882e+2, 2.5457373e+2, -472048.3, -506645.53, 44828.59, 0.005197615, 0.0012730373, -441296.5, 3878.5105, 0.0, 5.046071, 5.015352 
9.549531e+2, 2.5957578e+2, -421838.6, -454130.2, 35125.56, 0.004850864, 0.0020256594, -399325.75, -3171.1707, 0.0, 5.0452585, 5.017598 
9.546103e+2, 2.6457754e+2, -380706.53, -411783.34, 35924.465, 0.0017120518, 0.00007206228, -357104.03, -9965.567, 0.0, 5.0433226, 5.016151 
9.542668e+2, 2.6957777e+2, -337154.47, -364450.78, 35581.316, 0.0016367276, -0.004457421, -312693.53, -14555.873, 0.0, 5.0414057, 5.016538 
9.539182e+2, 2.7457994e+2, -288972.9, -311786.5, 30010.205, 0.001224656, -0.005741069, -268274.75, -19157.262, 0.0, 5.0402164, 5.018737 
9.535548e+2, 2.795846e+2, -234816.22, -258163.5, 15492.707, 0.0025793558, -0.006696781, -227091.47, -27018.004, 0.0, 5.0404673, 5.02127 
9.5318395e+2, 2.8459162e+2, -187325.66, -208259.22, 16421.4, 0.006723679, -0.00074292254, -178318.97, -27311.803, 0.0, 5.0398726, 5.0220184 
9.5281476e+2, 2.8959787e+2, -141974.13, -165402.81, 17481.06, 0.004512168, 0.006524845, -132645.34, -30696.822, 0.0, 5.0397024, 5.019962 
9.524417e+2, 2.9460397e+2, -86918.44, -111810.914, 6924.635, 0.017787356, 0.014324135, -85121.805, -32230.83, 0.0, 5.0413036, 5.0214243 
9.5204526e+2, 2.9961166e+2, -17829.424, -57808.492, -8521.532, -0.005546303, 0.034108654, -16088.84, -12271.104, 0.0, 5.048243, 5.0214624 
9.516561e+2, 3.0460888e+2, 46001.35, -17413.236, 8856.889, 0.036269244, -0.025395557, 47215.13, 47215.13, 0.0, 5.057193, 5.0145564 
9.673824e+2, 1.3975854e+2, -1555472.8, -1571218.0, 5315.684, 0.039633352, 0.00050694786, -1553846.1, 16523.62, 0.0, 5.045439, 5.0336885 
9.67059e+2, 1.4478038e+2, -1503050.8, -1526604.6, 8627.669, 0.0022704583, 0.0034273944, -1500228.6, 20925.61, 0.0, 5.04822, 5.031055 
9.66741e+2, 1.4979874e+2, -1452083.3, -1482292.5, 13250.75, -0.009609991, 0.0025964351, -1447094.8, 24879.566, 0.0, 5.050489, 5.0285373 
9.664274e+2, 1.54815e+2, -1402389.5, -1436581.5, 19651.34, -0.02447112, 0.0015162146, -1393438.5, 29376.697, 0.0, 5.051987, 5.026803 
9.661257e+2, 1.5982929e+2, -1357598.5, -1394175.0, 28999.88, -0.0059257834, -0.00036810728, -1341601.9, 32073.596, 0.0, 5.052404, 5.0242577 
9.65827e+2, 1.6484213e+2, -1308392.3, -1346762.8, 28163.129, 0.015979955, -0.0006279218, -1293500.6, 31049.453, 0.0, 5.0530915, 5.0235944 
9.6552414e+2, 1.6985428e+2, -1258384.4, -1298012.8, 28956.797, 0.023039065, 0.0004685177, -1243111.6, 32319.766, 0.0, 5.053851, 5.0233636 
9.652198e+2, 1.7486663e+2, -1207388.8, -1246102.8, 31305.736, 0.018584326, 0.0017002971, -1189939.0, 36371.75, 0.0, 5.0544314, 5.0242925 
9.6491766e+2, 1.7987904e+2, -1161138.3, -1200127.9, 37433.426, -0.0034776009, 0.004142394, -1138427.5, 38761.777, 0.0, 5.0545154, 5.0232344 
9.6461856e+2, 1.8488936e+2, -1115848.8, -1158431.5, 38796.0, -0.019077824, 0.004827278, -1092885.6, 35202.137, 0.0, 5.054699, 5.020809 
9.643204e+2, 1.8989737e+2, -1068736.8, -1112470.5, 40897.65, -0.020836452, 0.0037925455, -1044227.2, 34781.44, 0.0, 5.054811, 5.0198894 
9.640234e+2, 1.9490507e+2, -1019473.2, -1062272.9, 42156.94, -0.011727727, 0.0020747997, -993595.56, 36336.98, 0.0, 5.054949, 5.0204554 
9.6372795e+2, 1.9991294e+2, -972730.7, -1015500.8, 45375.09, 0.0048455126, -0.000008638111, -943953.8, 36901.066, 0.0, 5.054836, 5.0198674 
9.634317e+2, 2.0491959e+2, -927526.44, -972262.25, 46155.06, 0.014894337, 0.00093112595, -898604.9, 33185.54, 0.0, 5.0546365, 5.0181184 
9.6313304e+2, 2.0992477e+2, -880880.56, -925651.8, 47762.65, 0.013576071, 0.0034805944, -850517.9, 32222.592, 0.0, 5.054384, 5.0175757 
9.6283245e+2, 2.1493019e+2, -832496.5, -875323.25, 48060.29, 0.0055713155, 0.006658096, -801295.0, 32393.29, 0.0, 5.054055, 5.018417 
9.625286e+2, 2.1993607e+2, -785067.56, -827179.4, 47517.52, -0.004924434, 0.00968522, -754149.75, 30481.639, 0.0, 5.053658, 5.0185595 
9.6222293e+2, 2.2494031e+2, -741090.0, -784207.75, 48770.324, -0.011034958, 0.007535291, -709326.0, 26262.732, 0.0, 5.0529723, 5.0168805 
9.6191657e+2, 2.2994268e+2, -695015.56, -737095.06, 49157.746, -0.008770647, 0.0027838273, -662584.25, 23980.072, 0.0, 5.052324, 5.016676 
9.6160835e+2, 2.349457e+2, -647846.9, -687967.8, 48605.77, -0.0022178036, -0.0009577292, -615324.6, 22208.8, 0.0, 5.0516357, 5.017273 
9.61293e+2, 2.3994963e+2, -598846.3, -637116.44, 43615.926, 0.0054875044, -0.0049220766, -570352.6, 18140.998, 0.0, 5.0510254, 5.018637 
9.6097237e+2, 2.4495338e+2, -556806.1, -595715.56, 45050.176, 0.0064885067, -0.003176809, -527189.44, 12266.412, 0.0, 5.049753, 5.0166183 
9.6064967e+2, 2.4995533e+2, -511590.38, -547563.3, 45733.246, 0.00404867, -0.0014762365, -480433.75, 10002.097, 0.0, 5.0485125, 5.0170193 
9.603237e+2, 2.5495827e+2, -465470.03, -498676.84, 42926.72, 0.0038673186, 0.00030662186, -436047.6, 5358.4575, 0.0, 5.0472984, 5.017773 
9.599866e+2, 2.599629e+2, -415686.75, -446913.3, 33590.715, 0.003309195, 0.0010169478, -394258.03, -1897.6573, 0.0, 5.0464716, 5.0197606 
9.596419e+2, 2.6496685e+2, -374348.7, -404224.75, 34374.188, 0.00037325607, -0.00011158941, -351807.0, -8483.956, 0.0, 5.044577, 5.0184216 
9.592963e+2, 2.6996896e+2, -331915.03, -359122.78, 33831.67, -0.000012007015, -0.0038840414, -309054.56, -14750.273, 0.0, 5.042605, 5.0180216 
9.5894563e+2, 2.7497265e+2, -285015.78, -308192.66, 28382.822, -0.0016131337, -0.0036698373, -265946.8, -20676.895, 0.0, 5.04117, 5.0197067 
9.5858115e+2, 2.7997807e+2, -233847.6, -258229.9, 14906.815, 0.0012866836, -0.0038584487, -226781.61, -30562.656, 0.0, 5.0408783, 5.021079 
9.5820975e+2, 2.8498447e+2, -188722.19, -211789.53, 16063.122, 0.0039197938, 0.002697714, -180480.89, -33320.906, 0.0, 5.0398836, 5.020715 
9.5784074e+2, 2.8998995e+2, -142957.61, -167046.64, 17895.361, 0.002389458, 0.010978078, -133430.98, -35321.113, 0.0, 5.039558, 5.019405 
9.574684e+2, 2.9499528e+2, -87971.3, -113742.98, 7479.1367, 0.016421547, 0.01656061, -85958.06, -36896.418, 0.0, 5.041202, 5.0207257 
9.570763e+2, 3.0000183e+2, -22473.94, -63415.746, 149.23245, -0.016994083, 0.04362594, -22473.396, -22473.225, 0.0, 5.0478406, 5.0191283 
9.566964e+2, 3.050007e+2, 46136.395, -11115.78, 18983.64, 0.00826428, -0.0007433311, 51858.984, 51858.984, 0.0, 5.0567155, 5.016724 
9.7241855e+2, 1.4008021e+2, -1556543.8, -1570014.3, -78.69613, 0.057633497, 0.0017926794, -1556543.4, 10674.868, 0.0, 5.0442214, 5.034927 
9.7209615e+2, 1.4510423e+2, -1504459.9, -1525423.4, 2793.7017, 0.0030897916, 0.0070768683, -1504094.0, 13887.405, 0.0, 5.0468225, 5.0323873 
9.717804e+2, 1.5012436e+2, -1453373.3, -1480951.6, 7040.0317, -0.010570142, 0.0037536104, -1451680.1, 17103.434, 0.0, 5.0490794, 5.0299397 
9.7146875e+2, 1.5514252e+2, -1403465.1, -1435599.8, 12098.978, -0.024414266, 0.0010485862, -1399419.1, 20185.773, 0.0, 5.050613, 5.028132 
9.711681e+2, 1.6015862e+2, -1358700.3, -1393540.0, 20546.514, -0.0058854995, -0.002547322, -1349183.0, 21263.824, 0.0, 5.0509744, 5.0255527 
9.708698e+2, 1.6517341e+2, -1310084.5, -1346762.9, 19717.125, 0.0153069915, -0.0020214303, -1301496.1, 19806.125, 0.0, 5.051512, 5.024753 
9.705674e+2, 1.7018762e+2, -1260627.9, -1298457.6, 20211.559, 0.021331744, 0.0003397849, -1251861.0, 20302.754, 0.0, 5.0520935, 5.0244617 
9.702635e+2, 1.7520212e+2, -1209472.6, -1246106.3, 22582.48, 0.014432629, 0.003157524, -1198712.4, 24309.9, 0.0, 5.0526357, 5.0255656 
9.699617e+2, 1.8021673e+2, -1162914.5, -1200063.5, 27962.707, -0.009265022, 0.0070292447, -1147919.3, 25960.16, 0.0, 5.0527782, 5.0245295 
9.6966296e+2, 1.8522908e+2, -1117219.6, -1158252.8, 29237.297, -0.024385562, 0.007768557, -1102018.6, 22739.453, 0.0, 5.053104, 5.0220814 
9.693652e+2, 1.9023912e+2, -1069874.9, -1112549.6, 30946.072, -0.024444431, 0.006467257, -1053623.1, 22035.992, 0.0, 5.0533586, 5.021007 
9.690685e+2, 1.9524889e+2, -1019873.7, -1061362.3, 31714.947, -0.013173334, 0.004077033, -1002721.25, 23841.625, 0.0, 5.053597, 5.021878 
9.687733e+2, 2.00259e+2, -972570.4, -1014068.56, 34517.15, 0.0047959937, 0.0014552162, -953045.94, 24417.395, 0.0, 5.0536, 5.0214243 
9.684769e+2, 2.05268e+2, -926989.3, -971046.25, 34908.99, 0.014935467, 0.0018908667, -907739.56, 20636.322, 0.0, 5.0535994, 5.019514 
9.68178e+2, 2.1027553e+2, -879554.3, -924015.06, 36141.758, 0.012825099, 0.0039036546, -859353.4, 19949.488, 0.0, 5.053588, 5.019021 
9.6787703e+2, 2.1528336e+2, -830189.1, -873075.3, 36143.945, 0.003434106, 0.006879889, -809606.1, 20620.76, 0.0, 5.0535583, 5.019948 
9.675727e+2, 2.2029187e+2, -781325.44, -823903.3, 35147.94, -0.00814856, 0.009669533, -761521.8, 19622.398, 0.0, 5.0535517, 5.020301 
9.6726656e+2, 2.2529891e+2, -736417.9, -781203.75, 35933.887, -0.014676674, 0.008416252, -716470.7, 15603.691, 0.0, 5.053309, 5.0183425 
9.669596e+2, 2.30304e+2, -688845.3, -733056.75, 36498.51, -0.012714814, 0.0048529175, -668280.1, 14743.168, 0.0, 5.0531116, 5.018319 
9.6665084e+2, 2.3530973e+2, -640479.7, -683929.25, 35221.477, -0.0062117535, 0.0022058573, -620821.9, 13144.159, 0.0, 5.052943, 5.0186996 
9.6633464e+2, 2.4031648e+2, -589285.44, -631796.2, 29931.902, 0.0019529641, -0.002065083, -573829.6, 11069.05, 0.0, 5.053015, 5.0202703 
9.6601313e+2, 2.453228e+2, -545192.9, -589833.6, 30422.057, 0.0037547993, -0.0028137793, -529781.3, 6054.5425, 0.0, 5.052515, 5.018146 
9.656895e+2, 2.503273e+2, -498268.3, -541931.94, 31097.074, 0.00003986552, -0.0025794837, -482104.66, 4686.335, 0.0, 5.052067, 5.018144 
9.653624e+2, 2.5533262e+2, -449048.88, -491885.63, 27455.596, -0.00077764265, -0.002109735, -435645.47, 2092.4194, 0.0, 5.0519543, 5.018905 
9.650243e+2, 2.6033962e+2, -396046.72, -440131.13, 17995.344, -0.0013231796, 0.00000997909, -389633.84, -965.28564, 0.0, 5.0525565, 5.0203342 
9.646787e+2, 2.653456e+2, -350445.9, -397122.9, 17834.262, -0.0021009324, 0.0014746772, -344411.88, -4800.327, 0.0, 5.052483, 5.0183706 
9.6433216e+2, 2.703493e+2, -303197.53, -350734.5, 17270.229, -0.0003733296, 0.0013841925, -297585.72, -7008.8184, 0.0, 5.0524416, 5.0176463 
9.639805e+2, 2.75354e+2, -252112.84, -299967.7, 11049.494, -0.00088533625, 0.0021740932, -249684.77, -8152.059, 0.0, 5.052903, 5.018515 
9.6361536e+2, 2.8035963e+2, -196474.73, -249839.89, -1384.476, 0.0023589134, -0.0013493631, -196438.84, -3958.9448, 0.0, 5.0547514, 5.0190396 
9.6324307e+2, 2.8536522e+2, -149206.05, -203349.55, -747.5986, 0.0023868561, 0.00077779096, -149195.72, -5767.3276, 0.0, 5.0546966, 5.0183573 
9.628734e+2, 2.903698e+2, -105505.81, -160222.27, 2129.9265, -0.00035696613, 0.0068957307, -105423.02, -11035.598, 0.0, 5.053652, 5.0168495 
9.625011e+2, 2.953738e+2, -55508.156, -110994.086, -8248.874, 0.015586139, 0.011274541, -54307.797, -8955.618, 0.0, 5.0537558, 5.017445 
9.621126e+2, 3.003786e+2, -1606.2849, -63942.137, -10463.726, -0.023425406, 0.037984237, 103.276184, 103.276184, 0.0, 5.0560474, 5.0163035 
9.617396e+2, 3.0538586e+2, 45471.754, -16851.414, 4650.5405, 0.0021545442, 0.06974618, 45816.867, 45816.867, 0.0, 5.0561833, 5.015461 
9.774537e+2, 1.4039706e+2, -1554556.9, -1565283.9, 1020.56055, 0.067338236, 0.005276871, -1554460.6, 9653.386, 0.0, 5.044167, 5.0365195 
9.77133e+2, 1.4542274e+2, -1502169.5, -1520220.9, 5242.694, 0.0018843128, 0.010050201, -1500757.3, 14103.499, 0.0, 5.0468082, 5.034126 
9.768197e+2, 1.5044439e+2, -1451108.3, -1475724.1, 8736.69, -0.011388746, 0.004450079, -1448322.8, 17324.518, 0.0, 5.0490484, 5.0317006 
9.7650975e+2, 1.5546413e+2, -1400903.1, -1429963.3, 12921.0, -0.02485362, -0.00028552863, -1395989.0, 20463.313, 0.0, 5.0505896, 5.030052 
9.7621006e+2, 1.6048193e+2, -1355998.0, -1388025.5, 20761.72, -0.0065257913, -0.0057025687, -1345791.8, 21485.256, 0.0, 5.050996, 5.0274367 
9.7591203e+2, 1.6549863e+2, -1307394.8, -1341276.0, 19946.69, 0.014342449, -0.0045921216, -1298165.6, 19948.47, 0.0, 5.051539, 5.02663 
9.7561014e+2, 1.705148e+2, -1258018.0, -1293124.6, 20418.129, 0.01920136, -0.0012751629, -1248645.1, 20311.363, 0.0, 5.0521207, 5.026293 
9.7530663e+2, 1.7553139e+2, -1206726.0, -1240364.6, 22947.17, 0.00983996, 0.0030058115, -1195094.3, 24700.447, 0.0, 5.0526505, 5.0275483 
9.750052e+2, 1.8054812e+2, -1160042.8, -1194231.6, 28002.879, -0.015239827, 0.0079223085, -1144329.0, 26302.477, 0.0, 5.052813, 5.0265512 
9.7470677e+2, 1.855624e+2, -1114370.0, -1152437.3, 29296.111, -0.029666977, 0.008600414, -1098467.4, 23023.596, 0.0, 5.0531363, 5.0241036 
9.744094e+2, 1.9057436e+2, -1067273.0, -1107253.1, 30996.836, -0.028329505, 0.0067729754, -1050379.4, 21993.957, 0.0, 5.053394, 5.022852 
9.7411317e+2, 1.9558607e+2, -1016866.25, -1055228.1, 31648.033, -0.014850838, 0.0037233962, -999040.3, 24217.715, 0.0, 5.0536375, 5.0240235 
9.738182e+2, 2.0059833e+2, -969472.06, -1007794.56, 34212.676, 0.004676809, 0.00074541586, -949420.3, 24717.482, 0.0, 5.053646, 5.0236273 
9.735216e+2, 2.056095e+2, -923834.7, -964528.75, 34834.04, 0.0145722665, 0.000760348, -903840.56, 21188.428, 0.0, 5.053633, 5.0218105 
9.732226e+2, 2.1061923e+2, -876569.3, -917898.6, 35687.836, 0.011879854, 0.002376886, -855995.0, 19939.426, 0.0, 5.0536237, 5.0211844 
9.729214e+2, 2.156293e+2, -826923.6, -866357.94, 35787.273, 0.0012104256, 0.0048309546, -805781.4, 21055.357, 0.0, 5.053599, 5.022333 
9.726167e+2, 2.2064018e+2, -777855.75, -816834.6, 34649.215, -0.011601993, 0.0070438245, -757590.9, 20139.602, 0.0, 5.053605, 5.0228195 
9.723102e+2, 2.2564979e+2, -733077.5, -774431.8, 35242.477, -0.018657008, 0.0068643265, -712894.2, 15741.242, 0.0, 5.053365, 5.020763 
9.72003e+2, 2.3065744e+2, -685565.1, -726353.1, 36173.11, -0.017013893, 0.004559338, -664433.1, 15126.596, 0.0, 5.0531645, 5.0207267 
9.7169375e+2, 2.3566559e+2, -637099.7, -677138.1, 34605.406, -0.010914638, 0.002624014, -617140.1, 13338.818, 0.0, 5.0530143, 5.021146 
9.713771e+2, 2.4067491e+2, -585950.94, -625141.3, 29138.5, -0.0022345565, -0.00055074535, -570431.7, 10954.889, 0.0, 5.0530944, 5.022677 
9.71055e+2, 2.4568339e+2, -542099.8, -583610.44, 29863.33, 0.00029907824, -0.0028829756, -526487.56, 5815.006, 0.0, 5.0525885, 5.020397 
9.707308e+2, 2.5069004e+2, -495361.8, -536051.9, 30604.672, -0.0034358127, -0.003402824, -478956.78, 4279.5957, 0.0, 5.052136, 5.020279 
9.7040313e+2, 2.556973e+2, -446184.9, -486226.66, 26597.953, -0.004505363, -0.0040841675, -432914.84, 1249.386, 0.0, 5.0520287, 5.0209823 
9.700646e+2, 2.6070592e+2, -394177.88, -436466.7, 17873.154, -0.006567923, -0.0030866659, -387635.9, -2556.4304, 0.0, 5.0526185, 5.0216804 
9.697188e+2, 2.6571304e+2, -349169.44, -394930.44, 16920.396, -0.007000088, -0.0007683033, -343592.66, -7581.6685, 0.0, 5.05256, 5.019179 
9.693723e+2, 2.7071768e+2, -301779.97, -348047.28, 17264.574, -0.0042523732, 0.0011043097, -296047.88, -9080.8125, 0.0, 5.05251, 5.018634 
9.6902037e+2, 2.7572286e+2, -251550.08, -299150.0, 10761.98, -0.00523586, 0.0019264601, -249229.97, -11312.357, 0.0, 5.052958, 5.018819 
9.6865606e+2, 2.8072873e+2, -196991.69, -249890.23, -808.122, 0.000014335542, -0.0006860548, -196979.34, -8117.491, 0.0, 5.0546117, 5.0190363 
9.6828383e+2, 2.8573367e+2, -150452.47, -205269.0, -808.0947, 0.0007997014, -0.00026524367, -150440.55, -10624.797, 0.0, 5.0545816, 5.017657 
9.6791345e+2, 2.907367e+2, -106336.62, -162665.27, 959.9832, -0.0034971219, 0.00079190894, -106320.26, -15531.94, 0.0, 5.0537944, 5.015869 
9.675409e+2, 2.9573923e+2, -57226.723, -116272.37, -8743.299, 0.015868973, 0.005691544, -55959.25, -14193.034, 0.0, 5.054093, 5.0153008 
9.671539e+2, 3.0074137e+2, -4364.991, -67210.336, -9159.376, -0.02700536, 0.02211178, -3057.2722, -3057.2722, 0.0, 5.055707, 5.0150714 
9.667823e+2, 3.0574638e+2, 41066.85, -18673.627, 2362.5474, 0.004799273, 0.044059552, 41160.137, 41160.137, 0.0, 5.0546947, 5.0153112 
9.8248106e+2, 1.4071442e+2, -1553785.6, -1560815.9, 1136.3796, -0.0013809102, 0.013942599, -1553606.5, 7396.7866, 0.0, 5.0435944, 5.0382857 
9.821705e+2, 1.4574079e+2, -1502390.0, -1516618.0, 7241.548, 0.008092395, 0.008459603, -1499352.8, 12390.628, 0.0, 5.045997, 5.0357113 
9.8185927e+2, 1.5076423e+2, -1451058.1, -1472137.1, 9622.306, -0.008083168, 0.003954274, -1447326.4, 15185.861, 0.0, 5.0483603, 5.0332255 
9.815507e+2, 1.5578571e+2, -1400235.8, -1425476.1, 12854.611, -0.025080234, -0.0007343276, -1394841.8, 18458.34, 0.0, 5.0499496, 5.0318804 
9.812517e+2, 1.6080533e+2, -1355299.3, -1383829.9, 20057.096, -0.008787662, -0.0063333777, -1344951.9, 19154.863, 0.0, 5.05039, 5.0291734 
9.809542e+2, 1.6582388e+2, -1306590.4, -1336575.5, 19481.28, 0.012934516, -0.0056713987, -1297000.5, 17925.219, 0.0, 5.0508804, 5.0285673 
9.8065275e+2, 1.7084195e+2, -1257203.8, -1288574.9, 20097.54, 0.017774371, -0.0024973743, -1247395.3, 18354.28, 0.0, 5.0515046, 5.028161 
9.8034984e+2, 1.7586063e+2, -1205621.0, -1235455.1, 22736.342, 0.006982913, 0.0025967362, -1193345.0, 23222.488, 0.0, 5.0520916, 5.0295215 
9.800488e+2, 1.8087941e+2, -1158675.9, -1189041.1, 27604.186, -0.019009871, 0.008071067, -1142354.5, 25029.557, 0.0, 5.0522985, 5.0286136 
9.7975075e+2, 1.8589573e+2, -1112891.8, -1147455.1, 28982.36, -0.033275623, 0.009054791, -1096429.8, 21794.229, 0.0, 5.0527225, 5.0260477 
9.7945374e+2, 1.9090961e+2, -1065453.4, -1102257.3, 30786.92, -0.03118898, 0.0068662264, -1047988.0, 21099.496, 0.0, 5.0531354, 5.0247316 
9.791579e+2, 1.9592336e+2, -1014601.25, -1049507.8, 31506.34, -0.015912808, 0.0034240105, -996036.94, 23915.56, 0.0, 5.053434, 5.0261364 
9.788631e+2, 2.0093773e+2, -966915.4, -1001762.5, 33887.902, 0.004805914, 0.00019190744, -946234.2, 24577.229, 0.0, 5.0534987, 5.0258365 
9.785664e+2, 2.059511e+2, -921032.4, -958056.4, 34586.52, 0.014219292, -0.00027346017, -900315.25, 21365.88, 0.0, 5.053517, 5.0241613 
9.782672e+2, 2.1096303e+2, -873988.6, -912165.9, 35169.19, 0.010820412, 0.0010046808, -853061.7, 19503.438, 0.0, 5.0535574, 5.02326 
9.779658e+2, 2.1597531e+2, -823847.5, -859720.3, 35413.684, -0.0011028097, 0.002738625, -802087.0, 21358.568, 0.0, 5.05357, 5.024724 
9.776607e+2, 2.209886e+2, -774560.8, -809931.2, 34092.01, -0.015233272, 0.004456264, -753839.9, 20475.84, 0.0, 5.053615, 5.025301 
9.773538e+2, 2.2600082e+2, -729733.5, -767616.6, 34817.934, -0.022799967, 0.0056316163, -709038.3, 16157.106, 0.0, 5.053421, 5.0232 
9.770464e+2, 2.3101099e+2, -682419.25, -719977.2, 35657.12, -0.020938246, 0.004644317, -660898.4, 15196.6045, 0.0, 5.05322, 5.0230184 
9.767366e+2, 2.3602152e+2, -633621.2, -670120.75, 33998.92, -0.015368309, 0.0029674207, -613283.6, 13707.293, 0.0, 5.0530868, 5.0236735 
9.7641957e+2, 2.4103342e+2, -582810.5, -618900.9, 28548.65, -0.006252958, 0.0011272791, -567082.1, 10791.414, 0.0, 5.053176, 5.024932 
9.760969e+2, 2.4604404e+2, -538927.0, -577193.1, 29025.111, -0.0032550334, -0.003022925, -523296.13, 5472.5034, 0.0, 5.052657, 5.0227213 
9.7577214e+2, 2.5105283e+2, -492366.3, -529949.06, 30225.576, -0.0073327925, -0.0045723617, -475566.94, 4114.558, 0.0, 5.052206, 5.0224915 
9.7544384e+2, 2.560621e+2, -443435.6, -480815.9, 25734.254, -0.007851835, -0.0059152516, -430320.5, 269.2298, 0.0, 5.0521026, 5.022969 
9.7510487e+2, 2.6107222e+2, -392474.6, -433173.16, 17529.209, -0.011415384, -0.0063543385, -385965.63, -4475.299, 0.0, 5.05268, 5.022889 
9.747589e+2, 2.660805e+2, -348058.34, -393068.66, 16447.467, -0.011866777, -0.0019908776, -342688.78, -10278.638, 0.0, 5.0526385, 5.019858 
9.744125e+2, 2.7108604e+2, -300462.5, -345673.3, 16938.004, -0.0073220385, 0.0016909715, -294820.78, -11463.649, 0.0, 5.052585, 5.0195045 
9.740603e+2, 2.760916e+2, -250909.14, -298040.78, 10634.301, -0.010283142, 0.0013358971, -248620.81, -14316.906, 0.0, 5.053005, 5.0192213 
9.7369653e+2, 2.8109777e+2, -197913.72, -250819.98, -492.2124, -0.0030578435, -0.0001643487, -197909.14, -12664.747, 0.0, 5.054468, 5.0186996 
9.733243e+2, 2.8610188e+2, -151990.58, -207588.39, -1292.1089, -0.0015819997, -0.0020975766, -151960.56, -15755.35, 0.0, 5.054402, 5.0168343 
9.729532e+2, 2.911033e+2, -107765.14, -164946.0, 700.51184, -0.007382254, -0.006696487, -107756.555, -20564.69, 0.0, 5.0536556, 5.015047 
9.725806e+2, 2.961044e+2, -60563.043, -122707.87, -9004.056, 0.017119257, -0.0000120011255, -59284.758, -21102.504, 0.0, 5.053919, 5.0129285 
9.721946e+2, 3.0110374e+2, -7515.2188, -70075.53, -8192.771, -0.03267603, 0.005780538, -6460.1055, -6460.1055, 0.0, 5.0551386, 5.0140595 
9.7182333e+2, 3.0610615e+2, 39007.664, -19187.75, 952.8083, -0.002164722, 0.010845586, 39023.258, 39023.258, 0.0, 5.054089, 5.0152435 
9.8750746e+2, 1.4102818e+2, -1557455.1, -1558688.9, -1081.8362, -0.06931913, 0.017218094, -1556826.6, 1098.9541, 0.0, 5.0414934, 5.0400515 
