coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.357377e+2, 1.5150107e+2, -1404141.0, -1468041.0, 24377.557, -0.02062112, -0.000778992, -1395903.1, 59385.94, 0.0, 5.058203, 5.012973 
9.354512e+2, 1.565016e+2, -1364084.0, -1430139.8, 37525.16, -0.013650973, -0.00039192635, -1347122.1, 59160.652, 0.0, 5.057751, 5.0091443 
9.3517166e+2, 1.6149987e+2, -1316301.4, -1383650.6, 38134.71, 0.0033492306, -0.001952309, -1299101.3, 58198.246, 0.0, 5.0579944, 5.0083456 
9.3488914e+2, 1.6649702e+2, -1269000.4, -1338017.5, 37781.32, 0.014096207, -0.0013269463, -1252339.9, 55989.086, 0.0, 5.0581727, 5.007288 
9.346053e+2, 1.7149375e+2, -1221176.3, -1289252.0, 41296.453, 0.015581241, 0.00048069737, -1201698.0, 57664.508, 0.0, 5.0580807, 5.007372 
9.3432564e+2, 1.7648889e+2, -1179816.3, -1250132.6, 48858.605, 0.0054397755, 0.0039236913, -1154780.9, 55630.8, 0.0, 5.0575233, 5.0041647 
9.340491e+2, 1.8148199e+2, -1132701.5, -1202754.6, 50575.28, -0.006706043, 0.0050816494, -1106208.0, 55271.71, 0.0, 5.0572844, 5.003871 
9.33773e+2, 1.8647367e+2, -1086878.8, -1157816.6, 52207.137, -0.011273795, 0.0026509294, -1059231.6, 53328.145, 0.0, 5.0569744, 5.0027637 
9.3349767e+2, 1.9146474e+2, -1039563.3, -1109531.8, 54317.42, -0.0084768, -0.00016646634, -1009938.9, 53706.7, 0.0, 5.056615, 5.0028424 
9.332246e+2, 1.9645415e+2, -997919.75, -1071044.3, 58939.652, -0.00026838444, -0.002449219, -965122.94, 49624.863, 0.0, 5.0559783, 4.999544 
9.3295276e+2, 2.014416e+2, -952025.06, -1024770.56, 60742.645, 0.008110044, -0.004377462, -917597.8, 48271.992, 0.0, 5.0554285, 4.998973 
9.326793e+2, 2.0642814e+2, -906765.94, -979750.94, 61981.34, 0.010165722, -0.0028210902, -871332.2, 45670.355, 0.0, 5.0548463, 4.997967 
9.3240434e+2, 2.1141438e+2, -859776.4, -931119.75, 63384.395, 0.0072583742, -0.00042729688, -822715.3, 45422.93, 0.0, 5.0542507, 4.99825 
9.3212724e+2, 2.1639884e+2, -817750.2, -893178.6, 64674.1, 0.0022373246, 0.0028297368, -780597.2, 38694.26, 0.0, 5.053622, 4.994787 
9.318492e+2, 2.2138105e+2, -772030.6, -845939.44, 66840.8, -0.0027394348, 0.0033008256, -732608.8, 37857.152, 0.0, 5.0528173, 4.9946103 
9.3157053e+2, 2.2636211e+2, -726749.0, -799856.25, 68527.945, -0.0027622918, 0.00066228287, -685635.06, 36016.21, 0.0, 5.052046, 4.9940076 
9.312903e+2, 2.3134296e+2, -680086.56, -751016.1, 69117.98, 0.00022284198, -0.0023732332, -637865.8, 34972.676, 0.0, 5.05125, 4.9944153 
9.310045e+2, 2.3632205e+2, -637788.94, -713398.1, 66780.06, 0.003730712, -0.0039986707, -598855.25, 25187.576, 0.0, 5.050507, 4.9909196 
9.3071485e+2, 2.4129914e+2, -593276.7, -666170.06, 70092.48, 0.005607532, -0.0057822927, -550721.4, 24545.494, 0.0, 5.0492067, 4.990896 
9.3042386e+2, 2.4627595e+2, -549323.1, -619541.7, 71824.39, 0.0044886246, -0.004084962, -504486.13, 22007.74, 0.0, 5.047759, 4.990706 
9.3013024e+2, 2.512531e+2, -503737.56, -569929.5, 72993.625, 0.0034689545, -0.001088792, -456687.34, 21030.121, 0.0, 5.046375, 4.9915743 
9.2982775e+2, 2.5622836e+2, -461397.7, -532655.25, 67239.125, 0.0028428994, 0.0021456752, -420931.06, 8028.5635, 0.0, 5.045415, 4.9880805 
9.2951846e+2, 2.612012e+2, -419305.47, -487127.88, 71969.76, 0.0025466115, 0.0032027205, -373657.8, 6568.25, 0.0, 5.0434914, 4.9876003 
9.2920834e+2, 2.6617295e+2, -374642.25, -437608.28, 75333.49, 0.0048001492, 0.0014132281, -324477.75, 7026.31, 0.0, 5.041905, 4.9884033 
9.288949e+2, 2.711456e+2, -330547.53, -387236.63, 76614.055, 0.0051876474, -0.0000433456, -277202.88, 5570.1353, 0.0, 5.0397763, 4.9897795 
9.285658e+2, 2.7611637e+2, -289117.56, -351865.97, 65518.797, 0.005135265, -0.0012975021, -247848.45, -13788.198, 0.0, 5.0381985, 4.9860616 
9.2822486e+2, 2.8108463e+2, -250822.55, -308429.72, 74321.44, 0.007224777, 0.00058534206, -199918.4, -14545.132, 0.0, 5.0353317, 4.9849944 
9.2788297e+2, 2.86052e+2, -205138.19, -253812.86, 77087.516, 0.009420406, 0.0060695275, -148637.47, -11939.888, 0.0, 5.0335007, 4.987522 
9.275264e+2, 2.9102123e+2, -148275.8, -194491.22, 70973.35, 0.020522408, 0.0069719655, -96743.15, -8739.199, 0.0, 5.035561, 4.990169 
9.271447e+2, 2.9598758e+2, -117847.68, -169629.94, 61176.414, 0.0074912063, 0.018605525, -77309.12, -37969.74, 0.0, 5.0316057, 4.983168 
9.267442e+2, 3.009492e+2, -105462.31, -118807.21, 68868.97, -0.024944505, 0.02061619, -42943.316, -42943.316, 0.0, 5.0163445, 4.9895 
9.417049e+2, 1.3680346e+2, -1544734.3, -1597212.9, 8593.687, 0.013304429, 0.0056633065, -1543362.9, 55970.52, 0.0, 5.0560966, 5.0195904 
9.413943e+2, 1.4181194e+2, -1496616.5, -1551150.3, 11165.453, 0.0018013491, 0.000038415932, -1494419.0, 55825.863, 0.0, 5.0565944, 5.0185704 
9.4108766e+2, 1.4681862e+2, -1449850.4, -1508686.5, 17649.447, -0.007155413, -0.0008740086, -1444962.1, 56216.094, 0.0, 5.057358, 5.016155 
9.407871e+2, 1.5182357e+2, -1402081.3, -1462517.1, 24482.158, -0.021804169, -0.0013451353, -1393408.4, 58720.3, 0.0, 5.0579348, 5.014981 
9.405012e+2, 1.5682611e+2, -1361471.8, -1424102.8, 37324.906, -0.013020166, -0.0018603087, -1344065.5, 59036.848, 0.0, 5.057611, 5.011275 
9.4022197e+2, 1.6182649e+2, -1313848.9, -1377963.8, 37814.01, 0.0054711583, -0.0032600223, -1296332.4, 57766.215, 0.0, 5.0578628, 5.0103564 
9.3993944e+2, 1.668258e+2, -1266424.4, -1332013.4, 37494.69, 0.015499197, -0.0017701943, -1249405.9, 55701.16, 0.0, 5.0580344, 5.0094166 
9.3965554e+2, 1.7182481e+2, -1218322.9, -1283039.9, 40944.01, 0.015646396, 0.0012341969, -1198494.4, 57624.168, 0.0, 5.0580215, 5.0095434 
9.393755e+2, 1.7682241e+2, -1176469.1, -1242911.3, 48428.113, 0.0037911872, 0.005725423, -1150962.8, 56181.094, 0.0, 5.0574684, 5.006688 
9.390987e+2, 1.8181801e+2, -1129497.4, -1195860.5, 50098.902, -0.009260438, 0.007042745, -1102588.0, 55599.31, 0.0, 5.0572414, 5.006283 
9.388223e+2, 1.8681195e+2, -1083433.9, -1150577.6, 51554.68, -0.012814389, 0.0036176648, -1055483.8, 53761.105, 0.0, 5.0569677, 5.005285 
9.3854684e+2, 1.9180538e+2, -1036308.3, -1102707.5, 53856.965, -0.008850992, -0.00024091898, -1006240.3, 54067.15, 0.0, 5.0566278, 5.005214 
9.382734e+2, 1.9679736e+2, -993914.4, -1062671.4, 58172.89, 0.00079291145, -0.0038441666, -960720.94, 50663.125, 0.0, 5.055992, 5.0024643 
9.3800104e+2, 2.0178768e+2, -948302.5, -1016951.6, 59736.53, 0.009813154, -0.005936749, -913731.25, 48746.848, 0.0, 5.055434, 5.001711 
9.377269e+2, 2.0677705e+2, -902814.6, -971412.56, 61289.195, 0.011128029, -0.0038027242, -866879.8, 46703.195, 0.0, 5.054854, 5.0008965 
9.3745124e+2, 2.1176623e+2, -855899.4, -922919.3, 62537.63, 0.0074369465, -0.0008652474, -818459.56, 46230.3, 0.0, 5.0542536, 5.0011454 
9.371733e+2, 2.1675399e+2, -812980.56, -883101.9, 63598.03, 0.0015705387, 0.0028291726, -775419.2, 40391.62, 0.0, 5.05363, 4.998351 
9.3689436e+2, 2.2173974e+2, -767424.56, -836194.2, 66001.49, -0.0042500356, 0.003594712, -727388.25, 39562.57, 0.0, 5.0528297, 4.9980674 
9.366149e+2, 2.2672422e+2, -722145.3, -790175.75, 67031.22, -0.0037397027, 0.0014209638, -680992.6, 37110.195, 0.0, 5.0520635, 4.9974504 
9.363338e+2, 2.3170862e+2, -675288.6, -740893.5, 67858.0, -0.00022951927, -0.0014920591, -632720.56, 36534.895, 0.0, 5.051271, 4.998029 
9.360468e+2, 2.3669183e+2, -631703.75, -700552.3, 65168.066, 0.0032703476, -0.0032404165, -592426.5, 27993.209, 0.0, 5.0505357, 4.9955153 
9.357557e+2, 2.4167357e+2, -587309.1, -653470.2, 68016.8, 0.0049923304, -0.0045754886, -544754.94, 26843.408, 0.0, 5.049221, 4.9954557 
9.354632e+2, 2.4665487e+2, -543339.25, -606724.75, 70165.805, 0.0035490904, -0.0034104472, -498040.63, 24740.313, 0.0, 5.0477667, 4.9953294 
9.351679e+2, 2.5163674e+2, -497305.34, -556147.75, 71134.69, 0.0011672534, -0.0011207006, -449747.66, 24210.168, 0.0, 5.04639, 4.996559 
9.348636e+2, 2.566178e+2, -452739.03, -514105.1, 64671.344, 0.0019799103, 0.0013636299, -411841.1, 13301.667, 0.0, 5.0454445, 4.9948015 
9.3455243e+2, 2.6159722e+2, -410792.3, -469048.0, 69714.516, 0.0011127325, 0.00156442, -364365.25, 11979.38, 0.0, 5.0435615, 4.994156 
9.342407e+2, 2.665756e+2, -365893.34, -418889.5, 72690.69, 0.004074021, 0.0009507034, -315021.63, 12536.265, 0.0, 5.041958, 4.9952235 
9.3392515e+2, 2.7155542e+2, -321013.94, -367045.34, 72990.266, 0.0070304153, 0.00034871482, -267496.63, 11260.053, 0.0, 5.0398364, 4.9971848 
9.335927e+2, 2.7653557e+2, -274660.06, -320863.13, 61438.58, 0.006966163, -0.0025809614, -232123.34, -2171.1448, 0.0, 5.038299, 4.997441 
9.332489e+2, 2.8151545e+2, -236552.11, -277558.4, 70327.72, 0.0089461375, 0.00046701293, -183799.77, -2648.6833, 0.0, 5.0353985, 4.996359 
9.3290454e+2, 2.864935e+2, -191843.64, -226162.9, 74895.37, 0.0060724085, 0.0023671226, -132167.28, 201.06938, 0.0, 5.033812, 4.9976535 
9.325482e+2, 2.9147312e+2, -133528.03, -164397.78, 70134.87, 0.0090467315, 0.0036241878, -77149.71, 6421.0405, 0.0, 5.0360765, 5.001216 
9.321597e+2, 2.9645595e+2, -86018.02, -110010.77, 44648.63, -0.0023995808, 0.013382159, -51782.234, -17040.346, 0.0, 5.03281, 5.005502 
9.317429e+2, 3.0144042e+2, -75653.74, -63376.844, 52322.113, -0.043223925, 0.029748132, -16834.328, -16834.328, 0.0, 5.0174856, 5.010305 
9.467496e+2, 1.3711897e+2, -1551362.5, -1594782.8, 8122.0923, 0.008574864, 0.0029035362, -1549893.0, 46347.066, 0.0, 5.0526514, 5.0220594 
9.464405e+2, 1.4213012e+2, -1502618.6, -1549306.9, 11549.978, 0.0049368846, 0.0013493112, -1499917.6, 47208.02, 0.0, 5.0535736, 5.0206227 
9.46135e+2, 1.4713886e+2, -1454285.0, -1506035.0, 18171.28, -0.005901015, 0.0005357739, -1448541.8, 49497.836, 0.0, 5.0548687, 5.0182195 
9.458355e+2, 1.5214565e+2, -1406602.4, -1460507.5, 24854.736, -0.020715695, -0.00030479903, -1396891.6, 52080.934, 0.0, 5.055526, 5.0167985 
9.455502e+2, 1.5715005e+2, -1365382.6, -1421672.9, 37103.523, -0.012163563, -0.0013237704, -1346957.3, 52971.848, 0.0, 5.0553417, 5.013189 
9.452714e+2, 1.6215241e+2, -1316640.6, -1374433.8, 37094.582, 0.006600063, -0.002904609, -1298515.8, 52390.25, 0.0, 5.055852, 5.0125237 
9.4498897e+2, 1.6715388e+2, -1268347.1, -1327828.6, 37085.055, 0.016648421, -0.0018133575, -1250550.4, 51342.043, 0.0, 5.056285, 5.011683 
9.447051e+2, 1.721552e+2, -1219761.6, -1278743.6, 40064.016, 0.016553886, 0.0011454697, -1199504.9, 53375.76, 0.0, 5.056427, 5.011789 
9.4442505e+2, 1.7715529e+2, -1176716.5, -1237199.9, 47551.883, 0.0038169862, 0.0052335905, -1150604.5, 53276.523, 0.0, 5.0560937, 5.009325 
9.44148e+2, 1.8215343e+2, -1129459.0, -1190651.3, 49027.72, -0.009721449, 0.006377631, -1102263.8, 52635.586, 0.0, 5.0560985, 5.0086417 
9.4387144e+2, 1.871498e+2, -1082536.1, -1144953.5, 50542.03, -0.01389677, 0.003681015, -1054343.8, 51589.94, 0.0, 5.0561204, 5.0076566 
9.4359577e+2, 1.9214565e+2, -1034758.0, -1096926.9, 52736.535, -0.009791312, 0.00042973086, -1004626.56, 52346.395, 0.0, 5.0560503, 5.0075173 
9.4332206e+2, 1.9714034e+2, -990690.6, -1055017.1, 56573.984, 0.00060904643, -0.002956417, -957776.25, 50247.258, 0.0, 5.0557585, 5.0052714 
9.430493e+2, 2.0213354e+2, -944472.5, -1009123.06, 58104.48, 0.010276347, -0.004916288, -910306.75, 48782.863, 0.0, 5.055444, 5.004473 
9.4277465e+2, 2.0712571e+2, -898384.3, -963200.1, 59158.086, 0.011929823, -0.0033366587, -863338.9, 46827.88, 0.0, 5.05505, 5.0037165 
9.4249827e+2, 2.1211773e+2, -851078.4, -914448.9, 60664.156, 0.0076070437, -0.0010523357, -814323.2, 46922.0, 0.0, 5.054585, 5.0040045 
9.422195e+2, 2.1710874e+2, -807119.44, -872674.25, 61485.285, 0.0015275246, 0.0022153642, -770220.44, 42113.55, 0.0, 5.0540223, 5.0018826 
9.419397e+2, 2.2209805e+2, -761959.0, -826547.75, 63698.164, -0.0043764357, 0.0031723843, -722836.44, 40602.703, 0.0, 5.053209, 5.001341 
9.416594e+2, 2.2708601e+2, -716517.2, -779948.8, 64954.938, -0.00392916, 0.001778239, -675948.56, 38608.61, 0.0, 5.0523996, 5.000959 
9.413773e+2, 2.3207408e+2, -669670.25, -730585.4, 65697.45, -0.0006035126, -0.0005675617, -627713.56, 37960.773, 0.0, 5.051598, 5.0015817 
9.41089e+2, 2.3706147e+2, -624515.8, -687397.1, 62633.508, 0.002886611, -0.0019761783, -585874.56, 30923.266, 0.0, 5.0509753, 5.0000534 
9.407967e+2, 2.4204786e+2, -580117.4, -640686.94, 65290.176, 0.004995139, -0.0028718377, -538430.1, 29500.75, 0.0, 5.0497513, 4.9998336 
9.4050264e+2, 2.4703364e+2, -535204.5, -592794.75, 67486.5, 0.0035172417, -0.0024582583, -490626.66, 28442.598, 0.0, 5.0485015, 5.0000405 
9.402057e+2, 2.5202027e+2, -488672.84, -541825.75, 68144.63, -0.00006523755, -0.0012626487, -442105.63, 28093.889, 0.0, 5.047269, 5.001373 
9.398997e+2, 2.570071e+2, -442250.3, -494862.25, 61148.49, 0.0020517465, -0.00028825225, -401989.47, 19338.176, 0.0, 5.0461555, 5.0014973 
9.395865e+2, 2.6199314e+2, -401567.75, -450865.4, 66726.29, 0.00039103098, -0.0009326931, -355083.2, 17381.197, 0.0, 5.04393, 5.00064 
9.3927306e+2, 2.6697823e+2, -357966.3, -400929.38, 69237.125, 0.004229966, 0.00013355816, -306954.84, 16656.793, 0.0, 5.0417886, 5.0018854 
9.389552e+2, 2.7196532e+2, -312585.9, -346962.06, 68999.17, 0.009034227, 0.0001692394, -258666.22, 16073.188, 0.0, 5.0394297, 5.0047784 
9.386192e+2, 2.7695498e+2, -260262.83, -289950.38, 57182.67, 0.007539966, -0.0038064944, -216028.72, 9813.573, 0.0, 5.0384135, 5.0088415 
9.3827266e+2, 2.8194645e+2, -222286.22, -246949.14, 66286.27, 0.008576638, -0.000007847525, -167194.13, 9732.557, 0.0, 5.0355434, 5.00765 
9.379261e+2, 2.8693497e+2, -178944.75, -199052.66, 73869.984, -0.0010861384, -0.0021695185, -114447.67, 13591.362, 0.0, 5.0340996, 5.0076404 
9.3757075e+2, 2.919249e+2, -119778.61, -135170.73, 68579.22, -0.0010069624, -0.0023011267, -58464.973, 20673.139, 0.0, 5.03627, 5.0121603 
9.371753e+2, 2.969236e+2, -54202.902, -51171.492, 27756.996, -0.00505469, -0.002559724, -24888.85, 5262.569, 0.0, 5.0341787, 5.0277786 
9.367428e+2, 3.0193433e+2, -52800.35, -17572.135, 35156.688, -0.04763728, 0.062112715, 4136.1357, 4136.1357, 0.0, 5.0173054, 5.028325 
9.517894e+2, 1.3743217e+2, -1563804.8, -1597424.6, 2625.1455, 0.004723031, 0.0020306471, -1563601.0, 29568.184, 0.0, 5.0472717, 5.023973 
9.514823e+2, 1.424458e+2, -1513879.9, -1552149.1, 7188.954, 0.008114484, 0.0038700406, -1512573.9, 31457.271, 0.0, 5.0487556, 5.022184 
9.511786e+2, 1.4745647e+2, -1464420.6, -1508924.0, 12912.129, -0.0033347271, 0.003140178, -1460945.8, 33981.348, 0.0, 5.0505357, 5.019526 
9.508803e+2, 1.5246503e+2, -1414941.1, -1462682.8, 19471.184, -0.019341374, 0.0018409508, -1408007.0, 37836.285, 0.0, 5.05178, 5.018081 
9.50596e+2, 1.5747106e+2, -1372607.5, -1423570.3, 31240.684, -0.011027777, 0.00027210885, -1357774.1, 39010.363, 0.0, 5.0519195, 5.014459 
9.503174e+2, 1.6247521e+2, -1323666.6, -1375697.6, 31063.361, 0.008041037, -0.0016482007, -1309163.8, 38580.004, 0.0, 5.0523853, 5.0140204 
9.500353e+2, 1.674787e+2, -1274971.0, -1328034.6, 31405.19, 0.0179877, -0.001331613, -1260390.5, 38319.344, 0.0, 5.052782, 5.0135484 
9.4975185e+2, 1.7248215e+2, -1226147.3, -1279293.3, 33982.41, 0.018137617, 0.00084766914, -1209581.8, 40094.56, 0.0, 5.053052, 5.0134854 
9.4947183e+2, 1.7748454e+2, -1182273.6, -1236465.6, 41551.33, 0.0043395986, 0.0038479953, -1159764.1, 40889.004, 0.0, 5.0527825, 5.0114417 
9.491947e+2, 1.824851e+2, -1135366.1, -1190711.4, 43137.684, -0.0101351105, 0.004899197, -1111788.1, 39859.586, 0.0, 5.0528126, 5.01046 
9.489181e+2, 1.874838e+2, -1088562.4, -1145291.5, 44576.37, -0.0149076525, 0.003641228, -1064091.4, 38568.633, 0.0, 5.052846, 5.0093627 
9.486424e+2, 1.92482e+2, -1040717.9, -1096931.6, 46953.113, -0.01123159, 0.0017360136, -1014101.9, 39575.223, 0.0, 5.0527563, 5.009333 
9.483686e+2, 1.974793e+2, -996040.3, -1053700.3, 50576.305, -0.00069173856, -0.00035817604, -966654.0, 38048.957, 0.0, 5.0524597, 5.0075417 
9.480955e+2, 2.0247519e+2, -949694.75, -1007537.75, 52041.23, 0.009397972, -0.0020115778, -919078.5, 36664.086, 0.0, 5.052154, 5.0068216 
9.4782054e+2, 2.0746997e+2, -903509.4, -961598.2, 52856.977, 0.01221263, -0.0017285934, -872242.6, 34551.04, 0.0, 5.0518003, 5.0060453 
9.475438e+2, 2.1246469e+2, -856006.06, -912587.3, 54427.57, 0.008524672, -0.00085919205, -822955.7, 34889.59, 0.0, 5.051389, 5.0063834 
9.4726443e+2, 2.1745872e+2, -811003.2, -868902.0, 54817.063, 0.0022417346, 0.00092669344, -777960.8, 30942.85, 0.0, 5.0508814, 5.00491 
9.4698375e+2, 2.2245143e+2, -766070.8, -823544.06, 56477.51, -0.004021589, 0.0017905788, -731439.44, 28535.959, 0.0, 5.0501027, 5.0040827 
9.467024e+2, 2.2744282e+2, -720406.3, -776518.2, 57823.45, -0.0050780512, 0.0016077805, -684191.8, 26868.303, 0.0, 5.0492887, 5.0038586 
9.464192e+2, 2.3243442e+2, -673774.7, -727438.75, 58016.3, -0.002798095, 0.0012221154, -636686.06, 25456.758, 0.0, 5.0484295, 5.0044127 
9.461298e+2, 2.3742574e+2, -628077.94, -682373.5, 54066.523, 0.0019362868, 0.0012263037, -594726.2, 18501.777, 0.0, 5.0476007, 5.003679 
9.458365e+2, 2.424163e+2, -584411.3, -636404.75, 56381.31, 0.0063704797, 0.00038642326, -548321.94, 15998.336, 0.0, 5.04615, 5.0033174 
9.455414e+2, 2.4740596e+2, -540094.0, -589422.1, 57157.33, 0.0077383625, -0.00079926057, -502506.34, 12914.621, 0.0, 5.044746, 5.003285 
9.452431e+2, 2.5239643e+2, -493822.34, -538248.6, 56615.555, 0.0061228042, -0.0027084765, -455218.2, 11295.605, 0.0, 5.043268, 5.0048475 
9.4493467e+2, 2.5738797e+2, -445924.0, -488493.38, 47531.676, 0.0069360416, -0.0038644096, -415128.97, 2466.926, 0.0, 5.0420675, 5.0061297 
9.44619e+2, 2.6237968e+2, -405370.34, -445308.0, 50655.355, 0.0028165383, -0.0042656995, -370889.94, -2212.5989, 0.0, 5.039757, 5.0050964 
9.4430286e+2, 2.6737058e+2, -361723.66, -396052.13, 52038.707, 0.0040019522, -0.0025073162, -324091.53, -4324.199, 0.0, 5.037568, 5.006206 
9.439822e+2, 2.723635e+2, -314174.75, -341547.16, 48737.53, 0.0073175114, -0.0013766198, -277238.25, -6400.7324, 0.0, 5.035892, 5.009113 
9.4364387e+2, 2.7736047e+2, -257883.4, -280827.75, 32324.84, 0.0048212344, 0.0002313873, -235055.34, -13186.768, 0.0, 5.035493, 5.0145407 
9.432951e+2, 2.8236008e+2, -216948.78, -238389.72, 35793.08, 0.008290918, 0.005075869, -190305.19, -17432.723, 0.0, 5.033478, 5.013054 
9.42947e+2, 2.8735623e+2, -176143.83, -195040.55, 39775.77, 0.0020643647, -0.001234806, -144709.63, -20800.96, 0.0, 5.031183, 5.012029 
9.425918e+2, 2.9235336e+2, -122944.71, -135909.92, 30623.105, 0.008463842, -0.0073040393, -98125.58, -23190.07, 0.0, 5.0309343, 5.0162024 
9.421955e+2, 2.973607e+2, -22532.61, -39788.68, -19407.523, 0.0067921146, -0.009989022, -9921.648, 15940.808, 0.0, 5.0410786, 5.032278 
9.4176495e+2, 3.0237874e+2, 53288.25, 5335.0337, -25187.213, 0.016651956, 0.049200602, 64086.25, 64086.25, 0.0, 5.054145, 5.0256963 
9.568269e+2, 1.3774164e+2, -1560933.8, -1590978.5, 3202.421, 0.0024007696, 0.0010660916, -1560596.3, 29538.676, 0.0, 5.0472136, 5.026152 
9.565221e+2, 1.4275749e+2, -1511333.4, -1546699.6, 8849.191, 0.010598333, 0.005683933, -1509242.8, 31733.102, 0.0, 5.0487657, 5.024003 
9.562204e+2, 1.477699e+2, -1462164.3, -1504157.0, 13808.298, -0.0010467118, 0.0050290325, -1458030.6, 33824.676, 0.0, 5.050549, 5.0211253 
9.5592356e+2, 1.5278007e+2, -1412663.1, -1457580.6, 20602.898, -0.018616045, 0.003167338, -1404644.4, 38112.24, 0.0, 5.051757, 5.019807 
9.556402e+2, 1.577878e+2, -1369986.4, -1418195.9, 31436.217, -0.010230222, 0.0012093929, -1354477.0, 39204.773, 0.0, 5.051938, 5.016287 
9.55362e+2, 1.6279392e+2, -1320675.4, -1369487.9, 31094.77, 0.0091095595, -0.0009614588, -1305552.5, 39069.33, 0.0, 5.052396, 5.016143 
9.5508015e+2, 1.677995e+2, -1271771.8, -1321297.6, 31623.307, 0.018701263, -0.0013336553, -1256369.6, 39196.895, 0.0, 5.0527835, 5.0158606 
9.54797e+2, 1.7280515e+2, -1222879.0, -1272542.6, 33873.332, 0.019025808, -0.00005106776, -1205710.6, 40799.91, 0.0, 5.053069, 5.01581 
9.5451707e+2, 1.7781003e+2, -1178443.4, -1228595.4, 41333.14, 0.004026812, 0.00191376, -1155174.4, 42287.813, 0.0, 5.052808, 5.01416 
9.5423985e+2, 1.8281312e+2, -1132053.3, -1183912.1, 42995.008, -0.011317938, 0.0031656632, -1107774.0, 40657.855, 0.0, 5.05284, 5.012814 
9.5396334e+2, 1.8781425e+2, -1085330.8, -1138658.3, 44151.035, -0.016210143, 0.0031904075, -1060416.6, 39004.477, 0.0, 5.0528708, 5.011669 
9.536875e+2, 1.928149e+2, -1037452.94, -1090145.6, 46692.598, -0.012920165, 0.0024063052, -1010186.5, 40228.56, 0.0, 5.0527754, 5.0116997 
9.534135e+2, 1.9781487e+2, -992195.56, -1045765.0, 50063.723, -0.002149896, 0.0014286274, -962201.8, 39213.684, 0.0, 5.052488, 5.010318 
9.5314014e+2, 2.0281355e+2, -945988.25, -999844.8, 51225.08, 0.008361755, -0.00023977977, -915044.75, 37383.34, 0.0, 5.0521746, 5.009523 
9.5286477e+2, 2.0781094e+2, -899603.2, -953396.7, 52419.586, 0.011193227, -0.0014048305, -867582.6, 35870.18, 0.0, 5.0518184, 5.008933 
9.5258766e+2, 2.1280839e+2, -852150.2, -904529.75, 53647.215, 0.0080903685, -0.0018011711, -818641.3, 35835.992, 0.0, 5.0514073, 5.0092335 
9.523075e+2, 2.1780542e+2, -806429.9, -859418.3, 53865.223, 0.0018192676, -0.0013467392, -772895.7, 32610.016, 0.0, 5.0509152, 5.008273 
9.5202607e+2, 2.2280139e+2, -761618.3, -814279.56, 55698.695, -0.0046391566, -0.0003991395, -726340.1, 30205.025, 0.0, 5.0501375, 5.0073767 
9.5174384e+2, 2.2779606e+2, -716366.0, -768187.8, 56346.598, -0.0054871785, 0.0007581451, -680258.25, 27339.617, 0.0, 5.04932, 5.006835 
9.514596e+2, 2.3279099e+2, -669398.1, -718402.2, 56779.016, -0.0033945558, 0.0020003272, -632060.0, 26588.07, 0.0, 5.048469, 5.0076547 
9.511689e+2, 2.3778598e+2, -622847.3, -671663.6, 52428.06, 0.0015879044, 0.0032579112, -589424.1, 20273.576, 0.0, 5.0476604, 5.007534 
9.5087403e+2, 2.4278028e+2, -579581.7, -626580.7, 54561.523, 0.005684021, 0.0024112167, -543674.25, 17079.176, 0.0, 5.0462136, 5.006863 
9.505774e+2, 2.4777338e+2, -535256.8, -579597.0, 55616.08, 0.0067494335, -0.000050428618, -497554.84, 14265.863, 0.0, 5.0448184, 5.006844 
9.5027745e+2, 2.527672e+2, -488760.5, -528057.9, 54509.8, 0.006485178, -0.0036126364, -450466.22, 12414.408, 0.0, 5.04335, 5.0085597 
9.499669e+2, 2.5776258e+2, -440177.2, -477003.78, 45247.617, 0.0075684604, -0.00564791, -409739.72, 4185.8276, 0.0, 5.0421743, 5.010335 
9.49649e+2, 2.6275876e+2, -399270.53, -432849.22, 48394.41, 0.0038727324, -0.0048650284, -364835.88, 127.42724, 0.0, 5.0398436, 5.0096684 
9.493304e+2, 2.677541e+2, -356226.75, -385028.22, 49779.86, 0.003488066, -0.002413467, -318806.5, -2797.003, 0.0, 5.037675, 5.0102634 
9.4900733e+2, 2.727512e+2, -308814.6, -330969.63, 46390.793, 0.0049248035, 0.0004516752, -272197.06, -5158.556, 0.0, 5.0360217, 5.0130286 
9.486669e+2, 2.7775198e+2, -253026.02, -270873.84, 30051.223, 0.0031562832, 0.0034576487, -230601.7, -12569.795, 0.0, 5.0355554, 5.0182753 
9.483161e+2, 2.827552e+2, -211025.31, -225878.73, 33828.19, 0.0052864635, 0.0047384743, -183818.19, -14818.349, 0.0, 5.033532, 5.0177455 
9.4796634e+2, 2.8775612e+2, -168676.78, -180455.08, 37787.37, 0.0023157138, -0.0025820967, -136322.4, -16333.874, 0.0, 5.0315366, 5.0173764 
9.4760996e+2, 2.927581e+2, -116135.06, -123730.03, 28762.51, 0.012372631, -0.007813967, -90920.43, -19953.74, 0.0, 5.0313625, 5.020707 
9.4721824e+2, 2.9776654e+2, -28518.361, -46422.508, -9373.64, 0.010621136, -0.009399608, -24508.77, -2626.5322, 0.0, 5.040306, 5.029662 
