coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.516203e+3, 2.149014e+2, -861711.9, -920264.6, 80.541824, 0.0014745765, 0.000019519448, -861711.75, -27744.26, 0.0, 10.013767, 9.936677 
6.516201e+3, 2.2483172e+2, -773511.0, -842165.1, 103.78263, 0.001474366, 0.0002641931, -773510.8, -36860.563, 0.0, 10.01378, 9.923568 
6.5162e+3, 2.3475534e+2, -675131.0, -744051.8, 82.555595, 0.0014741953, 0.000048485224, -675130.9, -35732.188, 0.0, 10.013793, 9.923235 
6.5161985e+3, 2.44672e+2, -586890.0, -666267.5, 98.1827, 0.0014741938, 0.00020760778, -586889.9, -44674.395, 0.0, 10.013805, 9.909729 
6.516197e+3, 2.5458184e+2, -488194.78, -567660.3, 76.23159, 0.0014743692, 0.000023601915, -488194.7, -43095.71, 0.0, 10.013817, 9.909626 
6.5161955e+3, 2.6448455e+2, -400058.25, -490501.88, 87.21502, 0.0014742544, 0.0002672124, -400058.16, -52005.824, 0.0, 10.013827, 9.895466 
6.516194e+3, 2.7438056e+2, -300833.03, -390961.25, 64.82117, 0.0014737779, -0.000081927785, -300833.0, -49761.598, 0.0, 10.013839, 9.895881 
6.5161926e+3, 2.8426847e+2, -214218.14, -317378.6, 65.976814, 0.0014737378, 0.00034733594, -214218.1, -60048.043, 0.0, 10.013849, 9.879166 
6.516191e+3, 2.9414868e+2, -114562.1, -217103.94, 43.107323, 0.0014742478, -0.00013593846, -114562.086, -57218.313, 0.0, 10.013858, 9.879961 
6.5161896e+3, 3.0405653e+2, -25456.855, -85211.99, 34.547527, 0.001474313, 0.00028502243, -25456.836, -25456.836, 0.0, 10.0138645, 9.935189 
6.5161884e+3, 3.1399354e+2, -24427.512, -83082.375, 9.479037, 0.0014737494, 0.000044979042, -24427.51, -24427.51, 0.0, 10.01387, 9.936625 
6.526235e+3, 1.2523742e+2, -1702492.8, -1721732.6, 29.426836, 0.0014828568, 0.00021792605, -1702492.8, 10182.007, 0.0, 10.013915, 9.988404 
6.5262324e+3, 1.3522568e+2, -1605184.1, -1625020.3, 13.841558, 0.0014819487, 0.00004002395, -1605184.1, 9605.703, 0.0, 10.013919, 9.98762 
6.5262306e+3, 1.4520733e+2, -1517206.0, -1545942.6, 61.55336, 0.0014820542, 0.00030060386, -1517205.9, -236.52086, 0.0, 10.013926, 9.975851 
6.526228e+3, 1.5518317e+2, -1419541.6, -1448687.9, 44.56118, 0.0014829682, 0.000108660905, -1419541.5, -335.26334, 0.0, 10.013933, 9.975321 
6.526226e+3, 1.6515239e+2, -1331527.9, -1369876.1, 87.27819, 0.0014828019, 0.00018935931, -1331527.8, -10019.82, 0.0, 10.013943, 9.96324 
6.526224e+3, 1.7511567e+2, -1233628.1, -1272300.5, 68.63707, 0.0014816567, 0.00008576979, -1233628.0, -9760.394, 0.0, 10.013954, 9.962827 
6.526222e+3, 1.8507233e+2, -1145590.6, -1193789.1, 101.03274, 0.001481699, 0.00022939185, -1145590.4, -19297.963, 0.0, 10.0139675, 9.950377 
6.5262204e+3, 1.9502273e+2, -1047494.6, -1095968.3, 83.553825, 0.0014828576, 0.000094706615, -1047494.44, -18716.033, 0.0, 10.013983, 9.950033 
6.5262187e+3, 2.0496632e+2, -959607.56, -1018113.9, 108.333435, 0.0014832265, 0.00021461271, -959607.4, -28276.152, 0.0, 10.014, 9.936964 
6.526217e+3, 2.1490332e+2, -861368.5, -920152.25, 87.14378, 0.0014827971, 0.000019323077, -861368.4, -27419.809, 0.0, 10.014018, 9.936622 
6.526215e+3, 2.248336e+2, -773164.94, -842054.75, 109.38477, 0.0014827285, 0.00026412949, -773164.8, -36532.875, 0.0, 10.014034, 9.923511 
6.526214e+3, 2.3475716e+2, -674784.8, -743942.4, 87.927444, 0.0014830248, 0.000048731865, -674784.7, -35403.813, 0.0, 10.014049, 9.923178 
6.526212e+3, 2.4467376e+2, -586542.0, -666160.7, 103.61673, 0.0014829938, 0.00020785822, -586541.8, -44343.55, 0.0, 10.014064, 9.909669 
6.5262103e+3, 2.5458354e+2, -487840.4, -567551.4, 81.63088, 0.0014825843, 0.000023513996, -487840.3, -42757.96, 0.0, 10.014081, 9.909566 
6.526209e+3, 2.6448616e+2, -399701.34, -490396.3, 91.571205, 0.0014824516, 0.00026713402, -399701.25, -51664.95, 0.0, 10.014096, 9.895403 
6.5262073e+3, 2.7438214e+2, -300474.44, -390856.03, 68.14259, 0.0014826366, -0.000081578095, -300474.38, -49418.367, 0.0, 10.014111, 9.895817 
6.526207e+3, 2.8426996e+2, -213854.8, -317270.4, 68.37109, 0.0014827297, 0.00034764814, -213854.75, -59699.473, 0.0, 10.014124, 9.879103 
6.526205e+3, 2.941501e+2, -114194.37, -216994.58, 46.005806, 0.0014826863, -0.00013627199, -114194.34, -56864.734, 0.0, 10.014136, 9.879899 
6.526204e+3, 3.0405793e+2, -25094.441, -85118.32, 35.75892, 0.001482621, 0.00028465537, -25094.42, -25094.42, 0.0, 10.014148, 9.935117 
6.526202e+3, 3.1399485e+2, -24060.752, -82987.8, 8.55057, 0.00148253, 0.000045460823, -24060.75, -24060.75, 0.0, 10.014157, 9.93655 
6.5362483e+3, 1.2523979e+2, -1702529.1, -1721803.0, 29.448858, 0.0014898786, 0.00021772052, -1702529.0, 10122.457, 0.0, 10.013916, 9.98836 
6.5362465e+3, 1.35228e+2, -1605220.0, -1625090.3, 13.943443, 0.0014913006, 0.000040107665, -1605220.0, 9547.066, 0.0, 10.01392, 9.9875765 
6.536244e+3, 1.4520963e+2, -1517243.6, -1546016.8, 63.110714, 0.0014914651, 0.00030086836, -1517243.5, -296.45496, 0.0, 10.0139265, 9.975804 
6.5362424e+3, 1.551854e+2, -1419578.4, -1448761.3, 46.139057, 0.0014903515, 0.00010900296, -1419578.3, -393.86514, 0.0, 10.013935, 9.975274 
6.53624e+3, 1.6515458e+2, -1331566.8, -1369954.3, 90.132744, 0.0014901551, 0.00018949067, -1331566.5, -10080.014, 0.0, 10.013945, 9.96319 
6.536238e+3, 1.7511782e+2, -1233666.4, -1272378.1, 71.56943, 0.0014908476, 0.00008542185, -1233666.3, -9819.572, 0.0, 10.013956, 9.962777 
6.5362364e+3, 1.850744e+2, -1145625.4, -1193860.9, 105.382164, 0.0014911217, 0.00022901554, -1145625.1, -19353.152, 0.0, 10.013969, 9.950331 
6.5362346e+3, 1.9502476e+2, -1047528.4, -1096039.1, 87.638405, 0.0014909668, 0.000094735704, -1047528.25, -18769.807, 0.0, 10.013985, 9.949987 
6.536232e+3, 2.049683e+2, -959648.9, -1018200.4, 113.4785, 0.0014909715, 0.00021456183, -959648.7, -28336.957, 0.0, 10.014002, 9.936908 
6.536231e+3, 2.1490526e+2, -861409.4, -920238.25, 92.583336, 0.0014911286, 0.000018706476, -861409.25, -27479.566, 0.0, 10.01402, 9.936565 
6.536229e+3, 2.2483547e+2, -773206.6, -842143.25, 113.63625, 0.0014914343, 0.00026368283, -773206.44, -36592.895, 0.0, 10.014037, 9.923452 
6.5362275e+3, 2.3475897e+2, -674825.44, -744030.1, 92.16187, 0.00149188, 0.000049229187, -674825.3, -35462.23, 0.0, 10.014051, 9.92312 
6.536226e+3, 2.446755e+2, -586583.6, -666251.5, 108.694336, 0.0014916275, 0.00020853287, -586583.5, -44402.44, 0.0, 10.014068, 9.909608 
6.5362245e+3, 2.5458524e+2, -487881.66, -567641.75, 86.697655, 0.0014905827, 0.000023508965, -487881.56, -42815.824, 0.0, 10.014084, 9.909505 
6.536223e+3, 2.6448783e+2, -399745.25, -490492.97, 95.64089, 0.0014906046, 0.00026688864, -399745.16, -51724.863, 0.0, 10.014099, 9.895338 
6.5362215e+3, 2.743837e+2, -300517.4, -390952.2, 72.25909, 0.0014918896, -0.00008153644, -300517.38, -49476.74, 0.0, 10.014113, 9.895752 
6.536221e+3, 2.8427145e+2, -213894.94, -317361.84, 72.15093, 0.0014920866, 0.0003478055, -213894.89, -59754.37, 0.0, 10.014128, 9.879041 
6.536219e+3, 2.9415157e+2, -114233.63, -217085.05, 49.607098, 0.001490854, -0.00013622541, -114233.61, -56918.16, 0.0, 10.01414, 9.879837 
6.536218e+3, 3.040593e+2, -25141.945, -85226.484, 38.065678, 0.0014905274, 0.00028465182, -25141.922, -25141.922, 0.0, 10.014152, 9.935041 
6.536216e+3, 3.1399614e+2, -24108.916, -83097.74, 10.967494, 0.0014914969, 0.000045503795, -24108.914, -24108.914, 0.0, 10.014161, 9.936474 
6.5462625e+3, 1.2524214e+2, -1702219.3, -1721686.8, 30.88155, 0.0014983241, 0.00021779006, -1702219.1, 10409.237, 0.0, 10.014131, 9.9883175 
6.54626e+3, 1.3523032e+2, -1604906.8, -1624973.1, 15.691059, 0.0014993622, 0.000039966726, -1604906.8, 9837.52, 0.0, 10.014137, 9.987533 
6.5462583e+3, 1.452119e+2, -1516928.4, -1545903.3, 66.78165, 0.0014995041, 0.00030066428, -1516928.1, -3.3584583, 0.0, 10.014148, 9.975758 
6.5462565e+3, 1.5518762e+2, -1419257.0, -1448645.4, 49.651314, 0.0014986933, 0.00010886663, -1419256.9, -94.2694, 0.0, 10.014161, 9.975227 
6.546254e+3, 1.6515675e+2, -1331242.5, -1369840.5, 94.407974, 0.0014986751, 0.00018950335, -1331242.3, -9777.063, 0.0, 10.014174, 9.9631405 
6.546252e+3, 1.7511994e+2, -1233339.1, -1272263.5, 76.028534, 0.0014994313, 0.000085660366, -1233339.0, -9513.115, 0.0, 10.014189, 9.9627285 
6.5462506e+3, 1.8507649e+2, -1145293.1, -1193745.1, 111.001785, 0.0014996049, 0.00022909207, -1145292.9, -19041.22, 0.0, 10.014207, 9.950281 
6.546249e+3, 1.950268e+2, -1047189.2, -1095920.8, 91.105644, 0.0014991903, 0.00009427709, -1047189.06, -18450.475, 0.0, 10.014228, 9.949938 
6.5462464e+3, 2.0497029e+2, -959306.6, -1018084.56, 117.11787, 0.0014992525, 0.00021416285, -959306.4, -28014.03, 0.0, 10.01425, 9.936855 
6.546245e+3, 2.1490718e+2, -861064.2, -920121.94, 97.95083, 0.001499784, 0.00001896222, -861064.0, -27153.21, 0.0, 10.014271, 9.936512 
6.5462434e+3, 2.2483733e+2, -772860.56, -842033.8, 118.99638, 0.0014999969, 0.00026399642, -772860.4, -36265.13, 0.0, 10.014292, 9.923394 
6.5462416e+3, 2.3476079e+2, -674472.9, -743918.4, 97.109, 0.0014998582, 0.00004897367, -674472.75, -35127.355, 0.0, 10.014312, 9.923061 
6.5462404e+3, 2.4467726e+2, -586228.0, -666142.1, 113.2365, 0.0014997425, 0.00020826077, -586227.9, -44063.945, 0.0, 10.014332, 9.909547 
6.5462387e+3, 2.545869e+2, -487523.88, -567532.44, 90.5267, 0.0014996388, 0.000023836776, -487523.78, -42474.594, 0.0, 10.014351, 9.909444 
6.5462375e+3, 2.6448944e+2, -399385.03, -490386.4, 98.75189, 0.0014997436, 0.00026717875, -399384.94, -51380.57, 0.0, 10.014371, 9.895274 
6.546236e+3, 2.7438524e+2, -300151.53, -390844.03, 75.52615, 0.0015000842, -0.00008204546, -300151.47, -49126.16, 0.0, 10.01439, 9.895688 
6.546235e+3, 2.8427297e+2, -213523.77, -317252.16, 74.05481, 0.0015001147, 0.00034736848, -213523.72, -59397.875, 0.0, 10.014408, 9.878977 
6.546233e+3, 2.94153e+2, -113859.375, -216974.98, 49.770485, 0.0014997239, -0.00013546494, -113859.35, -56557.95, 0.0, 10.014425, 9.879773 
6.546232e+3, 3.0406064e+2, -24772.076, -85129.414, 36.550747, 0.0014996182, 0.00028543957, -24772.055, -24772.055, 0.0, 10.014441, 9.934969 
6.546231e+3, 3.1399742e+2, -23733.88, -82999.13, 10.426213, 0.0014999263, 0.000044672302, -23733.879, -23733.879, 0.0, 10.014453, 9.9364 
6.5562767e+3, 1.2524451e+2, -1702255.5, -1721756.1, 31.866251, 0.0015076677, 0.00021801598, -1702255.4, 10349.838, 0.0, 10.014131, 9.988275 
6.556274e+3, 1.3523264e+2, -1604942.0, -1625041.9, 16.719557, 0.0015066465, 0.000039682713, -1604942.0, 9779.574, 0.0, 10.014138, 9.98749 
6.5562725e+3, 1.4521416e+2, -1516966.4, -1545978.0, 69.99918, 0.0015067194, 0.00030016757, -1516966.3, -63.680508, 0.0, 10.014149, 9.975711 
6.556271e+3, 1.5518986e+2, -1419294.6, -1448719.9, 52.931232, 0.0015076563, 0.00010842447, -1419294.5, -153.72673, 0.0, 10.014162, 9.97518 
6.5562683e+3, 1.6515893e+2, -1331281.1, -1369917.9, 98.1757, 0.0015079422, 0.0001894319, -1331280.9, -9837.109, 0.0, 10.014176, 9.963092 
6.5562665e+3, 1.7512207e+2, -1233376.6, -1272340.1, 79.78796, 0.0015076564, 0.00008625607, -1233376.4, -9571.441, 0.0, 10.014191, 9.962679 
6.556265e+3, 1.8507856e+2, -1145332.8, -1193826.6, 117.34849, 0.0015075277, 0.00022944357, -1145332.4, -19101.145, 0.0, 10.014209, 9.950229 
6.556263e+3, 1.9502883e+2, -1047228.56, -1096001.9, 97.48732, 0.0015075213, 0.00009350815, -1047228.3, -18509.62, 0.0, 10.01423, 9.949885 
6.556261e+3, 2.0497225e+2, -959344.3, -1018163.1, 123.51251, 0.0015079014, 0.00021353956, -959344.06, -28071.057, 0.0, 10.014252, 9.936805 
6.5562594e+3, 2.149091e+2, -861101.06, -920199.8, 104.347885, 0.0015086596, 0.000019750809, -861100.9, -27208.947, 0.0, 10.014273, 9.936461 
6.5562576e+3, 2.248392e+2, -772903.2, -842123.9, 125.12652, 0.0015084915, 0.0002647756, -772902.94, -36326.023, 0.0, 10.014294, 9.923335 
6.5562564e+3, 2.347626e+2, -674514.75, -744007.94, 103.295, 0.0015073338, 0.000048249363, -674514.6, -35186.965, 0.0, 10.014315, 9.923002 
6.5562546e+3, 2.44679e+2, -586271.56, -666236.06, 119.173706, 0.0015075791, 0.00020739676, -586271.4, -44124.61, 0.0, 10.014335, 9.909485 
6.5562534e+3, 2.545886e+2, -487566.53, -567625.75, 96.49544, 0.0015093755, 0.000024354033, -487566.44, -42533.773, 0.0, 10.014355, 9.909382 
6.556252e+3, 2.6449108e+2, -399428.3, -490482.03, 104.696144, 0.0015095152, 0.00026778821, -399428.2, -51439.746, 0.0, 10.014374, 9.89521 
6.5562505e+3, 2.7438682e+2, -300194.1, -390939.1, 81.39907, 0.0015076586, -0.00008288506, -300194.0, -49183.96, 0.0, 10.014394, 9.895623 
6.556249e+3, 2.8427446e+2, -213567.31, -317350.25, 78.97641, 0.0015073606, 0.00034657132, -213567.25, -59456.035, 0.0, 10.014412, 9.878911 
6.556248e+3, 2.9415444e+2, -113902.22, -217072.6, 54.78382, 0.0015090646, -0.00013429127, -113902.19, -56614.78, 0.0, 10.014429, 9.879706 
6.556247e+3, 3.04062e+2, -24817.676, -85233.5, 40.43021, 0.0015094762, 0.00028668836, -24817.648, -24817.648, 0.0, 10.014444, 9.934896 
6.556245e+3, 3.1399873e+2, -23779.44, -83103.8, 13.972309, 0.0015080604, 0.000043320375, -23779.438, -23779.438, 0.0, 10.014458, 9.936328 
6.566291e+3, 1.2524685e+2, -1701949.1, -1721641.8, 32.06542, 0.0015157663, 0.00021773313, -1701949.1, 10633.098, 0.0, 10.014342, 9.988232 
6.566289e+3, 1.3523494e+2, -1604628.0, -1624924.0, 16.842712, 0.0015149525, 0.000039762424, -1604628.0, 10070.999, 0.0, 10.014357, 9.987447 
6.5662867e+3, 1.4521644e+2, -1516649.5, -1545863.4, 71.60062, 0.0015150852, 0.00030028235, -1516649.3, 231.05858, 0.0, 10.014371, 9.975664 
6.566285e+3, 1.5519206e+2, -1418974.6, -1448604.4, 54.75833, 0.0015159429, 0.00010827145, -1418974.5, 144.62, 0.0, 10.014387, 9.975133 
6.5662825e+3, 1.6516109e+2, -1330957.4, -1369805.1, 101.249916, 0.0015161886, 0.00018920166, -1330957.1, -9534.486, 0.0, 10.014406, 9.963041 
6.566281e+3, 1.751242e+2, -1233043.9, -1272223.4, 82.34509, 0.0015158996, 0.00008612731, -1233043.6, -9259.412, 0.0, 10.014428, 9.962629 
6.566279e+3, 1.8508063e+2, -1144996.1, -1193711.6, 121.03197, 0.0015159181, 0.00022939051, -1144995.9, -18784.79, 0.0, 10.01445, 9.950176 
6.566277e+3, 1.9503084e+2, -1046890.0, -1095886.8, 101.07328, 0.0015162022, 0.000093504874, -1046889.75, -18190.773, 0.0, 10.014474, 9.949833 
6.5662754e+3, 2.0497423e+2, -959000.3, -1018044.6, 127.5689, 0.0015164394, 0.00021347454, -959000.06, -27746.271, 0.0, 10.014499, 9.936753 
6.566274e+3, 2.1491101e+2, -860751.25, -920079.25, 108.10788, 0.001516622, 0.000019514255, -860751.06, -26877.803, 0.0, 10.014525, 9.93641 
6.566272e+3, 2.2484104e+2, -772553.2, -842012.7, 128.29562, 0.0015165728, 0.00026462678, -772552.94, -35994.207, 0.0, 10.014551, 9.923276 
6.5662706e+3, 2.3476438e+2, -674159.9, -743895.4, 106.44993, 0.0015162616, 0.000048460086, -674159.75, -34849.68, 0.0, 10.014576, 9.922943 
6.566269e+3, 2.4468075e+2, -585913.25, -666126.44, 122.10057, 0.0015165458, 0.00020750688, -585913.06, -43783.3, 0.0, 10.014602, 9.909423 
6.5662676e+3, 2.5459027e+2, -487202.47, -567514.4, 99.22964, 0.0015174809, 0.000023851328, -487202.34, -42186.07, 0.0, 10.0146265, 9.909319 
6.5662664e+3, 2.644927e+2, -399060.75, -490373.44, 106.62571, 0.0015175221, 0.00026742404, -399060.63, -51087.945, 0.0, 10.014651, 9.895144 
6.566265e+3, 2.7438837e+2, -299822.25, -390829.63, 82.295586, 0.0015164791, -0.00008221105, -299822.16, -48827.25, 0.0, 10.014675, 9.895558 
6.5662634e+3, 2.8427595e+2, -213190.03, -317238.34, 78.487045, 0.0015163776, 0.00034714787, -213189.97, -59093.25, 0.0, 10.014697, 9.878845 
6.566262e+3, 2.9415587e+2, -113521.0, -216959.83, 54.768803, 0.0015174783, -0.00013528635, -113520.97, -56247.406, 0.0, 10.014718, 9.879642 
6.566261e+3, 3.0406335e+2, -24440.938, -85135.7, 38.992905, 0.0015177419, 0.0002856876, -24440.914, -24440.914, 0.0, 10.014738, 9.934821 
6.56626e+3, 3.1399998e+2, -23396.014, -83003.91, 10.251033, 0.0015168273, 0.0000445459, -23396.012, -23396.012, 0.0, 10.014757, 9.936252 
6.5763056e+3, 1.2524919e+2, -1701985.6, -1721711.4, 35.16554, 0.001523119, 0.00021713249, -1701985.5, 10573.7, 0.0, 10.014343, 9.988188 
6.576303e+3, 1.3523725e+2, -1604664.1, -1624993.5, 19.990452, 0.0015239111, 0.000040047827, -1604664.1, 10012.28, 0.0, 10.014357, 9.987404 
6.5763015e+3, 1.4521869e+2, -1516687.6, -1545937.5, 75.754456, 0.0015241826, 0.00030075535, -1516687.5, 170.7923, 0.0, 10.014372, 9.975618 
6.576299e+3, 1.5519427e+2, -1419011.5, -1448677.6, 58.9314, 0.0015238331, 0.00010828977, -1419011.5, 85.98457, 0.0, 10.014389, 9.975087 
6.5762967e+3, 1.6516325e+2, -1330997.1, -1369884.8, 107.472664, 0.00152383, 0.00018886938, -1330996.9, -9595.491, 0.0, 10.014408, 9.962991 
6.576295e+3, 1.751263e+2, -1233083.3, -1272302.6, 88.64808, 0.0015241863, 0.00008554222, -1233083.0, -9319.448, 0.0, 10.014429, 9.962579 
6.576294e+3, 1.8508269e+2, -1145036.6, -1193793.8, 128.1103, 0.0015246269, 0.0002290764, -1145036.3, -18845.406, 0.0, 10.014452, 9.950124 
6.5762913e+3, 1.9503285e+2, -1046929.5, -1095968.1, 108.12642, 0.0015251174, 0.000093963434, -1046929.25, -18249.951, 0.0, 10.014476, 9.9497795 
6.57629e+3, 2.0497619e+2, -959038.56, -1018124.25, 135.73994, 0.0015249307, 0.00021374492, -959038.25, -27803.623, 0.0, 10.014502, 9.936702 
6.5762883e+3, 2.1491292e+2, -860789.0, -920158.44, 116.34136, 0.0015240614, 0.000018638628, -860788.75, -26934.18, 0.0, 10.014527, 9.936358 
6.5762866e+3, 2.248429e+2, -772596.06, -842102.7, 136.05035, 0.0015244401, 0.0002638977, -772595.8, -36055.15, 0.0, 10.014554, 9.923217 
6.5762854e+3, 2.3476617e+2, -674201.9, -743984.8, 114.182045, 0.0015261082, 0.00004923323, -674201.7, -34909.22, 0.0, 10.014579, 9.922884 
6.5762836e+3, 2.4468246e+2, -585957.25, -666220.94, 129.82022, 0.0015262299, 0.00020820742, -585957.0, -43844.195, 0.0, 10.014605, 9.90936 
6.5762824e+3, 2.5459194e+2, -487245.53, -567608.25, 106.96603, 0.0015246158, 0.00002272374, -487245.38, -42245.445, 0.0, 10.014629, 9.909257 
6.576281e+3, 2.644943e+2, -399106.25, -490473.25, 114.04212, 0.0015244829, 0.00026645933, -399106.1, -51149.125, 0.0, 10.014654, 9.895078 
6.57628e+3, 2.743899e+2, -299867.25, -390929.1, 89.776794, 0.001526105, -0.000080631755, -299867.16, -48887.31, 0.0, 10.014678, 9.895492 
6.576278e+3, 2.842774e+2, -213232.73, -317334.22, 84.92407, 0.00152652, 0.0003485466, -213232.66, -59150.35, 0.0, 10.014701, 9.87878 
6.5762776e+3, 2.9415727e+2, -113562.31, -217054.53, 61.030605, 0.001525351, -0.00013760058, -113562.28, -56302.473, 0.0, 10.014722, 9.879577 
6.576276e+3, 3.040647e+2, -24490.219, -85247.79, 44.51272, 0.0015250603, 0.00028331944, -24490.186, -24490.186, 0.0, 10.014742, 9.934744 
6.5762746e+3, 3.1400123e+2, -23446.328, -83117.93, 15.8938465, 0.0015260307, 0.000047320103, -23446.322, -23446.322, 0.0, 10.014761, 9.9361725 
6.58632e+3, 1.2525153e+2, -1701678.1, -1721596.1, 33.521313, 0.0015311484, 0.00021709867, -1701678.0, 10858.406, 0.0, 10.014556, 9.988145 
6.586318e+3, 1.3523953e+2, -1604353.5, -1624877.4, 18.478714, 0.0015322254, 0.000039651553, -1604353.5, 10300.471, 0.0, 10.014572, 9.987361 
6.5863156e+3, 1.4522094e+2, -1516373.6, -1545824.6, 76.10151, 0.0015325451, 0.0003003742, -1516373.4, 462.89752, 0.0, 10.014592, 9.975572 
6.586313e+3, 1.5519647e+2, -1418688.4, -1448560.9, 58.991173, 0.0015320226, 0.00010826357, -1418688.3, 387.64542, 0.0, 10.014616, 9.97504 
6.5863115e+3, 1.6516541e+2, -1330669.9, -1369770.4, 108.654335, 0.0015320558, 0.00018893248, -1330669.5, -9289.18, 0.0, 10.01464, 9.962941 
6.5863097e+3, 1.7512839e+2, -1232751.9, -1272187.0, 90.00981, 0.0015326445, 0.0000854491, -1232751.6, -9008.614, 0.0, 10.014666, 9.962528 
6.586308e+3, 1.8508473e+2, -1144701.9, -1193680.9, 130.54651, 0.001533043, 0.00022886522, -1144701.5, -18530.656, 0.0, 10.014693, 9.95007 
6.586306e+3, 1.9503483e+2, -1046587.7, -1095852.4, 110.05234, 0.001533228, 0.00009366975, -1046587.44, -17927.652, 0.0, 10.014723, 9.949727 
6.586305e+3, 2.0497812e+2, -958689.1, -1018003.0, 138.02975, 0.0015331391, 0.00021351987, -958688.8, -27473.164, 0.0, 10.014752, 9.93665 
6.5863025e+3, 2.149148e+2, -860435.7, -920036.2, 118.72033, 0.0015327698, 0.000018633693, -860435.44, -26599.375, 0.0, 10.014783, 9.936307 
6.5863013e+3, 2.2484474e+2, -772243.56, -841991.1, 138.14188, 0.0015331578, 0.0002638715, -772243.3, -35720.598, 0.0, 10.014813, 9.923158 
6.5862995e+3, 2.3476796e+2, -673843.1, -743871.1, 115.742615, 0.0015343215, 0.00004893344, -673842.94, -34567.79, 0.0, 10.014844, 9.922824 
6.5862983e+3, 2.4468419e+2, -585593.94, -666109.56, 130.92809, 0.001534368, 0.00020802257, -585593.7, -43497.652, 0.0, 10.014874, 9.909297 
6.586297e+3, 2.545936e+2, -486875.94, -567494.8, 107.70889, 0.0015331563, 0.000023086115, -486875.78, -41892.008, 0.0, 10.014905, 9.909194 
6.586296e+3, 2.6449588e+2, -398733.44, -490362.97, 113.765755, 0.0015331946, 0.00026663695, -398733.3, -50791.832, 0.0, 10.014935, 9.895012 
6.586294e+3, 2.743914e+2, -299491.03, -390818.4, 89.492165, 0.0015347122, -0.0000815104, -299490.94, -48525.934, 0.0, 10.014962, 9.895425 
6.5862936e+3, 2.8427887e+2, -212850.33, -317221.4, 83.7433, 0.0015350061, 0.00034783693, -212850.25, -58782.152, 0.0, 10.01499, 9.878715 
6.586292e+3, 2.9415864e+2, -113172.28, -216939.13, 58.531548, 0.0015336941, -0.00013656187, -113172.24, -55926.004, 0.0, 10.015018, 9.879511 
6.586291e+3, 3.04066e+2, -24103.508, -85146.18, 39.991825, 0.0015335106, 0.0002843272, -24103.482, -24103.482, 0.0, 10.015043, 9.934668 
6.5862894e+3, 3.1400248e+2, -23056.09, -83015.7, 11.920564, 0.0015349434, 0.00004579491, -23056.088, -23056.088, 0.0, 10.015065, 9.936095 
6.5963346e+3, 1.2525386e+2, -1701715.1, -1721665.9, 37.4307, 0.0015396163, 0.00021739096, -1701715.1, 10798.588, 0.0, 10.014556, 9.988102 
6.596332e+3, 1.352418e+2, -1604389.3, -1624946.3, 22.465563, 0.0015401617, 0.000038836275, -1604389.3, 10242.401, 0.0, 10.014573, 9.987318 
6.59633e+3, 1.4522316e+2, -1516412.3, -1545900.0, 82.70711, 0.0015404765, 0.00029946907, -1516412.0, 402.3614, 0.0, 10.014593, 9.975524 
6.596328e+3, 1.5519865e+2, -1418726.8, -1448635.9, 65.64834, 0.0015404252, 0.000108191285, -1418726.6, 327.88098, 0.0, 10.014617, 9.974993 
6.596326e+3, 1.6516754e+2, -1330710.0, -1369849.5, 116.05335, 0.001540669, 0.00018921621, -1330709.6, -9350.195, 0.0, 10.014642, 9.962891 
6.5963244e+3, 1.7513047e+2, -1232790.9, -1272265.3, 97.43889, 0.0015412263, 0.00008564754, -1232790.6, -9068.036, 0.0, 10.0146675, 9.962479 
6.5963227e+3, 1.8508677e+2, -1144743.5, -1193765.1, 139.60042, 0.0015413009, 0.00022871069, -1144743.0, -18592.186, 0.0, 10.014695, 9.950016 
6.596321e+3, 1.9503681e+2, -1046628.8, -1095936.3, 119.17564, 0.001540882, 0.0000929047, -1046628.5, -17988.123, 0.0, 10.014725, 9.949673 
6.596319e+3, 2.0498005e+2, -958727.5, -1018082.25, 147.4515, 0.0015412115, 0.00021297921, -958727.1, -27530.422, 0.0, 10.014754, 9.936599 
6.596318e+3, 2.1491668e+2, -860473.4, -920114.9, 128.10182, 0.0015422775, 0.000019150311, -860473.06, -26655.385, 0.0, 10.014785, 9.936255 
6.5963167e+3, 2.2484656e+2, -772287.5, -842083.3, 147.74878, 0.0015424171, 0.0002642665, -772287.2, -35782.38, 0.0, 10.014815, 9.923098 
6.596315e+3, 2.3476972e+2, -673886.2, -743962.75, 125.40042, 0.001541568, 0.000047971087, -673886.0, -34628.1, 0.0, 10.014847, 9.922764 
6.596314e+3, 2.4468589e+2, -585638.75, -666205.5, 140.647, 0.0015415996, 0.00020728572, -585638.5, -43559.105, 0.0, 10.014877, 9.909234 
6.596312e+3, 2.5459522e+2, -486920.28, -567590.4, 117.44227, 0.0015425963, 0.00002433559, -486920.13, -41952.387, 0.0, 10.014908, 9.90913 
6.596311e+3, 2.6449743e+2, -398779.25, -490462.6, 122.433174, 0.0015430121, 0.0002674954, -398779.06, -50853.02, 0.0, 10.014937, 9.894945 
6.5963095e+3, 2.743929e+2, -299535.5, -390917.22, 98.10873, 0.0015427197, -0.00008387964, -299535.4, -48585.125, 0.0, 10.014966, 9.895358 
