coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.367868e+3, 2.745027e+2, -287521.72, -390583.44, -510.22958, 0.0021101758, -0.000115198, -287519.2, -37644.695, 0.0, 10.025443, 9.890456 
7.3678625e+3, 2.8438535e+2, -201032.11, -316580.78, -317.17096, 0.0021116233, 0.0003159424, -201031.25, -48007.023, 0.0, 10.02517, 9.874193 
7.3678577e+3, 2.9426065e+2, -101826.914, -216525.05, -320.83316, 0.0021123863, -0.00016606232, -101826.016, -45579.637, 0.0, 10.024901, 9.875019 
7.367853e+3, 3.041634e+2, -13472.409, -85391.63, -81.38126, 0.0021127032, 0.0002563471, -13472.317, -13472.317, 0.0, 10.024639, 9.929893 
7.3678493e+3, 3.1409505e+2, -12845.398, -83492.48, -76.107544, 0.0021154059, 0.000018095712, -12845.316, -12845.316, 0.0, 10.024385, 9.931296 
7.377987e+3, 1.254555e+2, -1683276.0, -1719649.3, -147.42848, 0.0020965987, 0.00015997523, -1683275.5, 27261.52, 0.0, 10.029588, 9.981306 
7.3779815e+3, 1.3543667e+2, -1586466.0, -1623237.0, -200.80217, 0.0020988127, -0.000012703186, -1586464.9, 26256.645, 0.0, 10.02933, 9.980527 
7.377975e+3, 1.4541133e+2, -1498846.3, -1544213.9, -405.385, 0.0021012316, 0.00025068023, -1498842.6, 16127.301, 0.0, 10.029065, 9.968916 
7.377969e+3, 1.5538022e+2, -1401699.9, -1447264.1, -452.5245, 0.0021013613, 0.00005701616, -1401695.4, 15579.3955, 0.0, 10.028794, 9.968391 
7.3779625e+3, 1.6534263e+2, -1313992.6, -1368381.3, -590.3911, 0.0021020628, 0.00013813697, -1313986.1, 5656.9067, 0.0, 10.028519, 9.956552 
7.377956e+3, 1.7529924e+2, -1216622.3, -1271115.0, -631.88226, 0.002103676, 0.000037549653, -1216614.9, 5453.4136, 0.0, 10.02824, 9.956143 
7.37795e+3, 1.8524934e+2, -1128885.0, -1192500.4, -711.6514, 0.0021051895, 0.00018295531, -1128877.0, -4319.6797, 0.0, 10.027958, 9.943956 
7.377943e+3, 1.9519334e+2, -1031326.25, -1094989.5, -747.99554, 0.0021062682, 0.000048007027, -1031317.5, -4211.228, 0.0, 10.027674, 9.943617 
7.377936e+3, 2.0513079e+2, -943499.7, -1016550.44, -767.6845, 0.00210739, 0.00016922898, -943491.6, -13772.49, 0.0, 10.027389, 9.931117 
7.3779297e+3, 2.1506193e+2, -845801.9, -918903.56, -801.19415, 0.0021086135, -0.00002339382, -845793.1, -13399.316, 0.0, 10.027103, 9.930774 
7.377923e+3, 2.2498636e+2, -758124.9, -841136.44, -774.25287, 0.0021097364, 0.00022318744, -758117.7, -22983.18, 0.0, 10.026817, 9.917646 
7.377917e+3, 2.3490407e+2, -660272.25, -743327.4, -800.38916, 0.0021106668, 0.00000867529, -660264.56, -22323.6, 0.0, 10.026531, 9.917313 
7.3779106e+3, 2.4481489e+2, -572378.44, -665532.75, -715.17145, 0.0021120405, 0.00016910267, -572372.94, -31558.105, 0.0, 10.026245, 9.904003 
7.377904e+3, 2.5471902e+2, -474191.94, -567209.44, -740.4271, 0.0021135842, -0.000013570991, -474186.06, -30431.629, 0.0, 10.025961, 9.903905 
7.3778987e+3, 2.6461613e+2, -386364.84, -489981.1, -588.9404, 0.0021146452, 0.00023142878, -386361.5, -39598.746, 0.0, 10.02568, 9.889975 
7.3778933e+3, 2.7450666e+2, -287626.7, -390703.63, -605.95685, 0.0021151695, -0.00011644382, -287623.13, -37787.57, 0.0, 10.025402, 9.890398 
7.377888e+3, 2.843893e+2, -201124.2, -316673.34, -410.06448, 0.0021165546, 0.0003149189, -201122.75, -48136.965, 0.0, 10.025128, 9.874153 
7.3778826e+3, 2.9426453e+2, -101918.33, -216615.72, -413.33273, 0.0021184164, -0.00016627894, -101916.836, -45708.508, 0.0, 10.024858, 9.87498 
7.377878e+3, 3.041672e+2, -13568.18, -85490.25, -168.26802, 0.0021187323, 0.0002562758, -13567.786, -13567.786, 0.0, 10.024595, 9.929847 
7.3778737e+3, 3.1409883e+2, -12943.67, -83593.24, -162.30675, 0.0021204394, 0.000016801727, -12943.297, -12943.297, 0.0, 10.024341, 9.93125 
7.388017e+3, 1.2546115e+2, -1682318.8, -1719286.4, -56.430004, 0.002101766, 0.00015870239, -1682318.6, 28163.025, 0.0, 10.03025, 9.981175 
7.3880106e+3, 1.3544218e+2, -1585558.8, -1622902.6, -110.304794, 0.0021038456, -0.000013980695, -1585558.4, 27109.139, 0.0, 10.0299635, 9.980397 
7.3880047e+3, 1.4541672e+2, -1497976.0, -1543889.4, -319.115, 0.0021064263, 0.00024942725, -1497973.8, 16943.303, 0.0, 10.029673, 9.968797 
7.387998e+3, 1.5538548e+2, -1400873.8, -1446964.6, -366.75784, 0.002106619, 0.000055636992, -1400870.9, 16352.307, 0.0, 10.029376, 9.968272 
7.387991e+3, 1.653478e+2, -1313201.1, -1368089.0, -507.6373, 0.0021073055, 0.0001368825, -1313196.5, 6396.094, 0.0, 10.029075, 9.956443 
7.3879844e+3, 1.753043e+2, -1215876.4, -1270848.5, -549.3083, 0.0021088913, 0.000036770714, -1215870.9, 6147.952, 0.0, 10.0287695, 9.956036 
7.387977e+3, 1.8525428e+2, -1128171.9, -1192240.9, -630.12366, 0.0021104175, 0.00018209129, -1128165.6, -3656.7065, 0.0, 10.028463, 9.943858 
7.3879707e+3, 1.9519816e+2, -1030651.6, -1094751.9, -666.8713, 0.0021114454, 0.000046578334, -1030644.7, -3585.9326, 0.0, 10.028157, 9.943519 
7.387964e+3, 2.0513554e+2, -942856.7, -1016319.2, -687.3915, 0.0021126464, 0.00016775964, -942850.25, -13177.682, 0.0, 10.027848, 9.931029 
7.387957e+3, 2.1506661e+2, -845201.44, -918696.06, -720.7955, 0.0021140492, -0.000024414676, -845194.4, -12846.265, 0.0, 10.027537, 9.930686 
7.3879504e+3, 2.2499093e+2, -757547.44, -840918.25, -693.5335, 0.0021151807, 0.0002222481, -757541.7, -22452.123, 0.0, 10.027227, 9.91758 
7.387944e+3, 2.3490858e+2, -659733.06, -743130.44, -719.8647, 0.002115942, 0.0000074527384, -659726.9, -21830.188, 0.0, 10.026918, 9.917245 
7.3879373e+3, 2.4481934e+2, -571878.8, -665359.0, -634.1006, 0.00211732, 0.00016781513, -571874.56, -31103.283, 0.0, 10.026608, 9.903934 
7.387931e+3, 2.547234e+2, -473732.8, -567057.6, -659.62195, 0.0021190245, -0.000014691331, -473728.16, -30016.656, 0.0, 10.026299, 9.903835 
7.387924e+3, 2.6462042e+2, -385938.1, -489835.34, -505.56192, 0.0021202078, 0.00023046702, -385935.63, -39215.188, 0.0, 10.025992, 9.889915 
7.387918e+3, 2.745109e+2, -287240.63, -390579.13, -523.1094, 0.0021208588, -0.000117247284, -287237.97, -37444.13, 0.0, 10.02569, 9.890339 
7.387913e+3, 2.8439346e+2, -200763.75, -316540.16, -323.95102, 0.0021221626, 0.00031393446, -200762.84, -47818.29, 0.0, 10.02539, 9.874113 
7.3879075e+3, 2.9426867e+2, -101597.88, -216502.23, -327.06824, 0.0021235533, -0.00016762075, -101596.95, -45429.473, 0.0, 10.025095, 9.874941 
7.387902e+3, 3.0417135e+2, -13296.902, -85410.93, -79.55411, 0.002123932, 0.00025482214, -13296.814, -13296.814, 0.0, 10.024804, 9.9298 
7.387898e+3, 3.1410292e+2, -12716.012, -83536.195, -74.21773, 0.0021266653, 0.000015927759, -12715.934, -12715.934, 0.0, 10.02452, 9.931202 
7.3980474e+3, 1.2546705e+2, -1682481.1, -1719526.6, -155.82217, 0.0021070126, 0.00015754925, -1682480.4, 27943.498, 0.0, 10.03022, 9.981044 
7.398041e+3, 1.3544793e+2, -1585720.3, -1623141.1, -209.59065, 0.002108756, -0.00001517336, -1585719.1, 26891.965, 0.0, 10.029933, 9.980266 
7.3980343e+3, 1.4542235e+2, -1498129.5, -1544111.3, -422.2278, 0.0021114922, 0.00024825113, -1498125.6, 16736.281, 0.0, 10.029641, 9.968676 
7.398027e+3, 1.55391e+2, -1401027.6, -1447185.5, -469.69373, 0.0021119097, 0.00005420318, -1401022.9, 16146.261, 0.0, 10.029343, 9.968152 
7.3980206e+3, 1.6535318e+2, -1313345.8, -1368291.5, -613.7181, 0.0021126233, 0.00013571602, -1313338.9, 6200.7446, 0.0, 10.029041, 9.956334 
7.3980135e+3, 1.7530957e+2, -1216019.9, -1271049.4, -655.2447, 0.0021141379, 0.00003632795, -1216012.1, 5954.9297, 0.0, 10.028735, 9.955927 
7.3980063e+3, 1.8525946e+2, -1128307.9, -1192426.3, -736.69666, 0.0021156243, 0.00018164393, -1128299.4, -3841.2976, 0.0, 10.028428, 9.94376 
7.397999e+3, 1.9520326e+2, -1030788.9, -1094937.1, -773.2524, 0.002116536, 0.00004530737, -1030779.5, -3770.615, 0.0, 10.02812, 9.94342 
7.3979914e+3, 2.0514053e+2, -942986.06, -1016488.25, -795.1148, 0.0021177838, 0.00016630725, -942977.44, -13353.859, 0.0, 10.02781, 9.930941 
7.397985e+3, 2.150715e+2, -845330.0, -918864.1, -828.4105, 0.0021193398, -0.000025532458, -845320.6, -13020.654, 0.0, 10.027499, 9.930598 
7.397978e+3, 2.2499578e+2, -757660.4, -841054.56, -800.9106, 0.0021205551, 0.00022127804, -757652.7, -22610.473, 0.0, 10.027188, 9.917512 
7.3979706e+3, 2.3491335e+2, -659847.2, -743266.94, -826.98096, 0.0021213586, 0.000006468803, -659839.0, -21988.975, 0.0, 10.026877, 9.917177 
7.397964e+3, 2.4482402e+2, -571995.2, -665498.5, -741.0914, 0.0021226709, 0.00016684347, -571989.3, -31264.023, 0.0, 10.026567, 9.903864 
7.397957e+3, 2.5472802e+2, -473849.0, -567196.56, -766.5453, 0.002124187, -0.000015627022, -473842.7, -30176.518, 0.0, 10.0262575, 9.903766 
7.39795e+3, 2.64625e+2, -386047.5, -489959.78, -610.1857, 0.0021255037, 0.0002297322, -386043.9, -39368.125, 0.0, 10.02595, 9.889854 
7.3979443e+3, 2.7451542e+2, -287350.03, -390702.75, -627.5673, 0.0021266604, -0.000117756346, -287346.22, -37596.453, 0.0, 10.025646, 9.890279 
7.397938e+3, 2.8439793e+2, -200859.14, -316633.6, -425.64807, 0.00212789, 0.00031327602, -200857.58, -47956.617, 0.0, 10.025346, 9.874073 
7.3979324e+3, 2.942731e+2, -101693.23, -216594.03, -428.38724, 0.002128328, -0.00016917166, -101691.63, -45567.355, 0.0, 10.025049, 9.874902 
7.397927e+3, 3.0417573e+2, -13398.55, -85514.734, -176.58186, 0.0021287214, 0.00025330493, -13398.117, -13398.117, 0.0, 10.024757, 9.929752 
7.397922e+3, 3.1410724e+2, -12819.4375, -83642.086, -170.55551, 0.0021330244, 0.00001536673, -12819.027, -12819.027, 0.0, 10.024472, 9.931152 
7.408078e+3, 1.2547325e+2, -1681496.8, -1719150.0, -53.67823, 0.0021121847, 0.00015628325, -1681496.6, 28866.475, 0.0, 10.030899, 9.980912 
7.408071e+3, 1.3545401e+2, -1584786.3, -1622793.0, -107.98498, 0.0021136699, -0.000016430606, -1584785.9, 27765.668, 0.0, 10.030584, 9.980135 
7.408064e+3, 1.454283e+2, -1497234.6, -1543773.1, -324.331, 0.0021165162, 0.00024706233, -1497232.4, 17571.195, 0.0, 10.030263, 9.968555 
7.408057e+3, 1.5539682e+2, -1400181.8, -1446875.0, -371.80692, 0.0021169903, 0.000053056658, -1400178.9, 16933.127, 0.0, 10.029938, 9.968033 
7.40805e+3, 1.653589e+2, -1312535.3, -1367989.0, -517.3793, 0.0021177025, 0.00013446138, -1312530.4, 6953.192, 0.0, 10.02961, 9.956226 
7.4080426e+3, 1.7531519e+2, -1215251.4, -1270770.6, -559.032, 0.0021192068, 0.000034980618, -1215245.8, 6666.297, 0.0, 10.02928, 9.955819 
7.408035e+3, 1.8526497e+2, -1127573.5, -1192155.4, -641.7182, 0.0021208217, 0.00018036382, -1127567.1, -3163.0186, 0.0, 10.028948, 9.943662 
7.408027e+3, 1.9520867e+2, -1030099.25, -1094691.3, -678.22626, 0.0021218695, 0.00004427317, -1030092.1, -3136.234, 0.0, 10.028613, 9.943323 
7.40802e+3, 2.0514585e+2, -942329.1, -1016250.1, -699.79266, 0.0021230464, 0.00016530715, -942322.5, -12751.016, 0.0, 10.028279, 9.930853 
7.408012e+3, 2.1507673e+2, -844711.06, -918647.44, -733.3918, 0.0021243256, -0.000026704576, -844703.8, -12455.051, 0.0, 10.027946, 9.93051 
7.408005e+3, 2.2500092e+2, -757063.2, -840825.0, -706.3522, 0.002125657, 0.00022004098, -757057.2, -22065.447, 0.0, 10.027612, 9.917445 
7.407998e+3, 2.3491843e+2, -659292.1, -743060.75, -732.07513, 0.0021269356, 0.0000052558376, -659285.75, -21485.525, 0.0, 10.027275, 9.917111 
7.40799e+3, 2.4482904e+2, -571482.7, -665319.06, -645.23694, 0.002128314, 0.00016569391, -571478.25, -30802.137, 0.0, 10.026939, 9.903794 
7.4079835e+3, 2.5473297e+2, -473376.53, -567038.9, -671.2956, 0.0021294665, -0.000016671414, -473371.72, -29753.986, 0.0, 10.026605, 9.903696 
7.4079764e+3, 2.6462987e+2, -385607.7, -489808.8, -513.09503, 0.0021306078, 0.0002286443, -385605.16, -38977.21, 0.0, 10.026273, 9.889794 
7.4079704e+3, 2.745202e+2, -286951.53, -390573.47, -531.18176, 0.002131868, -0.000119037955, -286948.8, -37246.285, 0.0, 10.025943, 9.890218 
7.407964e+3, 2.8440267e+2, -200486.83, -316494.1, -326.74347, 0.0021334328, 0.0003119688, -200485.9, -47631.676, 0.0, 10.025615, 9.874034 
7.4079573e+3, 2.9427785e+2, -101364.23, -216475.88, -329.61417, 0.0021343702, -0.00017004467, -101363.29, -45285.37, 0.0, 10.0252905, 9.874864 
7.407952e+3, 3.0418038e+2, -13122.145, -85434.98, -76.22527, 0.0021346498, 0.0002523601, -13122.064, -13122.064, 0.0, 10.02497, 9.929704 
7.4079466e+3, 3.141119e+2, -12586.824, -83584.914, -70.9459, 0.002137952, 0.000014316552, -12586.753, -12586.753, 0.0, 10.024655, 9.931103 
7.4181086e+3, 1.2547973e+2, -1681663.4, -1719393.4, -162.62907, 0.0021173079, 0.00015517355, -1681662.8, 28636.86, 0.0, 10.030868, 9.98078 
7.4181014e+3, 1.3546038e+2, -1584953.1, -1623034.8, -216.69736, 0.0021186108, -0.000017554832, -1584951.9, 27537.422, 0.0, 10.03055, 9.980003 
7.418094e+3, 1.4543453e+2, -1497392.3, -1543996.3, -436.90228, 0.0021215407, 0.00024610257, -1497388.1, 17354.426, 0.0, 10.030229, 9.968436 
7.418087e+3, 1.5540294e+2, -1400338.4, -1447096.4, -484.2541, 0.0021220038, 0.00005219052, -1400333.4, 16718.783, 0.0, 10.029902, 9.967914 
7.4180794e+3, 1.6536489e+2, -1312683.5, -1368193.3, -631.2624, 0.0021226984, 0.00013342683, -1312676.3, 6748.623, 0.0, 10.029573, 9.956118 
7.4180716e+3, 1.7532106e+2, -1215400.4, -1270974.1, -672.72424, 0.0021242397, 0.00003354482, -1215392.3, 6462.1553, 0.0, 10.029242, 9.95571 
7.418064e+3, 1.8527076e+2, -1127714.5, -1192342.8, -757.1959, 0.0021260118, 0.00017909192, -1127705.6, -3358.1365, 0.0, 10.028909, 9.943564 
7.418056e+3, 1.9521435e+2, -1030239.1, -1094877.3, -793.54083, 0.0021272046, 0.000043499127, -1030229.4, -3329.1638, 0.0, 10.028574, 9.943225 
7.4180484e+3, 2.0515142e+2, -942462.25, -1016421.94, -814.6124, 0.0021282798, 0.00016466467, -942453.3, -12936.581, 0.0, 10.028239, 9.930764 
7.4180406e+3, 2.1508223e+2, -844845.44, -918819.25, -847.98315, 0.0021291906, -0.000027667254, -844835.75, -12640.886, 0.0, 10.0279045, 9.930421 
7.418033e+3, 2.2500633e+2, -757180.44, -840961.8, -822.1816, 0.0021306206, 0.00021896217, -757172.4, -22233.758, 0.0, 10.027569, 9.917379 
7.418025e+3, 2.3492378e+2, -659409.0, -743196.94, -847.7136, 0.0021324516, 0.0000042380684, -659400.4, -21652.682, 0.0, 10.027232, 9.917045 
7.4180174e+3, 2.4483432e+2, -571603.25, -665462.0, -760.2957, 0.0021339285, 0.00016475996, -571597.1, -30972.816, 0.0, 10.026896, 9.903724 
7.4180096e+3, 2.5473818e+2, -473497.75, -567181.7, -786.2923, 0.0021347057, -0.000017489972, -473491.13, -29924.547, 0.0, 10.02656, 9.903625 
7.418003e+3, 2.64635e+2, -385722.7, -489937.66, -626.4045, 0.0021356116, 0.00022775863, -385718.9, -39141.43, 0.0, 10.026227, 9.889732 
7.417996e+3, 2.7452528e+2, -287066.44, -390701.5, -644.2697, 0.002136787, -0.00012036775, -287062.44, -37409.777, 0.0, 10.025896, 9.890157 
7.4179894e+3, 2.8440773e+2, -200586.42, -316589.56, -437.94116, 0.002138787, 0.00031083808, -200584.77, -47779.914, 0.0, 10.025568, 9.873994 
7.417983e+3, 2.9428282e+2, -101463.37, -216569.47, -440.51907, 0.0021406112, -0.00017054868, -101461.69, -45432.77, 0.0, 10.025242, 9.874825 
7.417977e+3, 3.0418536e+2, -13229.212, -85543.766, -183.14525, 0.0021407262, 0.0002519996, -13228.748, -13228.748, 0.0, 10.02492, 9.929653 
7.4179715e+3, 3.1411678e+2, -12696.57, -83696.4, -177.20287, 0.0021422314, 0.000013275124, -12696.128, -12696.128, 0.0, 10.024605, 9.931052 
7.4281394e+3, 1.2548657e+2, -1680651.1, -1719001.0, -49.14918, 0.0021221025, 0.00015380411, -1680651.1, 29581.469, 0.0, 10.031563, 9.980648 
7.428132e+3, 1.3546707e+2, -1583996.0, -1622673.4, -103.14501, 0.0021236371, -0.000018703351, -1583995.8, 28427.873, 0.0, 10.031215, 9.979873 
7.428125e+3, 1.454411e+2, -1496476.0, -1543646.3, -325.30768, 0.0021267142, 0.00024489814, -1496473.8, 18204.361, 0.0, 10.030864, 9.968316 
7.4281174e+3, 1.554094e+2, -1399469.3, -1446772.9, -372.70062, 0.0021269277, 0.000050817882, -1399466.3, 17522.531, 0.0, 10.030511, 9.967794 
7.4281096e+3, 1.6537124e+2, -1311851.3, -1367878.1, -521.0047, 0.0021276027, 0.00013205531, -1311846.4, 7516.276, 0.0, 10.030154, 9.95601 
7.4281013e+3, 1.753273e+2, -1214615.4, -1270685.5, -562.1756, 0.0021293687, 0.000032485314, -1214609.8, 7183.4585, 0.0, 10.029796, 9.955604 
7.428093e+3, 1.8527688e+2, -1126964.0, -1192062.9, -646.4313, 0.002131152, 0.00017803782, -1126957.6, -2670.2664, 0.0, 10.029438, 9.943466 
7.428085e+3, 1.9522038e+2, -1029528.5, -1094619.9, -682.7531, 0.0021320486, 0.00004224681, -1029521.3, -2680.3096, 0.0, 10.02908, 9.943128 
7.428077e+3, 2.0515738e+2, -941784.8, -1016173.06, -703.932, 0.002133279, 0.00016334992, -941778.1, -12319.7, 0.0, 10.028721, 9.9306755 
7.4280685e+3, 2.1508808e+2, -844210.94, -918594.4, -737.3027, 0.0021347338, -0.000028961982, -844203.6, -12066.161, 0.0, 10.028361, 9.930332 
7.428061e+3, 2.2501211e+2, -756567.25, -840722.75, -711.1478, 0.0021361315, 0.00021774185, -756561.25, -21679.309, 0.0, 10.028001, 9.917314 
7.4280524e+3, 2.3492949e+2, -658834.3, -742979.44, -736.428, 0.002137318, 0.000003119114, -658827.9, -21136.205, 0.0, 10.027641, 9.916979 
7.4280447e+3, 2.4483998e+2, -571072.25, -665274.5, -649.0145, 0.0021387697, 0.00016364414, -571067.75, -30498.81, 0.0, 10.027281, 9.903652 
7.4280363e+3, 2.5474375e+2, -473008.9, -567017.2, -675.7465, 0.0021402088, -0.000018712593, -473004.03, -29492.107, 0.0, 10.026919, 9.903554 
7.428029e+3, 2.6464054e+2, -385267.84, -489780.47, -514.20465, 0.0021413555, 0.00022651312, -385265.3, -38741.824, 0.0, 10.02656, 9.889671 
7.428022e+3, 2.7453077e+2, -286653.53, -390566.44, -532.80566, 0.0021423632, -0.00012150153, -286650.78, -37051.54, 0.0, 10.026203, 9.890095 
7.428015e+3, 2.8441313e+2, -200199.47, -316443.13, -324.79608, 0.0021440994, 0.00030966962, -200198.56, -47446.598, 0.0, 10.025847, 9.873954 
7.4280083e+3, 2.942882e+2, -101120.31, -216444.78, -327.85257, 0.0021454527, -0.00017166372, -101119.38, -45142.98, 0.0, 10.025494, 9.874786 
7.428002e+3, 3.0419067e+2, -12942.3, -85461.69, -70.475105, 0.00214588, 0.0002506965, -12942.231, -12942.231, 0.0, 10.025142, 9.929603 
7.4279964e+3, 3.1412205e+2, -12457.665, -83639.125, -65.77419, 0.0021482953, 0.00001233484, -12457.604, -12457.604, 0.0, 10.024794, 9.931 
7.4381715e+3, 1.254937e+2, -1680822.6, -1719245.5, -168.9638, 0.0021267252, 0.00015253526, -1680821.9, 29340.777, 0.0, 10.0315275, 9.980517 
7.438164e+3, 1.3547407e+2, -1584165.9, -1622915.3, -222.6995, 0.002128676, -0.000019695268, -1584164.6, 28190.3, 0.0, 10.031178, 9.979743 
7.438156e+3, 1.4544798e+2, -1496637.4, -1543871.0, -446.7909, 0.0021318935, 0.0002438762, -1496633.1, 17977.47, 0.0, 10.030827, 9.968197 
7.4381477e+3, 1.5541615e+2, -1399631.1, -1446996.4, -493.93283, 0.0021318407, 0.000049536495, -1399626.0, 17296.541, 0.0, 10.030472, 9.967676 
7.4381393e+3, 1.6537789e+2, -1312003.9, -1368083.1, -644.05524, 0.0021324793, 0.00013088768, -1311996.5, 7300.9966, 0.0, 10.030115, 9.955903 
7.438131e+3, 1.7533384e+2, -1214766.9, -1270888.8, -685.03156, 0.002134491, 0.0000317295, -1214758.5, 6970.5396, 0.0, 10.029756, 9.955497 
7.4381226e+3, 1.8528332e+2, -1127108.5, -1192251.5, -769.16437, 0.0021362195, 0.0001773241, -1127099.4, -2875.1907, 0.0, 10.029396, 9.943369 
7.4381137e+3, 1.9522673e+2, -1029673.9, -1094808.1, -805.27563, 0.0021367103, 0.000041064053, -1029663.94, -2885.071, 0.0, 10.029037, 9.94303 
7.4381053e+3, 2.0516363e+2, -941923.5, -1016347.3, -827.20404, 0.0021381616, 0.00016208802, -941914.3, -12517.124, 0.0, 10.028677, 9.930587 
7.4380964e+3, 2.1509425e+2, -844348.75, -918767.6, -860.3595, 0.0021403541, -0.00003008015, -844338.8, -12261.795, 0.0, 10.0283165, 9.9302435 
7.4380887e+3, 2.250182e+2, -756687.3, -840859.8, -834.2134, 0.0021416533, 0.00021676645, -756679.0, -21856.734, 0.0, 10.027956, 9.917249 
7.4380803e+3, 2.3493552e+2, -658955.5, -743116.75, -859.297, 0.0021419325, 0.000002249746, -658946.75, -21314.08, 0.0, 10.0275955, 9.916914 
7.438072e+3, 2.4484593e+2, -571199.25, -665422.3, -772.60657, 0.002143334, 0.00016275841, -571192.94, -30682.334, 0.0, 10.027234, 9.903581 
7.4380636e+3, 2.5474963e+2, -473135.5, -567164.4, -799.22144, 0.0021456447, -0.000019755997, -473128.72, -29674.416, 0.0, 10.026872, 9.9034815 
7.438056e+3, 2.6464632e+2, -385387.72, -489913.38, -636.1445, 0.0021471826, 0.00022552123, -385383.84, -38917.34, 0.0, 10.026512, 9.889608 
7.438048e+3, 2.745365e+2, -286773.63, -390698.7, -654.6442, 0.0021479833, -0.0001223432, -286769.5, -37226.594, 0.0, 10.026154, 9.890033 
7.438041e+3, 2.8441882e+2, -200303.97, -316541.84, -445.58972, 0.002149277, 0.00030892933, -200302.25, -47606.145, 0.0, 10.025797, 9.873914 
7.438034e+3, 2.9429385e+2, -101224.59, -216541.72, -448.32874, 0.0021497011, -0.00017279717, -101222.85, -45301.91, 0.0, 10.025442, 9.874746 
7.438027e+3, 3.041963e+2, -13056.004, -85577.2, -188.30597, 0.0021505838, 0.00024956043, -13055.515, -13055.515, 0.0, 10.025089, 9.929549 
7.438021e+3, 3.141276e+2, -12573.393, -83757.11, -183.21744, 0.0021545799, 0.000011637144, -12572.921, -12572.921, 0.0, 10.024741, 9.930945 
7.448203e+3, 1.2550123e+2, -1679787.9, -1718839.3, -43.113716, 0.0021315466, 0.00015077797, -1679787.9, 30300.959, 0.0, 10.032237, 9.980388 
7.448195e+3, 1.3548148e+2, -1583184.6, -1622539.1, -96.53502, 0.0021332677, -0.000021029671, -1583184.4, 29098.037, 0.0, 10.0318575, 9.979614 
7.448187e+3, 1.4545526e+2, -1495698.6, -1543506.8, -321.7698, 0.0021366256, 0.0002425493, -1495696.4, 18842.87, 0.0, 10.031475, 9.96808 
7.448178e+3, 1.5542331e+2, -1398744.1, -1446661.1, -368.27103, 0.0021368975, 0.000048276477, -1398741.3, 18111.133, 0.0, 10.031091, 9.967559 
7.44817e+3, 1.6538493e+2, -1311154.4, -1367757.3, -517.73987, 0.0021374908, 0.00012956034, -1311149.6, 8078.8174, 0.0, 10.030706, 9.955796 
7.448161e+3, 1.7534079e+2, -1213960.6, -1270587.4, -558.33545, 0.00213918, 0.0000304139, -1213955.1, 7705.953, 0.0, 10.030323, 9.955391 
7.4481523e+3, 1.8529016e+2, -1126337.4, -1191959.6, -642.14404, 0.0021410813, 0.00017596892, -1126331.1, -2173.943, 0.0, 10.029939, 9.943273 
7.4481434e+3, 1.9523348e+2, -1028947.06, -1094541.0, -677.89996, 0.0021421073, 0.00003972077, -1028940.06, -2227.3281, 0.0, 10.029553, 9.942934 
7.4481344e+3, 2.0517029e+2, -941230.06, -1016089.94, -698.6927, 0.0021434636, 0.00016084914, -941223.56, -11891.579, 0.0, 10.029169, 9.930499 
7.4481255e+3, 2.1510081e+2, -843693.25, -918531.6, -731.9075, 0.0021449667, -0.000031151452, -843686.06, -11673.367, 0.0, 10.028787, 9.930156 
7.4481165e+3, 2.2502469e+2, -756051.44, -840607.6, -706.1032, 0.0021463865, 0.00021563718, -756045.5, -21286.818, 0.0, 10.028402, 9.917184 
7.448108e+3, 2.3494194e+2, -658361.44, -742887.94, -730.817, 0.002147545, 0.00000083154026, -658355.1, -20785.402, 0.0, 10.028017, 9.916849 
7.448099e+3, 2.4485227e+2, -570650.9, -665227.2, -643.8281, 0.0021490103, 0.00016133992, -570646.5, -30198.164, 0.0, 10.027631, 9.903508 
7.448091e+3, 2.547559e+2, -472626.78, -566991.1, -671.1236, 0.0021506362, -0.00002093331, -472622.0, -29229.277, 0.0, 10.027245, 9.903409 
7.4480826e+3, 2.6465255e+2, -384912.97, -489748.8, -507.46887, 0.0021519708, 0.00022438042, -384910.53, -38504.918, 0.0, 10.026859, 9.889544 
7.448074e+3, 2.7454266e+2, -286341.9, -390557.03, -527.2267, 0.0021531757, -0.00012355114, -286339.25, -36856.63, 0.0, 10.026474, 9.889968 
7.448067e+3, 2.8442493e+2, -199897.98, -316386.44, -317.56735, 0.0021547845, 0.00030766815, -199897.13, -47260.766, 0.0, 10.02609, 9.873873 
7.4480593e+3, 2.942999e+2, -100864.17, -216408.9, -320.91318, 0.0021554003, -0.00017384681, -100863.28, -45001.707, 0.0, 10.025705, 9.874707 
7.448052e+3, 3.042023e+2, -12755.477, -85493.27, -62.2955, 0.0021563969, 0.00024816685, -12755.423, -12755.423, 0.0, 10.025322, 9.929494 
7.4480456e+3, 3.1413355e+2, -12321.18, -83698.38, -59.345623, 0.0021595135, 0.000010310381, -12321.131, -12321.131, 0.0, 10.0249405, 9.930888 
7.4582356e+3, 1.255091e+2, -1679962.1, -1719083.1, -172.8769, 0.0021363352, 0.00014917892, -1679961.4, 30050.39, 0.0, 10.032198, 9.980258 
7.458227e+3, 1.3548921e+2, -1583359.4, -1622781.4, -226.03987, 0.0021377485, -0.000022249074, -1583358.0, 28848.572, 0.0, 10.031817, 9.9794855 
