coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.9656e+3, 2.0487458e+2, -966895.25, -1018737.3, -4.1187477, 0.0010023077, 0.00018898684, -966895.25, -34665.117, 0.0, 10.0079155, 9.93968 
5.965599e+3, 2.1481429e+2, -868664.75, -920762.1, -18.31303, 0.0010013015, -0.000006069254, -868664.75, -33843.863, 0.0, 10.007907, 9.939339 
5.9655976e+3, 2.247473e+2, -780432.7, -842566.06, -2.9132895, 0.0010005626, 0.00023913504, -780432.7, -42955.355, 0.0, 10.007897, 9.926284 
5.9655964e+3, 2.3467365e+2, -682053.6, -744436.56, -17.123205, 0.0010001111, 0.00002430018, -682053.6, -41854.5, 0.0, 10.00789, 9.925952 
5.965596e+3, 2.4459304e+2, -593782.94, -666559.9, -0.7146881, 0.0009996636, 0.00018379148, -593782.94, -50793.867, 0.0, 10.007882, 9.912496 
5.9655946e+3, 2.5450566e+2, -495084.03, -567933.2, -14.442419, 0.0009992175, -0.00000039591092, -495084.03, -49238.61, 0.0, 10.0078745, 9.912395 
5.9655935e+3, 2.6441115e+2, -406910.34, -490669.13, 2.737522, 0.0009986671, 0.00024339132, -406910.34, -58138.99, 0.0, 10.007867, 9.8982935 
5.965593e+3, 2.7431e+2, -307678.72, -391105.9, -10.739527, 0.0009979836, -0.00010518071, -307678.72, -55916.027, 0.0, 10.00786, 9.898711 
5.9655917e+3, 2.842007e+2, -221139.1, -317648.25, 5.329239, 0.0009975433, 0.00032416545, -221139.1, -66305.07, 0.0, 10.0078535, 9.881903 
5.965591e+3, 2.9408365e+2, -121477.52, -217362.58, -6.8689833, 0.0009974244, -0.00015954362, -121477.52, -63496.543, 0.0, 10.007847, 9.882691 
5.9655905e+3, 3.039944e+2, -32082.361, -84932.125, 7.9590044, 0.000996868, 0.0002620439, -32082.361, -32082.361, 0.0, 10.007841, 9.938275 
5.96559e+3, 3.139345e+2, -31042.947, -82757.12, -4.83025, 0.0009956706, 0.000023789175, -31042.945, -31042.945, 0.0, 10.007835, 9.939746 
5.9756184e+3, 1.251269e+2, -1709979.4, -1722920.9, 3.4642005, 0.0010151897, 0.00019330622, -1709979.4, 3778.2659, 0.0, 10.007997, 9.990843 
5.9756166e+3, 1.3511759e+2, -1612661.1, -1626186.5, -10.166532, 0.0010138119, 0.00001418509, -1612661.1, 3187.7393, 0.0, 10.007985, 9.99006 
5.975616e+3, 1.4510173e+2, -1524623.9, -1546975.1, -0.050791364, 0.0010128303, 0.00027460442, -1524623.9, -6619.6978, 0.0, 10.007974, 9.978363 
5.975614e+3, 1.5508007e+2, -1426956.9, -1449702.9, -14.3790865, 0.0010122024, 0.00008360884, -1426956.9, -6740.4473, 0.0, 10.007963, 9.977833 
5.975613e+3, 1.6505182e+2, -1338911.1, -1370802.1, -3.6834888, 0.0010117101, 0.00016498551, -1338911.1, -16417.932, 0.0, 10.007953, 9.965798 
5.975611e+3, 1.7501767e+2, -1241010.8, -1273211.3, -16.778345, 0.0010113559, 0.0000618158, -1241010.6, -16182.813, 0.0, 10.007944, 9.9653845 
5.9756106e+3, 1.8497679e+2, -1153127.0, -1194963.4, -6.3658566, 0.0010109919, 0.00020532297, -1153127.0, -25898.447, 0.0, 10.007936, 9.95276 
5.975609e+3, 1.9492958e+2, -1055032.8, -1097126.1, -20.981815, 0.0010106115, 0.00006996967, -1055032.8, -25341.594, 0.0, 10.007927, 9.952416 
5.9756076e+3, 2.0487571e+2, -966922.56, -1018795.56, -7.584098, 0.0010100508, 0.00018966862, -966922.56, -34703.41, 0.0, 10.007918, 9.939642 
5.975607e+3, 2.1481538e+2, -868691.7, -920820.0, -21.807444, 0.0010093005, -0.0000053410604, -868691.7, -33881.43, 0.0, 10.007909, 9.939301 
5.975605e+3, 2.2474836e+2, -780460.06, -842625.2, -5.9815836, 0.0010086428, 0.00023981466, -780460.06, -42993.0, 0.0, 10.0079, 9.926245 
5.9756047e+3, 2.3467465e+2, -682080.7, -744495.4, -20.17339, 0.0010080823, 0.00002482767, -682080.6, -41891.414, 0.0, 10.007892, 9.925913 
5.9756035e+3, 2.4459401e+2, -593809.6, -666618.4, -3.574227, 0.0010075382, 0.00018424957, -593809.6, -50830.055, 0.0, 10.007884, 9.9124565 
5.975602e+3, 2.545066e+2, -495110.34, -567991.3, -17.304422, 0.0010070096, 0.00000008821255, -495110.34, -49274.035, 0.0, 10.007876, 9.912355 
5.9756017e+3, 2.6441205e+2, -406936.97, -490728.25, 0.15269122, 0.001006527, 0.00024393023, -406936.97, -58174.344, 0.0, 10.007869, 9.898253 
5.9756005e+3, 2.7431086e+2, -307705.0, -391164.75, -13.302381, 0.0010060966, -0.000104551415, -307705.0, -55950.656, 0.0, 10.007862, 9.898671 
5.9756e+3, 2.842015e+2, -221163.83, -317704.28, 2.9437373, 0.001005642, 0.00032475547, -221163.83, -66337.766, 0.0, 10.007855, 9.881865 
5.975599e+3, 2.940844e+2, -121501.78, -217418.05, -9.249998, 0.0010051525, -0.00015916649, -121501.78, -63528.387, 0.0, 10.007849, 9.882654 
5.975598e+3, 3.039951e+2, -32109.254, -84993.25, 5.791396, 0.0010045458, 0.00026238416, -32109.254, -32109.254, 0.0, 10.007843, 9.938233 
5.9755975e+3, 3.139352e+2, -31070.166, -82818.93, -6.964533, 0.0010037645, 0.000024351964, -31070.164, -31070.164, 0.0, 10.007837, 9.939704 
5.9856266e+3, 1.2512833e+2, -1709734.5, -1722832.8, 8.188932, 0.0010230031, 0.00019388292, -1709734.5, 4009.1555, 0.0, 10.008167, 9.990806 
5.985625e+3, 1.3511899e+2, -1612418.6, -1626100.4, -5.893912, 0.0010218119, 0.000014864834, -1612418.6, 3416.4985, 0.0, 10.008155, 9.990022 
5.9856236e+3, 1.4510308e+2, -1524383.1, -1546891.1, 4.2218375, 0.0010208832, 0.0002753549, -1524383.1, -6392.2163, 0.0, 10.008144, 9.978325 
5.985622e+3, 1.5508139e+2, -1426716.8, -1449619.8, -9.882196, 0.0010201796, 0.00008439839, -1426716.8, -6513.2593, 0.0, 10.008133, 9.977795 
5.985621e+3, 1.650531e+2, -1338671.5, -1370718.9, 0.8109999, 0.0010196752, 0.00016561132, -1338671.5, -16190.841, 0.0, 10.008122, 9.965761 
5.9856194e+3, 1.7501892e+2, -1240773.3, -1273129.9, -14.096254, 0.0010193706, 0.00006208024, -1240773.3, -15957.582, 0.0, 10.008114, 9.965347 
5.985618e+3, 1.84978e+2, -1152890.5, -1194882.5, -3.6629558, 0.0010189541, 0.00020558346, -1152890.5, -25673.813, 0.0, 10.008104, 9.9527235 
5.985617e+3, 1.9493076e+2, -1054797.4, -1097046.5, -16.910807, 0.001018419, 0.00007058413, -1054797.4, -25117.719, 0.0, 10.008097, 9.952379 
5.985616e+3, 2.0487683e+2, -966690.06, -1018720.56, -3.5177875, 0.0010178513, 0.00019041276, -966690.06, -34482.03, 0.0, 10.008087, 9.939603 
5.9856147e+3, 2.1481647e+2, -868460.9, -920746.56, -18.38449, 0.0010172472, -0.000004700463, -868460.9, -33661.344, 0.0, 10.008078, 9.939261 
5.985614e+3, 2.247494e+2, -780230.56, -842553.0, -2.4846387, 0.0010166541, 0.00024037804, -780230.56, -42773.836, 0.0, 10.008069, 9.926206 
5.985612e+3, 2.3467568e+2, -681852.75, -744424.6, -16.778347, 0.0010160686, 0.000025342715, -681852.75, -41673.453, 0.0, 10.00806, 9.925874 
5.985611e+3, 2.4459499e+2, -593583.0, -666549.2, -0.17587794, 0.0010154998, 0.00018477323, -593583.0, -50613.01, 0.0, 10.008053, 9.912417 
5.9856105e+3, 2.545075e+2, -494885.03, -567923.5, -14.288365, 0.0010149465, 0.00000068586394, -494885.03, -49057.934, 0.0, 10.008045, 9.912316 
5.985609e+3, 2.6441297e+2, -406713.03, -490662.1, 3.127715, 0.0010144564, 0.00024449758, -406713.03, -57959.223, 0.0, 10.008038, 9.898214 
5.985608e+3, 2.7431172e+2, -307482.78, -391100.13, -10.46308, 0.0010140392, -0.000104142484, -307482.78, -55736.867, 0.0, 10.00803, 9.898632 
5.985608e+3, 2.842023e+2, -220941.61, -317638.53, 5.778354, 0.0010135924, 0.00032517346, -220941.61, -66123.58, 0.0, 10.008023, 9.881826 
5.985607e+3, 2.940852e+2, -121280.84, -217353.42, -6.7849326, 0.001013103, -0.00015851756, -121280.84, -63315.11, 0.0, 10.008017, 9.882616 
5.985606e+3, 3.0399585e+2, -31893.643, -84936.59, 8.127953, 0.0010124911, 0.00026301286, -31893.64, -31893.64, 0.0, 10.008011, 9.93819 
5.985606e+3, 3.1393588e+2, -30855.148, -82763.055, -4.6998, 0.0010116964, 0.000024598941, -30855.148, -30855.148, 0.0, 10.008005, 9.939661 
5.995635e+3, 1.2512977e+2, -1709764.0, -1722892.8, 3.7560282, 0.0010308104, 0.00019426043, -1709764.0, 3965.4854, 0.0, 10.008169, 9.9907675 
5.995633e+3, 1.3512039e+2, -1612447.8, -1626159.9, -10.302514, 0.0010297712, 0.000015658161, -1612447.8, 3373.6086, 0.0, 10.008158, 9.9899845 
5.995632e+3, 1.4510447e+2, -1524411.6, -1546950.0, 0.098344825, 0.0010289607, 0.00027627675, -1524411.6, -6434.197, 0.0, 10.008146, 9.978288 
5.9956306e+3, 1.5508272e+2, -1426745.0, -1449678.3, -14.028671, 0.0010283423, 0.000085173844, -1426745.0, -6554.5166, 0.0, 10.008135, 9.9777565 
5.995629e+3, 1.650544e+2, -1338700.9, -1370780.0, -2.7126384, 0.0010278021, 0.00016615972, -1338700.9, -16232.92, 0.0, 10.008125, 9.965721 
5.9956276e+3, 1.7502017e+2, -1240802.3, -1273190.6, -17.582558, 0.0010273444, 0.00006232236, -1240802.3, -15998.913, 0.0, 10.008116, 9.965308 
5.9956264e+3, 1.8497922e+2, -1152915.8, -1194936.4, -6.7909417, 0.0010268353, 0.00020587575, -1152915.8, -25711.012, 0.0, 10.008107, 9.952688 
5.995625e+3, 1.9493192e+2, -1054822.4, -1097100.0, -20.071344, 0.001026268, 0.00007128396, -1054822.4, -25154.34, 0.0, 10.008099, 9.952345 
5.995624e+3, 2.0487797e+2, -966718.7, -1018781.44, -7.150293, 0.0010257129, 0.00019120997, -966718.7, -34521.887, 0.0, 10.00809, 9.939564 
5.995622e+3, 2.1481758e+2, -868489.06, -920807.1, -21.990528, 0.001025168, -0.0000041285793, -868489.06, -33700.387, 0.0, 10.0080805, 9.939222 
5.9956217e+3, 2.2475047e+2, -780258.06, -842612.56, -5.628436, 0.0010246255, 0.0002408493, -780258.06, -42811.76, 0.0, 10.008071, 9.926167 
5.9956205e+3, 2.346767e+2, -681879.9, -744483.8, -19.924824, 0.0010240817, 0.000025849695, -681879.9, -41710.63, 0.0, 10.008062, 9.925835 
5.99562e+3, 2.4459597e+2, -593610.4, -666609.25, -3.067618, 0.001023545, 0.00018535079, -593610.4, -50650.043, 0.0, 10.008055, 9.912377 
5.9956187e+3, 2.5450847e+2, -494912.06, -567983.2, -17.163773, 0.0010230131, 0.0000013736575, -494912.06, -49094.223, 0.0, 10.008047, 9.912276 
5.9956175e+3, 2.6441386e+2, -406739.88, -490721.8, 0.43812263, 0.0010224557, 0.0002450877, -406739.88, -57994.938, 0.0, 10.008039, 9.898174 
5.995617e+3, 2.743126e+2, -307509.25, -391159.47, -13.146019, 0.0010218619, -0.00010390573, -307509.25, -55771.797, 0.0, 10.008033, 9.898592 
5.995616e+3, 2.8420314e+2, -220966.94, -317695.97, 3.3617606, 0.0010214404, 0.00032545757, -220966.94, -66157.0, 0.0, 10.008026, 9.881787 
5.9956145e+3, 2.94086e+2, -121305.75, -217410.39, -9.177871, 0.0010212448, -0.00015765376, -121305.75, -63347.734, 0.0, 10.008019, 9.882577 
5.9956145e+3, 3.0399662e+2, -31920.656, -84998.09, 5.9051137, 0.001020663, 0.00026386935, -31920.654, -31920.654, 0.0, 10.008013, 9.938148 
5.9956133e+3, 3.139366e+2, -30882.42, -82825.11, -6.909129, 0.0010195151, 0.000024598508, -30882.418, -30882.418, 0.0, 10.008007, 9.939617 
6.0056424e+3, 1.2513122e+2, -1709516.3, -1722803.8, 8.172485, 0.001038875, 0.00019493044, -1709516.3, 4198.955, 0.0, 10.008342, 9.990729 
6.005642e+3, 1.3512181e+2, -1612200.9, -1626072.0, -5.8394413, 0.0010376457, 0.000016257405, -1612200.9, 3606.5618, 0.0, 10.00833, 9.989946 
6.00564e+3, 1.4510584e+2, -1524166.3, -1546864.4, 4.4719687, 0.001036872, 0.00027690092, -1524166.3, -6202.364, 0.0, 10.008319, 9.978249 
6.005639e+3, 1.5508406e+2, -1426501.0, -1449594.0, -10.332071, 0.0010365058, 0.00008591315, -1426501.0, -6323.6953, 0.0, 10.008308, 9.977718 
6.005637e+3, 1.650557e+2, -1338458.3, -1370697.3, 1.3733176, 0.0010359759, 0.00016680779, -1338458.3, -16003.093, 0.0, 10.008298, 9.965683 
6.005636e+3, 1.7502144e+2, -1240561.4, -1273109.4, -13.238854, 0.0010352938, 0.00006267871, -1240561.4, -15770.362, 0.0, 10.008288, 9.965269 
6.0056347e+3, 1.8498044e+2, -1152674.4, -1194852.1, -2.4606633, 0.0010347058, 0.00020623436, -1152674.4, -25481.637, 0.0, 10.008279, 9.952652 
6.0056335e+3, 1.9493312e+2, -1054583.9, -1097018.0, -16.442734, 0.001034205, 0.00007193884, -1054583.9, -24927.438, 0.0, 10.00827, 9.952309 
6.005632e+3, 2.0487913e+2, -966484.0, -1018705.8, -3.872674, 0.0010336865, 0.00019193655, -966484.0, -34298.496, 0.0, 10.008261, 9.939524 
6.005631e+3, 2.148187e+2, -868254.75, -920732.25, -18.498758, 0.0010331469, -0.0000035635003, -868254.75, -33476.95, 0.0, 10.008252, 9.939182 
6.00563e+3, 2.2475155e+2, -780024.6, -842539.25, -1.9617357, 0.0010326063, 0.0002413577, -780024.6, -42588.887, 0.0, 10.008243, 9.9261265 
6.005629e+3, 2.3467773e+2, -681648.2, -744412.06, -16.687662, 0.0010320605, 0.000026415642, -681648.2, -41489.074, 0.0, 10.008234, 9.925795 
6.0056275e+3, 2.4459697e+2, -593380.1, -666538.94, 0.14873132, 0.001031538, 0.00018591042, -593380.1, -50429.527, 0.0, 10.008226, 9.912337 
6.0056263e+3, 2.5450942e+2, -494683.47, -567914.4, -14.084047, 0.0010310393, 0.0000018531213, -494683.47, -48874.98, 0.0, 10.008218, 9.912236 
6.005626e+3, 2.6441476e+2, -406512.56, -490654.63, 3.5631983, 0.0010304801, 0.00024557035, -406512.56, -57776.594, 0.0, 10.00821, 9.898133 
6.005625e+3, 2.7431345e+2, -307283.2, -391093.6, -10.312247, 0.0010298417, -0.000103316626, -307283.2, -55554.293, 0.0, 10.0082035, 9.898551 
6.005624e+3, 2.8420398e+2, -220740.84, -317629.13, 6.142219, 0.0010294082, 0.00032602812, -220740.84, -65939.08, 0.0, 10.008197, 9.881748 
6.0056233e+3, 2.9408678e+2, -121081.38, -217344.92, -6.586215, 0.0010292442, -0.00015726933, -121081.38, -63131.15, 0.0, 10.00819, 9.882538 
6.005622e+3, 3.0399737e+2, -31701.7, -84940.47, 8.411049, 0.001028674, 0.00026422288, -31701.697, -31701.697, 0.0, 10.0081835, 9.938105 
6.0056216e+3, 3.139373e+2, -30663.871, -82768.164, -4.7133765, 0.0010275082, 0.000025150353, -30663.87, -30663.87, 0.0, 10.008178, 9.939574 
6.015651e+3, 1.251327e+2, -1709545.5, -1722863.4, 3.8402903, 0.0010471547, 0.00019582838, -1709545.5, 4155.3267, 0.0, 10.008345, 9.990692 
6.01565e+3, 1.3512324e+2, -1612229.8, -1626131.3, -10.180546, 0.0010454708, 0.000016707685, -1612229.8, 3563.645, 0.0, 10.008333, 9.989908 
6.015648e+3, 1.4510724e+2, -1524196.4, -1546926.3, 0.3031675, 0.0010446705, 0.0002772948, -1524196.4, -6246.095, 0.0, 10.008322, 9.9782095 
6.015647e+3, 1.5508541e+2, -1426530.8, -1449655.5, -14.469702, 0.0010446847, 0.00008662258, -1426530.8, -6366.629, 0.0, 10.00831, 9.977678 
6.015645e+3, 1.6505702e+2, -1338487.0, -1370757.1, -2.214583, 0.0010442007, 0.0001675328, -1338487.0, -16044.642, 0.0, 10.008301, 9.965644 
6.015644e+3, 1.750227e+2, -1240589.8, -1273169.0, -16.848082, 0.0010432404, 0.000063128486, -1240589.8, -15811.224, 0.0, 10.008291, 9.96523 
6.015643e+3, 1.8498167e+2, -1152701.1, -1194909.0, -6.00529, 0.0010425848, 0.00020664897, -1152701.1, -25520.549, 0.0, 10.008282, 9.952615 
6.0156417e+3, 1.9493432e+2, -1054610.3, -1097074.5, -19.958706, 0.0010422257, 0.0000725576, -1054610.3, -24965.63, 0.0, 10.008272, 9.952271 
6.0156405e+3, 2.048803e+2, -966511.94, -1018765.6, -7.22232, 0.001041762, 0.00019260611, -966511.94, -34337.855, 0.0, 10.008263, 9.939485 
6.0156393e+3, 2.148198e+2, -868282.4, -920791.75, -21.869184, 0.001041187, -0.0000030018225, -868282.4, -33515.594, 0.0, 10.008254, 9.939143 
6.015638e+3, 2.2475262e+2, -780053.0, -842600.56, -5.2380958, 0.0010406105, 0.000241898, -780053.0, -42627.84, 0.0, 10.008245, 9.926085 
6.015637e+3, 2.3467878e+2, -681676.1, -744472.94, -19.946985, 0.0010400281, 0.000027028473, -681676.1, -41527.254, 0.0, 10.008237, 9.925755 
6.015636e+3, 2.4459797e+2, -593407.7, -666599.5, -2.8344007, 0.0010395056, 0.00018645603, -593407.7, -50466.918, 0.0, 10.008228, 9.912297 
6.0156345e+3, 2.545104e+2, -494710.66, -567974.56, -17.060368, 0.0010390485, 0.000002170438, -494710.63, -48911.58, 0.0, 10.008221, 9.912196 
6.015634e+3, 2.644157e+2, -406539.88, -490715.47, 0.8801607, 0.0010385392, 0.0002459705, -406539.88, -57812.93, 0.0, 10.008213, 9.898092 
6.015633e+3, 2.7431434e+2, -307310.16, -391154.1, -12.98115, 0.0010379605, -0.0001024499, -307310.16, -55589.887, 0.0, 10.008205, 9.89851 
6.015632e+3, 2.842048e+2, -220766.5, -317687.34, 3.605433, 0.001037486, 0.00032682423, -220766.5, -65972.97, 0.0, 10.008199, 9.881708 
6.0156316e+3, 2.940876e+2, -121106.555, -217402.58, -9.105626, 0.0010371468, -0.0001572602, -121106.55, -63164.164, 0.0, 10.008192, 9.882499 
6.0156304e+3, 3.039981e+2, -31729.188, -85003.14, 6.160487, 0.0010365733, 0.0002641828, -31729.186, -31729.186, 0.0, 10.008185, 9.938062 
6.01563e+3, 3.1393802e+2, -30691.65, -82831.45, -6.9464912, 0.0010356538, 0.000026137339, -30691.648, -30691.648, 0.0, 10.00818, 9.93953 
6.0256594e+3, 1.2513418e+2, -1709293.5, -1722772.8, 8.3827305, 0.0010551082, 0.0001964714, -1709293.5, 4392.733, 0.0, 10.00852, 9.990653 
6.025658e+3, 1.3512468e+2, -1611979.5, -1626042.1, -6.0613146, 0.0010536136, 0.000017351316, -1611979.5, 3799.8496, 0.0, 10.008509, 9.98987 
6.0256565e+3, 1.4510864e+2, -1523947.8, -1546839.5, 4.5228662, 0.001052809, 0.00027791908, -1523947.8, -6011.195, 0.0, 10.008497, 9.97817 
6.025655e+3, 1.5508677e+2, -1426283.1, -1449570.0, -10.138377, 0.0010526335, 0.00008720753, -1426283.1, -6132.392, 0.0, 10.008487, 9.977639 
6.025654e+3, 1.6505834e+2, -1338240.9, -1370673.3, 2.2547116, 0.001052135, 0.00016809098, -1338240.9, -15811.511, 0.0, 10.008476, 9.965605 
6.025652e+3, 1.75024e+2, -1240345.9, -1273086.9, -12.980702, 0.0010513301, 0.000063672036, -1240345.9, -15579.996, 0.0, 10.008466, 9.965191 
6.025651e+3, 1.8498293e+2, -1152456.4, -1194823.6, -2.1344757, 0.0010507011, 0.00020719014, -1152456.4, -25288.021, 0.0, 10.008456, 9.952579 
6.02565e+3, 1.9493553e+2, -1054366.9, -1096990.5, -15.897217, 0.0010502405, 0.00007310896, -1054366.9, -24734.14, 0.0, 10.008447, 9.952235 
6.025649e+3, 2.0488147e+2, -966272.56, -1018688.2, -3.2242696, 0.001049741, 0.00019317874, -966272.56, -34109.92, 0.0, 10.008437, 9.939445 
6.0256475e+3, 2.1482095e+2, -868044.75, -920715.94, -18.441725, 0.001049199, -0.0000023965733, -868044.75, -33289.08, 0.0, 10.008428, 9.939103 
6.0256463e+3, 2.2475372e+2, -779816.8, -842526.44, -1.9254858, 0.0010486457, 0.00024248533, -779816.8, -42402.348, 0.0, 10.008419, 9.926045 
6.025646e+3, 2.3467982e+2, -681441.1, -744400.1, -16.662407, 0.001048076, 0.00002754322, -681441.1, -41302.566, 0.0, 10.00841, 9.925714 
6.025644e+3, 2.4459898e+2, -593173.75, -666528.06, 0.5585819, 0.001047546, 0.00018695036, -593173.75, -50242.902, 0.0, 10.008402, 9.912256 
6.0256433e+3, 2.5451136e+2, -494478.1, -567904.44, -13.956789, 0.0010470583, 0.0000027041258, -494478.1, -48688.527, 0.0, 10.008394, 9.912155 
6.025642e+3, 2.6441664e+2, -406308.84, -490647.3, 3.937177, 0.0010465577, 0.0002465021, -406308.84, -57590.992, 0.0, 10.008387, 9.898051 
6.025641e+3, 2.743152e+2, -307080.94, -391087.53, -10.201289, 0.001046036, -0.00010197087, -307080.94, -55369.38, 0.0, 10.008379, 9.898469 
6.0256404e+3, 2.8420565e+2, -220537.1, -317619.34, 6.397798, 0.0010455705, 0.00032729402, -220537.1, -65751.86, 0.0, 10.008372, 9.881669 
6.02564e+3, 2.940884e+2, -120878.24, -217335.64, -6.4380603, 0.0010451761, -0.00015674336, -120878.24, -62943.77, 0.0, 10.008366, 9.882459 
6.0256386e+3, 3.039989e+2, -31506.422, -84944.76, 8.731356, 0.0010445795, 0.00026468807, -31506.422, -31506.422, 0.0, 10.008359, 9.938018 
6.025638e+3, 3.1393874e+2, -30469.467, -82773.9, -4.7845654, 0.0010436843, 0.000026549873, -30469.465, -30469.465, 0.0, 10.008353, 9.939486 
6.035668e+3, 1.2513568e+2, -1709323.8, -1722834.3, 3.9788663, 0.0010628257, 0.00019691892, -1709323.8, 4347.96, 0.0, 10.008522, 9.990615 
6.0356665e+3, 1.3512613e+2, -1612009.3, -1626103.3, -10.446934, 0.0010620181, 0.000018144616, -1612009.3, 3755.8264, 0.0, 10.008511, 9.989831 
6.035665e+3, 1.4511004e+2, -1523977.5, -1546900.9, 0.43074533, 0.0010612264, 0.0002787219, -1523977.5, -6054.7603, 0.0, 10.008499, 9.97813 
6.0356635e+3, 1.5508816e+2, -1426312.5, -1449630.9, -14.239001, 0.0010604203, 0.00008769844, -1426312.5, -6175.214, 0.0, 10.008489, 9.9776 
6.035663e+3, 1.6505967e+2, -1338270.9, -1370735.8, -1.6038098, 0.0010598605, 0.00016852214, -1338270.9, -15854.592, 0.0, 10.008478, 9.965564 
6.035661e+3, 1.750253e+2, -1240375.5, -1273149.0, -16.81161, 0.0010595465, 0.00006428777, -1240375.5, -15622.305, 0.0, 10.008468, 9.965151 
6.03566e+3, 1.8498418e+2, -1152482.6, -1194879.5, -5.6677294, 0.0010590174, 0.00020782898, -1152482.6, -25326.533, 0.0, 10.008458, 9.952542 
6.035659e+3, 1.9493675e+2, -1054392.9, -1097046.0, -19.451414, 0.0010582666, 0.000073610485, -1054392.8, -24771.984, 0.0, 10.008449, 9.952198 
6.035657e+3, 2.0488265e+2, -966301.7, -1018750.4, -6.726818, 0.0010576617, 0.00019367895, -966301.7, -34150.62, 0.0, 10.00844, 9.9394045 
6.0356563e+3, 2.1482208e+2, -868073.56, -920777.8, -21.92602, 0.001057205, -0.0000017572926, -868073.5, -33329.016, 0.0, 10.0084305, 9.939063 
6.0356545e+3, 2.2475483e+2, -779845.06, -842587.75, -5.157506, 0.0010567207, 0.00024310875, -779845.06, -42441.41, 0.0, 10.008422, 9.926005 
6.035654e+3, 2.3468089e+2, -681469.06, -744461.06, -19.898996, 0.0010562022, 0.000027982824, -681469.06, -41340.848, 0.0, 10.008413, 9.9256735 
6.035653e+3, 2.4460001e+2, -593201.8, -666589.75, -2.451436, 0.0010556593, 0.00018740685, -593201.8, -50280.957, 0.0, 10.008405, 9.912215 
6.0356516e+3, 2.5451234e+2, -494505.78, -567965.8, -16.956131, 0.0010550849, 0.0000034081336, -494505.78, -48725.816, 0.0, 10.008397, 9.912114 
6.0356504e+3, 2.6441756e+2, -406336.66, -490709.25, 1.1261381, 0.0010545606, 0.00024713713, -406336.66, -57627.973, 0.0, 10.008389, 9.89801 
6.03565e+3, 2.7431613e+2, -307108.34, -391149.1, -12.9920845, 0.0010540931, -0.0001017942, -307108.34, -55405.555, 0.0, 10.008382, 9.898427 
6.035649e+3, 2.842065e+2, -220562.9, -317678.06, 3.8966105, 0.0010536753, 0.00032750983, -220562.9, -65786.04, 0.0, 10.008374, 9.881629 
6.035648e+3, 2.940892e+2, -120903.58, -217393.78, -8.935235, 0.0010533202, -0.00015582774, -120903.58, -62977.09, 0.0, 10.008368, 9.88242 
6.035647e+3, 3.0399966e+2, -31534.611, -85008.984, 6.4159837, 0.0010526857, 0.00026562126, -31534.61, -31534.61, 0.0, 10.008362, 9.937973 
6.035646e+3, 3.1393948e+2, -30497.994, -82838.85, -7.054707, 0.0010516408, 0.000026513344, -30497.994, -30497.994, 0.0, 10.008355, 9.939441 
6.0456765e+3, 1.2513718e+2, -1709068.1, -1722742.4, 8.495318, 0.001070935, 0.00019761031, -1709068.1, 4588.8423, 0.0, 10.0087, 9.990576 
6.045675e+3, 1.3512759e+2, -1611755.1, -1626012.8, -5.99489, 0.0010700385, 0.000018722696, -1611755.1, 3995.5986, 0.0, 10.008689, 9.989792 
6.045674e+3, 1.4511149e+2, -1523725.1, -1546812.9, 4.927891, 0.0010692445, 0.00027927847, -1523725.1, -5816.435, 0.0, 10.0086775, 9.978091 
6.045672e+3, 1.5508954e+2, -1426061.8, -1449544.4, -10.168601, 0.0010685171, 0.00008831956, -1426061.8, -5938.0723, 0.0, 10.008667, 9.97756 
6.045671e+3, 1.6506103e+2, -1338021.5, -1370650.9, 2.5532339, 0.0010679616, 0.00016912512, -1338021.5, -15618.462, 0.0, 10.0086565, 9.965524 
6.0456693e+3, 1.750266e+2, -1240127.8, -1273065.5, -12.566637, 0.0010675804, 0.000064792745, -1240127.8, -15387.329, 0.0, 10.008646, 9.965111 
6.045669e+3, 1.8498544e+2, -1152233.9, -1194792.8, -1.3795882, 0.0010670511, 0.00020834454, -1152233.9, -25090.152, 0.0, 10.0086355, 9.952505 
6.045667e+3, 1.9493799e+2, -1054146.0, -1096960.9, -15.6862335, 0.0010663664, 0.00007424489, -1054146.0, -24537.174, 0.0, 10.008626, 9.952161 
6.045666e+3, 2.0488383e+2, -966058.9, -1018671.9, -3.0726402, 0.0010657761, 0.00019431273, -966058.9, -33919.47, 0.0, 10.008616, 9.9393635 
6.0456645e+3, 2.1482325e+2, -867832.06, -920700.7, -18.271414, 0.0010652806, -0.0000012477816, -867832.06, -33098.797, 0.0, 10.008607, 9.939022 
6.0456634e+3, 2.2475594e+2, -779604.9, -842512.25, -1.4578646, 0.0010647734, 0.00024358022, -779604.9, -42212.08, 0.0, 10.008598, 9.925964 
6.045662e+3, 2.3468196e+2, -681230.4, -744387.0, -16.588137, 0.0010642488, 0.000028509974, -681230.4, -41112.645, 0.0, 10.00859, 9.925632 
6.045661e+3, 2.4460103e+2, -592964.5, -666517.4, 0.7861889, 0.0010637277, 0.00018797083, -592964.5, -50053.72, 0.0, 10.008581, 9.912174 
6.0456604e+3, 2.5451332e+2, -494270.06, -567894.9, -13.934417, 0.0010632063, 0.000003987027, -494270.06, -48499.742, 0.0, 10.008574, 9.912073 
