coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5785315e+3, 2.151393e+2, -840565.4, -919557.94, -4105.4146, 0.0022122036, -0.000053501175, -840352.6, -8717.095, 0.0, 10.031937, 9.927852 
7.5784963e+3, 2.2506164e+2, -753978.0, -840372.94, -4075.5032, 0.0022136578, 0.00019585725, -753786.1, -19389.736, 0.0, 10.030067, 9.916446 
7.578461e+3, 2.3497815e+2, -658548.0, -743804.75, -4081.8447, 0.002217238, -0.000020119438, -658353.06, -21138.41, 0.0, 10.028204, 9.916115 
7.578427e+3, 2.4488842e+2, -572034.75, -665173.9, -3778.095, 0.0022180704, 0.00014126796, -571881.75, -31787.857, 0.0, 10.026338, 9.904138 
7.578394e+3, 2.5479272e+2, -476225.72, -568021.06, -3788.689, 0.0022168867, -0.000039800503, -476069.63, -33037.777, 0.0, 10.024467, 9.904064 
7.5783604e+3, 2.646907e+2, -389656.4, -489674.4, -3155.4187, 0.0022199508, 0.0002057861, -389556.97, -43525.484, 0.0, 10.022592, 9.891643 
7.578328e+3, 2.7458298e+2, -293262.94, -391492.75, -3133.9102, 0.0022256433, -0.0001436503, -293163.03, -44075.64, 0.0, 10.020708, 9.892123 
7.5782967e+3, 2.844681e+2, -207903.34, -316064.66, -2262.156, 0.0022254214, 0.00029018763, -207856.05, -55643.125, 0.0, 10.018824, 9.877564 
7.578267e+3, 2.943469e+2, -110988.35, -217001.6, -2175.1768, 0.0022211801, -0.00018954402, -110943.74, -55542.72, 0.0, 10.016936, 9.878495 
7.578239e+3, 3.042536e+2, -24130.604, -85308.77, -1030.9753, 0.0022268083, 0.00022976645, -24113.234, -24113.234, 0.0, 10.015054, 9.934507 
7.5782126e+3, 3.1419e+2, -25815.266, -84414.45, -910.3643, 0.0022324077, -0.0000057373577, -25801.127, -25801.127, 0.0, 10.013168, 9.936016 
7.5888735e+3, 1.2561539e+2, -1657335.5, -1716861.4, -225.72649, 0.002199392, 0.00012250493, -1657334.6, 51635.22, 0.0, 10.050795, 9.971651 
7.588843e+3, 1.3558692e+2, -1563401.1, -1621978.6, -395.91382, 0.0022092012, -0.000044618268, -1563398.4, 47850.555, 0.0, 10.0487795, 9.970928 
7.5888115e+3, 1.455528e+2, -1477281.5, -1541954.4, -1589.5498, 0.002202466, 0.00021509922, -1477242.5, 36340.758, 0.0, 10.046753, 9.960921 
7.588778e+3, 1.5551369e+2, -1382959.0, -1446487.0, -1713.4106, 0.0022070433, 0.000021426427, -1382912.8, 33053.715, 0.0, 10.044731, 9.960449 
7.588744e+3, 1.6546899e+2, -1296705.8, -1366538.3, -2540.3267, 0.00221039, 0.000104117986, -1296613.5, 21790.914, 0.0, 10.042706, 9.950233 
7.588709e+3, 1.754193e+2, -1202111.3, -1270721.6, -2625.3345, 0.00221148, 0.0000052612418, -1202011.0, 18880.578, 0.0, 10.040687, 9.949865 
7.588673e+3, 1.8536393e+2, -1115803.3, -1191025.8, -3139.496, 0.0022116138, 0.00015096218, -1115672.5, 7761.5806, 0.0, 10.038671, 9.939291 
7.588637e+3, 1.9530325e+2, -1020967.0, -1094936.1, -3196.9744, 0.002213686, 0.000014918577, -1020829.06, 5199.609, 0.0, 10.036663, 9.938972 
7.5886e+3, 2.052369e+2, -934545.9, -1015389.75, -3402.535, 0.0022159698, 0.00013679861, -934402.9, -5723.8296, 0.0, 10.034655, 9.9280815 
7.5885636e+3, 2.15165e+2, -839534.2, -919143.56, -3443.1545, 0.0022171838, -0.000055846616, -839385.56, -8002.037, 0.0, 10.03265, 9.927741 
7.5885266e+3, 2.250873e+2, -753044.9, -839888.0, -3395.245, 0.0022183675, 0.00019311505, -752912.3, -18767.35, 0.0, 10.030664, 9.916441 
7.5884897e+3, 2.350038e+2, -657778.6, -743407.3, -3394.2385, 0.0022213787, -0.000022531583, -657644.3, -20681.078, 0.0, 10.028698, 9.916109 
7.588454e+3, 2.4491407e+2, -571453.5, -664911.7, -3087.099, 0.0022226362, 0.00013855979, -571351.6, -31508.969, 0.0, 10.026727, 9.9040985 
7.588418e+3, 2.5481832e+2, -475809.78, -567845.94, -3098.9558, 0.0022226127, -0.00004244928, -475705.53, -32924.496, 0.0, 10.024751, 9.904024 
7.588383e+3, 2.6471627e+2, -389392.53, -489528.56, -2474.9033, 0.002225882, 0.00020276704, -389331.4, -43550.508, 0.0, 10.022754, 9.8916445 
7.5883484e+3, 2.7460855e+2, -293206.25, -391450.66, -2456.0183, 0.0022292838, -0.0001459234, -293144.88, -44308.094, 0.0, 10.020733, 9.892125 
7.588316e+3, 2.8449374e+2, -207978.63, -315966.7, -1583.844, 0.002229132, 0.00028792856, -207955.39, -55993.6, 0.0, 10.018709, 9.877671 
7.588284e+3, 2.9437262e+2, -111274.59, -217002.06, -1499.1787, 0.0022274137, -0.00019224542, -111253.34, -56104.543, 0.0, 10.016677, 9.878607 
7.5882536e+3, 3.0427945e+2, -24682.59, -85501.71, -372.91205, 0.0022331544, 0.0002267943, -24680.303, -24680.303, 0.0, 10.014638, 9.934564 
7.588225e+3, 3.1421587e+2, -26617.168, -84733.8, -264.08987, 0.0022360878, -0.000008179586, -26615.967, -26615.967, 0.0, 10.012585, 9.9360695 
7.598924e+3, 1.2564468e+2, -1657634.1, -1717402.0, -837.36993, 0.0022032058, 0.000122005426, -1657622.5, 51060.285, 0.0, 10.050779, 9.971324 
7.598892e+3, 1.3561587e+2, -1563704.3, -1622518.4, -1009.45917, 0.002213962, -0.000045970104, -1563687.0, 47278.117, 0.0, 10.0487585, 9.970602 
7.5988585e+3, 1.4558147e+2, -1477535.1, -1542390.1, -2205.1123, 0.0022063958, 0.0002151004, -1477460.3, 35842.027, 0.0, 10.046725, 9.960661 
7.5988233e+3, 1.555421e+2, -1383219.3, -1446923.1, -2331.4197, 0.0022111437, 0.000020238196, -1383134.1, 32553.943, 0.0, 10.044697, 9.960192 
7.5987864e+3, 1.654972e+2, -1296924.3, -1366884.6, -3158.0757, 0.002214485, 0.00010320182, -1296781.9, 21346.244, 0.0, 10.042666, 9.950034 
7.5987494e+3, 1.7544729e+2, -1202332.3, -1271066.0, -3245.1724, 0.0022152124, 0.000004348058, -1202179.4, 18437.867, 0.0, 10.040643, 9.949668 
7.598712e+3, 1.8539175e+2, -1115993.3, -1191300.6, -3757.2637, 0.0022150865, 0.00014990718, -1115806.3, 7355.141, 0.0, 10.038622, 9.939138 
7.598673e+3, 1.9533092e+2, -1021160.7, -1095209.0, -3816.1985, 0.0022174201, 0.000013716842, -1020964.56, 4793.0117, 0.0, 10.036609, 9.938823 
7.598635e+3, 2.0526442e+2, -934711.9, -1015601.06, -4022.542, 0.0022197547, 0.00013656537, -934512.3, -6103.1265, 0.0, 10.034596, 9.927973 
7.598596e+3, 2.1519242e+2, -839704.75, -919354.9, -4063.1643, 0.002221598, -0.00005631292, -839498.0, -8383.306, 0.0, 10.032588, 9.927634 
7.598557e+3, 2.2511469e+2, -753132.44, -839928.94, -4008.8562, 0.0022221, 0.00019291836, -752947.6, -19071.006, 0.0, 10.0306, 9.916445 
7.598519e+3, 2.3503119e+2, -657872.1, -743452.94, -4018.1047, 0.0022237755, -0.000023225428, -657683.9, -20988.98, 0.0, 10.028629, 9.916111 
7.5984806e+3, 2.4494143e+2, -571578.2, -665015.0, -3718.3088, 0.0022252395, 0.00013808721, -571430.44, -31855.959, 0.0, 10.026656, 9.904064 
7.598443e+3, 2.5484565e+2, -475936.97, -567951.9, -3723.9568, 0.0022278347, -0.000043438995, -475786.5, -33273.27, 0.0, 10.024678, 9.903988 
7.5984055e+3, 2.647436e+2, -389492.66, -489577.94, -3115.4402, 0.0022307856, 0.00020194962, -389395.75, -43882.504, 0.0, 10.02268, 9.8916445 
7.59837e+3, 2.7463582e+2, -293304.25, -391498.06, -3100.0989, 0.002230931, -0.00014639397, -293206.47, -44637.33, 0.0, 10.02066, 9.892125 
7.5983346e+3, 2.8452107e+2, -208000.95, -315854.0, -2235.8582, 0.0022306636, 0.0002875393, -207954.63, -56260.992, 0.0, 10.018635, 9.877778 
7.5983006e+3, 2.944001e+2, -111298.0, -216884.14, -2155.0205, 0.002233574, -0.00019342138, -111254.03, -56374.49, 0.0, 10.0166, 9.878718 
7.598268e+3, 3.04307e+2, -24757.578, -85484.18, -1035.8103, 0.0022394094, 0.00022688927, -24739.916, -24739.916, 0.0, 10.014558, 9.934611 
7.598238e+3, 3.1424347e+2, -26701.469, -84725.52, -930.3884, 0.0022360804, -0.000007663916, -26686.555, -26686.555, 0.0, 10.012501, 9.936111 
7.6089764e+3, 1.2567642e+2, -1654701.9, -1716177.1, -161.88797, 0.002208474, 0.00011873915, -1654701.4, 53670.246, 0.0, 10.052758, 9.971006 
7.608942e+3, 1.3564731e+2, -1561047.0, -1621445.9, -330.15897, 0.0022179335, -0.0000474282, -1561045.3, 49611.85, 0.0, 10.050572, 9.970287 
7.608906e+3, 1.4561261e+2, -1475083.5, -1541360.1, -1511.172, 0.002210188, 0.00021236666, -1475049.1, 37947.938, 0.0, 10.048383, 9.960409 
7.6088685e+3, 1.55573e+2, -1381012.8, -1446025.6, -1630.9995, 0.0022155964, 0.00001770137, -1380971.9, 34413.375, 0.0, 10.0462055, 9.959944 
7.6088303e+3, 1.6552787e+2, -1294898.1, -1366023.6, -2438.7893, 0.0022195233, 0.00010037791, -1294814.6, 23012.947, 0.0, 10.044036, 9.949841 
7.608791e+3, 1.7547776e+2, -1200516.5, -1270317.4, -2518.633, 0.0022197135, 0.0000027760673, -1200425.8, 19892.793, 0.0, 10.041883, 9.949478 
7.608751e+3, 1.8542206e+2, -1114342.6, -1190591.6, -3014.2498, 0.002219029, 0.0001479361, -1114223.8, 8640.668, 0.0, 10.039738, 9.9389925 
7.6087105e+3, 1.9536108e+2, -1019703.6, -1094602.8, -3066.5522, 0.0022221198, 0.000010500077, -1019578.3, 5883.632, 0.0, 10.037604, 9.938679 
7.60867e+3, 2.0529446e+2, -933414.94, -1015035.6, -3261.7573, 0.0022246353, 0.00013413587, -933284.8, -5170.0405, 0.0, 10.035472, 9.927868 
7.608629e+3, 2.1522237e+2, -838595.3, -918888.44, -3298.3364, 0.0022259625, -0.000057842342, -838460.06, -7638.789, 0.0, 10.033346, 9.92753 
7.6085883e+3, 2.2514455e+2, -752154.4, -839468.1, -3228.1091, 0.0022264877, 0.00018991814, -752035.2, -18451.223, 0.0, 10.031246, 9.916396 
7.608547e+3, 2.35061e+2, -657057.94, -743079.2, -3250.4583, 0.0022292484, -0.000026451275, -656935.25, -20532.568, 0.0, 10.029172, 9.916062 
7.608507e+3, 2.4497122e+2, -570879.3, -664632.6, -2946.66, 0.0022307695, 0.00013533341, -570786.75, -31504.291, 0.0, 10.027095, 9.904076 
7.6084673e+3, 2.5487545e+2, -475401.34, -567655.8, -2931.9387, 0.0022319895, -0.000045342316, -475308.25, -33087.156, 0.0, 10.025012, 9.903997 
7.608428e+3, 2.647734e+2, -389146.38, -489402.7, -2329.4329, 0.0022355232, 0.00019946952, -389092.28, -43871.152, 0.0, 10.022902, 9.891633 
7.60839e+3, 2.7466565e+2, -293147.4, -391420.1, -2319.6072, 0.0022363325, -0.0001487668, -293092.7, -44815.547, 0.0, 10.020757, 9.892113 
7.608353e+3, 2.8455094e+2, -207964.9, -315715.13, -1464.1718, 0.002236311, 0.00028503806, -207945.02, -56543.734, 0.0, 10.018599, 9.87787 
7.608317e+3, 2.9443002e+2, -111472.945, -216845.06, -1390.053, 0.002237858, -0.00019533647, -111454.61, -56868.36, 0.0, 10.016419, 9.878815 
7.6082826e+3, 3.0433697e+2, -25213.05, -85668.02, -302.2078, 0.002243369, 0.00022459851, -25211.541, -25211.541, 0.0, 10.014223, 9.934632 
7.60825e+3, 3.1427348e+2, -27405.158, -85033.79, -213.57025, 0.0022426818, -0.000013336736, -27404.367, -27404.367, 0.0, 10.011998, 9.93613 
7.6190287e+3, 1.2570998e+2, -1654992.3, -1716688.3, -822.8402, 0.002213182, 0.00011865799, -1654981.3, 53061.605, 0.0, 10.052735, 9.9707 
7.6189923e+3, 1.3568054e+2, -1561345.5, -1621958.1, -993.32996, 0.0022220137, -0.00004775072, -1561329.3, 49002.086, 0.0, 10.050542, 9.969982 
7.618954e+3, 1.4564559e+2, -1475332.5, -1541769.9, -2170.7715, 0.0022131784, 0.00021253635, -1475261.6, 37412.26, 0.0, 10.0483465, 9.96017 
7.618915e+3, 1.5560573e+2, -1381264.3, -1446433.1, -2293.472, 0.0022197468, 0.000016608847, -1381183.6, 33880.855, 0.0, 10.0461645, 9.959706 
7.6188743e+3, 1.6556038e+2, -1295108.9, -1366344.8, -3093.2983, 0.002224137, 0.00009992387, -1294974.8, 22534.021, 0.0, 10.04399, 9.949658 
7.618833e+3, 1.7551011e+2, -1200731.6, -1270637.0, -3176.219, 0.002223071, 0.000002537978, -1200587.6, 19413.93, 0.0, 10.041832, 9.949299 
7.61879e+3, 1.8545425e+2, -1114529.6, -1190847.1, -3667.3901, 0.0022224023, 0.00014721851, -1114353.9, 8195.1045, 0.0, 10.039681, 9.938856 
7.618748e+3, 1.9539313e+2, -1019893.25, -1094856.0, -3722.262, 0.0022260996, 0.000009203997, -1019708.9, 5438.964, 0.0, 10.037544, 9.938544 
7.618705e+3, 2.0532641e+2, -933577.0, -1015234.6, -3918.5364, 0.0022284263, 0.00013459772, -933389.44, -5587.6196, 0.0, 10.035411, 9.927769 
7.618662e+3, 2.1525422e+2, -838754.7, -919083.7, -3956.512, 0.0022289904, -0.000057484947, -838560.3, -8051.015, 0.0, 10.033285, 9.927432 
7.61862e+3, 2.251763e+2, -752284.6, -839597.5, -3871.8533, 0.002229668, 0.00018962688, -752113.25, -18840.508, 0.0, 10.031181, 9.916342 
7.618577e+3, 2.350927e+2, -657203.1, -743217.4, -3896.747, 0.0022333753, -0.000027543128, -657026.94, -20934.938, 0.0, 10.029098, 9.916006 
7.618534e+3, 2.4500291e+2, -570963.94, -664638.0, -3599.369, 0.0022345365, 0.00013516963, -570825.9, -31853.96, 0.0, 10.027015, 9.904107 
7.618493e+3, 2.5490716e+2, -475488.66, -567663.7, -3586.0747, 0.0022343446, -0.000045669334, -475349.34, -33439.133, 0.0, 10.024931, 9.904028 
7.618451e+3, 2.6480514e+2, -389264.6, -489478.25, -3009.5366, 0.0022379518, 0.00019943486, -389174.3, -44264.152, 0.0, 10.022822, 9.891618 
7.618411e+3, 2.7469736e+2, -293255.7, -391492.03, -3003.2737, 0.0022412944, -0.00014980236, -293163.97, -45197.64, 0.0, 10.020684, 9.8920965 
7.618372e+3, 2.8458267e+2, -207992.44, -315625.72, -2164.0967, 0.00224075, 0.00028434864, -207948.94, -56858.824, 0.0, 10.018529, 9.877958 
7.6183337e+3, 2.9446185e+2, -111498.83, -216750.11, -2093.727, 0.0022395686, -0.00019470436, -111457.195, -57183.03, 0.0, 10.016349, 9.878907 
7.618297e+3, 3.0436885e+2, -25305.596, -85704.516, -1022.0403, 0.0022451165, 0.00022482901, -25288.305, -25288.305, 0.0, 10.01415, 9.934638 
7.6182616e+3, 3.143054e+2, -27511.627, -85081.21, -937.00696, 0.0022468623, -0.000015885462, -27496.38, -27496.38, 0.0, 10.011916, 9.936132 
7.629083e+3, 1.257462e+2, -1652006.6, -1715403.3, -82.47081, 0.002217163, 0.00011508564, -1652006.6, 55681.32, 0.0, 10.054731, 9.9704075 
7.6290435e+3, 1.3571648e+2, -1558650.0, -1620832.6, -246.48058, 0.0022271639, -0.000049223218, -1558649.0, 51330.16, 0.0, 10.052364, 9.969693 
7.6290035e+3, 1.4568126e+2, -1472846.6, -1540691.3, -1395.8625, 0.002218206, 0.00020948371, -1472817.9, 39506.438, 0.0, 10.05001, 9.959941 
7.628961e+3, 1.5564117e+2, -1379017.0, -1445484.0, -1509.3956, 0.002223336, 0.000014673461, -1378982.8, 35734.434, 0.0, 10.047684, 9.95948 
7.628919e+3, 1.6559562e+2, -1293041.1, -1365437.0, -2282.16, 0.0022283231, 0.00009774334, -1292969.3, 24194.164, 0.0, 10.045374, 9.949484 
7.628875e+3, 1.7554517e+2, -1198871.5, -1269840.4, -2356.3984, 0.002228164, 0.00000054771846, -1198793.3, 20864.627, 0.0, 10.043089, 9.949126 
7.628831e+3, 1.8548916e+2, -1112832.1, -1190095.9, -2824.744, 0.0022270866, 0.00014518981, -1112729.0, 9477.702, 0.0, 10.040818, 9.938722 
7.628786e+3, 1.9542792e+2, -1018377.8, -1094202.3, -2873.2185, 0.002230245, 0.0000068060504, -1018269.1, 6537.8887, 0.0, 10.0385685, 9.938412 
7.628741e+3, 2.0536107e+2, -932211.5, -1014628.7, -3054.0164, 0.002232807, 0.00013212481, -932098.5, -4636.387, 0.0, 10.036327, 9.927665 
7.628696e+3, 2.1528877e+2, -837550.1, -918562.3, -3090.2297, 0.0022339295, -0.00005978851, -837432.44, -7261.848, 0.0, 10.034101, 9.92733 
7.6286507e+3, 2.2521077e+2, -751227.56, -839119.4, -2990.434, 0.002234688, 0.00018676359, -751125.94, -18191.072, 0.0, 10.031888, 9.91627 
7.628606e+3, 2.351271e+2, -656324.8, -742832.94, -3018.7175, 0.0022382436, -0.000029446237, -656219.6, -20464.764, 0.0, 10.029691, 9.9159355 
7.628561e+3, 2.450373e+2, -570161.44, -664158.8, -2709.3516, 0.002239792, 0.00013276067, -570083.44, -31448.563, 0.0, 10.027502, 9.904154 
7.628518e+3, 2.549416e+2, -474844.38, -567268.8, -2683.8564, 0.0022392655, -0.00004847786, -474766.5, -33193.754, 0.0, 10.025317, 9.904072 
7.628474e+3, 2.6483956e+2, -388827.9, -489273.0, -2116.8867, 0.0022429393, 0.00019695237, -388783.3, -44210.73, 0.0, 10.023109, 9.89159 
7.628432e+3, 2.7473179e+2, -292973.22, -391368.0, -2116.6484, 0.0022462932, -0.00015128715, -292927.7, -45298.645, 0.0, 10.020871, 9.892065 
7.62839e+3, 2.8461713e+2, -207806.52, -315428.06, -1299.8522, 0.002246037, 0.00028242994, -207790.81, -57038.17, 0.0, 10.018599, 9.878034 
7.6283497e+3, 2.9449636e+2, -111514.11, -216649.06, -1236.8014, 0.0022448462, -0.00019808815, -111499.56, -57563.625, 0.0, 10.016283, 9.878986 
7.6283103e+3, 3.0440342e+2, -25619.63, -85863.03, -212.06348, 0.0022499517, 0.00022226092, -25618.885, -25618.885, 0.0, 10.013928, 9.934618 
7.6282734e+3, 3.143399e+2, -28085.963, -85370.7, -147.03758, 0.0022521587, -0.00001139254, -28085.586, -28085.586, 0.0, 10.011519, 9.936109 
7.639137e+3, 1.2578438e+2, -1652290.0, -1715878.4, -795.7481, 0.0022200607, 0.000115261806, -1652280.1, 55033.555, 0.0, 10.054696, 9.970128 
7.6390964e+3, 1.3575438e+2, -1558935.4, -1621303.9, -961.6752, 0.0022325213, -0.000048996735, -1558920.5, 50687.13, 0.0, 10.052324, 9.969417 
7.6390535e+3, 1.4571892e+2, -1473083.6, -1541063.8, -2096.452, 0.0022224982, 0.00020990866, -1473019.1, 38936.08, 0.0, 10.049965, 9.959728 
7.6390094e+3, 1.5567861e+2, -1379258.9, -1445856.3, -2213.392, 0.0022263946, 0.000013679007, -1379185.5, 35164.676, 0.0, 10.047633, 9.959269 
7.6389647e+3, 1.6563289e+2, -1293245.8, -1365730.8, -2972.5647, 0.002231733, 0.00009807784, -1293124.1, 23674.107, 0.0, 10.04532, 9.949322 
7.638918e+3, 1.7558227e+2, -1199076.8, -1270130.9, -3050.3442, 0.0022320133, 0.000000060687526, -1198946.0, 20348.229, 0.0, 10.043032, 9.948968 
7.6388717e+3, 1.8552612e+2, -1113013.8, -1190333.6, -3509.0818, 0.0022308289, 0.00014498415, -1112854.8, 8989.703, 0.0, 10.040757, 9.938598 
7.6388246e+3, 1.9546475e+2, -1018561.25, -1094437.5, -3560.803, 0.002233765, 0.0000073663077, -1018394.5, 6051.42, 0.0, 10.038505, 9.938291 
7.6387775e+3, 2.053978e+2, -932379.06, -1014830.5, -3737.5134, 0.002235779, 0.00013266962, -932210.0, -5107.914, 0.0, 10.036262, 9.927565 
7.63873e+3, 2.153254e+2, -837719.44, -918762.9, -3774.9612, 0.0022376003, -0.000060571227, -837543.94, -7732.384, 0.0, 10.034032, 9.927232 
7.638683e+3, 2.2524732e+2, -751381.2, -839278.8, -3668.2844, 0.0022384003, 0.0001880756, -751228.4, -18651.695, 0.0, 10.031815, 9.9162 
7.6386356e+3, 2.3516358e+2, -656491.44, -742999.5, -3697.8608, 0.0022409596, -0.000028560322, -656333.7, -20936.305, 0.0, 10.029609, 9.915864 
7.638589e+3, 2.4507378e+2, -570230.7, -664122.44, -3389.433, 0.0022422862, 0.00013239356, -570108.44, -31831.068, 0.0, 10.027416, 9.904215 
7.638543e+3, 2.5497812e+2, -474913.56, -567234.1, -3371.3257, 0.002243101, -0.000049124636, -474790.63, -33575.918, 0.0, 10.025231, 9.904132 
7.6384974e+3, 2.6487613e+2, -388958.53, -489373.16, -2828.4004, 0.0022461265, 0.00019773626, -388878.94, -44664.555, 0.0, 10.023028, 9.891559 
7.6384526e+3, 2.747683e+2, -293090.13, -391462.88, -2827.878, 0.0022492781, -0.00015123586, -293008.88, -45737.723, 0.0, 10.0208, 9.892033 
7.6384085e+3, 2.8465366e+2, -207842.5, -315362.44, -2041.7162, 0.0022484895, 0.0002826214, -207803.73, -57409.156, 0.0, 10.01853, 9.878105 
7.638366e+3, 2.9453298e+2, -111550.125, -216579.38, -1982.3174, 0.0022484919, -0.00019918176, -111512.73, -57935.574, 0.0, 10.0162115, 9.879061 
7.6383245e+3, 3.0444005e+2, -25735.588, -85959.73, -990.20874, 0.0022538065, 0.0002236755, -25719.313, -25719.313, 0.0, 10.013858, 9.934581 
7.638285e+3, 3.143765e+2, -28206.52, -85476.42, -931.4193, 0.0022536288, -0.0000017855434, -28191.375, -28191.375, 0.0, 10.011449, 9.936066 
7.649193e+3, 1.2582548e+2, -1649283.3, -1714540.9, 13.950286, 0.0022264165, 0.00011243351, -1649283.3, 57627.625, 0.0, 10.056685, 9.969867 
7.6491493e+3, 1.357952e+2, -1556218.0, -1620125.3, -141.83153, 0.0022352336, -0.00005080221, -1556217.8, 52989.79, 0.0, 10.05414, 9.969159 
7.649104e+3, 1.4575952e+2, -1470579.0, -1539938.5, -1235.4265, 0.0022268968, 0.00020799872, -1470557.0, 41000.26, 0.0, 10.051622, 9.959527 
7.6490575e+3, 1.5571903e+2, -1376991.4, -1444860.1, -1340.6925, 0.0022309509, 0.00001161642, -1376964.9, 36989.28, 0.0, 10.049148, 9.959071 
7.6490104e+3, 1.6567312e+2, -1291153.6, -1364780.9, -2060.748, 0.002236617, 0.00009545885, -1291096.0, 25307.953, 0.0, 10.046704, 9.949168 
7.648962e+3, 1.7562234e+2, -1197175.9, -1269284.1, -2128.5803, 0.0022363646, -0.0000019240933, -1197113.1, 21788.436, 0.0, 10.0443, 9.948816 
7.648913e+3, 1.8556607e+2, -1111268.8, -1189541.8, -2557.9277, 0.0022345167, 0.00014373173, -1111185.3, 10267.792, 0.0, 10.041916, 9.938473 
7.648864e+3, 1.9550456e+2, -1016979.56, -1093732.6, -2603.8105, 0.0022384538, 0.0000055841897, -1016891.4, 7164.3774, 0.0, 10.039562, 9.938169 
7.648814e+3, 2.054375e+2, -930940.06, -1014180.5, -2759.771, 0.0022405684, 0.00012919215, -930848.6, -4135.634, 0.0, 10.037221, 9.927462 
7.648765e+3, 2.15365e+2, -836428.75, -918189.94, -2794.7236, 0.0022428539, -0.000063356376, -836333.3, -6909.7974, 0.0, 10.034899, 9.927132 
7.648715e+3, 2.2528684e+2, -750241.25, -838762.6, -2678.9028, 0.0022431673, 0.0001865523, -750160.25, -17970.803, 0.0, 10.032577, 9.916121 
7.6486653e+3, 2.3520301e+2, -655531.5, -742576.1, -2707.6243, 0.0022455608, -0.000030161651, -655447.4, -20436.441, 0.0, 10.030255, 9.915787 
7.6486164e+3, 2.451132e+2, -569340.25, -663604.9, -2380.2551, 0.0022476986, 0.00012916051, -569280.2, -31389.063, 0.0, 10.027962, 9.904252 
7.648568e+3, 2.5501758e+2, -474160.2, -566791.25, -2365.1667, 0.0022491373, -0.000050846178, -474099.84, -33271.75, 0.0, 10.025692, 9.904166 
7.6485205e+3, 2.649156e+2, -388374.4, -489083.56, -1829.7885, 0.002251877, 0.0001960333, -388341.2, -44513.473, 0.0, 10.023407, 9.891536 
7.6484734e+3, 2.7480772e+2, -292628.03, -391237.63, -1827.2212, 0.0022535643, -0.00015451976, -292594.2, -45709.445, 0.0, 10.021099, 9.892009 
7.6484275e+3, 2.8469312e+2, -207473.83, -315084.94, -1080.0887, 0.0022537091, 0.00028064917, -207462.98, -57455.01, 0.0, 10.018726, 9.878168 
7.648382e+3, 2.945725e+2, -111385.46, -216401.95, -1027.0322, 0.0022550968, -0.00019695694, -111375.42, -58185.527, 0.0, 10.016271, 9.879125 
7.6483387e+3, 3.0447954e+2, -25887.389, -86094.84, -92.68832, 0.0022592058, 0.0002187157, -25887.246, -25887.246, 0.0, 10.01377, 9.934508 
7.6482964e+3, 3.144159e+2, -28591.22, -85734.75, -58.578857, 0.0022590891, -0.00003132223, -28591.16, -28591.16, 0.0, 10.011206, 9.935984 
7.6592493e+3, 1.2586871e+2, -1649552.6, -1714965.0, -750.2384, 0.0022317742, 0.00011343207, -1649544.0, 56943.29, 0.0, 10.056637, 9.9696245 
7.6592034e+3, 1.358382e+2, -1556490.8, -1620547.5, -907.7385, 0.002237172, -0.000051124636, -1556477.9, 52308.395, 0.0, 10.054086, 9.968919 
7.659156e+3, 1.458023e+2, -1470805.0, -1540267.9, -1975.972, 0.0022301355, 0.00021031896, -1470748.9, 40389.15, 0.0, 10.051566, 9.959345 
7.659107e+3, 1.5576161e+2, -1377217.6, -1445187.3, -2084.9302, 0.0022351658, 0.000011631031, -1377153.8, 36383.035, 0.0, 10.0490885, 9.95889 
7.6590574e+3, 1.6571556e+2, -1291347.5, -1365040.9, -2781.0977, 0.002240863, 0.000095311574, -1291242.6, 24745.414, 0.0, 10.046642, 9.949031 
7.659006e+3, 1.7566465e+2, -1197370.6, -1269542.0, -2853.9224, 0.002238907, -0.0000016201353, -1197257.9, 21229.088, 0.0, 10.044235, 9.948681 
7.658955e+3, 1.8560825e+2, -1111449.6, -1189767.5, -3268.1248, 0.0022374152, 0.00014519156, -1111313.5, 9726.224, 0.0, 10.041849, 9.938358 
7.6589036e+3, 1.9554663e+2, -1017160.06, -1093952.6, -3317.4116, 0.002242475, 0.0000067424025, -1017017.06, 6626.4834, 0.0, 10.039493, 9.938058 
7.658852e+3, 2.0547946e+2, -931112.6, -1014381.5, -3467.0496, 0.0022437957, 0.00012981646, -930968.5, -4666.704, 0.0, 10.037148, 9.927364 
7.658799e+3, 2.1540686e+2, -836606.1, -918391.56, -3504.7542, 0.0022460956, -0.00006330868, -836456.25, -7442.96, 0.0, 10.0348215, 9.927035 
7.6587474e+3, 2.2532861e+2, -750404.4, -838931.94, -3392.7058, 0.0022459994, 0.00018973078, -750274.56, -18494.535, 0.0, 10.032496, 9.916046 
7.6586956e+3, 2.3524472e+2, -655695.75, -742743.9, -3422.6335, 0.0022480825, -0.000028898956, -655561.4, -20959.154, 0.0, 10.030173, 9.915713 
7.6586443e+3, 2.4515487e+2, -569424.0, -663603.4, -3086.746, 0.0022501997, 0.00012894653, -569322.94, -31840.33, 0.0, 10.027877, 9.904288 
7.658594e+3, 2.550593e+2, -474254.0, -566797.9, -3084.993, 0.002252888, -0.000050577702, -474151.28, -33732.05, 0.0, 10.025601, 9.904201 
7.658544e+3, 2.649573e+2, -388507.56, -489167.0, -2566.3613, 0.0022548146, 0.00019769119, -388442.16, -45023.42, 0.0, 10.023315, 9.8915205 
