coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.077091e+3, 1.7487934e+2, -1228391.3, -1274338.6, -1666.2871, 0.001909743, 0.000047422753, -1228330.9, -2147.5725, 0.0, 10.019431, 9.958679 
7.077104e+3, 1.8483186e+2, -1140196.8, -1195687.0, -1945.5015, 0.001910903, 0.00017749687, -1140128.6, -11479.992, 0.0, 10.019518, 9.946294 
7.0771164e+3, 1.9477822e+2, -1042041.9, -1097837.3, -2007.9054, 0.001912452, 0.000057987927, -1041969.7, -10795.266, 0.0, 10.019577, 9.945954 
7.077129e+3, 2.0471793e+2, -953765.5, -1019283.06, -2137.757, 0.001913117, 0.00018207125, -953695.8, -19930.793, 0.0, 10.019621, 9.933331 
7.0771414e+3, 2.146513e+2, -855525.94, -921320.5, -2181.705, 0.001912699, -0.00002132859, -855453.6, -19035.664, 0.0, 10.019648, 9.932997 
7.077154e+3, 2.2457807e+2, -767123.44, -842857.44, -2151.3262, 0.0019137324, 0.00022263225, -767062.4, -27926.658, 0.0, 10.019677, 9.920128 
7.0771664e+3, 2.3449828e+2, -668726.94, -744734.06, -2170.187, 0.0019163821, 0.000014789352, -668665.0, -26747.34, 0.0, 10.019711, 9.919807 
7.077179e+3, 2.4441159e+2, -580281.25, -666628.4, -1984.7845, 0.0019174318, 0.00017547989, -580235.6, -35468.504, 0.0, 10.019764, 9.906505 
7.0771927e+3, 2.543182e+2, -481502.44, -567975.3, -1973.4012, 0.0019165428, -0.000014729501, -481457.44, -33775.305, 0.0, 10.019841, 9.906417 
7.077206e+3, 2.642178e+2, -393108.34, -490519.22, -1651.8004, 0.0019175758, 0.00022802345, -393080.3, -42414.11, 0.0, 10.019953, 9.89242 
7.07722e+3, 2.7411076e+2, -293683.88, -390873.84, -1606.0554, 0.0019203924, -0.000114843526, -293657.34, -39942.41, 0.0, 10.020109, 9.892852 
7.077235e+3, 2.8399536e+2, -207273.98, -318165.47, -1124.8087, 0.0019212204, 0.00031570517, -207262.58, -50416.34, 0.0, 10.020315, 9.875487 
7.07725e+3, 2.9387185e+2, -107288.695, -217797.9, -1055.4469, 0.0019208352, -0.00017374456, -107278.62, -47222.12, 0.0, 10.020589, 9.876235 
7.077266e+3, 3.0377644e+2, -17000.379, -84113.64, -404.3727, 0.0019229309, 0.00024729557, -16997.943, -16997.943, 0.0, 10.020926, 9.932516 
7.077283e+3, 3.137109e+2, -15248.706, -81472.04, -266.89438, 0.0019226111, 0.000018706673, -15247.63, -15247.63, 0.0, 10.0213585, 9.9340925 
7.0870394e+3, 1.2500486e+2, -1697221.5, -1723870.0, -561.2096, 0.0019059881, -0.000019162057, -1697209.8, 17743.842, 0.0, 10.019451, 9.984113 
7.087055e+3, 1.3498941e+2, -1599914.8, -1627299.8, -744.006, 0.0019443613, 0.00067542854, -1599894.5, 17210.34, 0.0, 10.019525, 9.9832115 
7.087069e+3, 1.4496566e+2, -1511721.5, -1548041.8, -1315.7327, 0.0018887, -0.00034392183, -1511674.0, 7663.5405, 0.0, 10.019634, 9.971512 
7.0870835e+3, 1.5493764e+2, -1413844.1, -1450683.9, -1430.9504, 0.0019138936, 0.00006498744, -1413788.6, 7823.4937, 0.0, 10.019786, 9.970978 
7.087097e+3, 1.6490266e+2, -1325726.8, -1371865.4, -1925.8544, 0.0019239553, 0.00035416838, -1325646.5, -1691.6161, 0.0, 10.019883, 9.958871 
7.087111e+3, 1.7486143e+2, -1227790.5, -1274277.9, -2019.412, 0.0019171869, 0.000048495716, -1227702.9, -1343.9572, 0.0, 10.019927, 9.958458 
7.0871234e+3, 1.848137e+2, -1139688.0, -1195631.5, -2339.8582, 0.001915312, 0.0001204992, -1139590.4, -10763.63, 0.0, 10.019937, 9.946111 
7.0871365e+3, 1.947599e+2, -1041669.44, -1097853.1, -2419.1497, 0.001919186, 0.000054952077, -1041565.44, -10211.5625, 0.0, 10.01991, 9.945772 
7.0871484e+3, 2.0469949e+2, -953480.3, -1019270.8, -2575.2012, 0.0019210777, 0.00019967476, -953379.7, -19433.898, 0.0, 10.019865, 9.933212 
7.087161e+3, 2.1463273e+2, -855382.2, -921379.9, -2625.7998, 0.0019206436, -0.000020678553, -855277.9, -18677.809, 0.0, 10.0198, 9.932879 
7.0871735e+3, 2.245594e+2, -767073.6, -842894.06, -2598.814, 0.0019212551, 0.00021576669, -766984.6, -27665.928, 0.0, 10.019737, 9.920073 
7.087186e+3, 2.3447955e+2, -668818.56, -744840.1, -2620.0962, 0.001923011, 0.000011636903, -668728.3, -26627.174, 0.0, 10.019678, 9.919754 
7.0871985e+3, 2.4439286e+2, -580461.75, -666706.6, -2419.076, 0.0019240864, 0.00017499877, -580393.94, -35443.125, 0.0, 10.01964, 9.906514 
7.087212e+3, 2.542995e+2, -481811.7, -568113.94, -2404.3394, 0.0019243687, -0.000013890844, -481744.75, -33879.055, 0.0, 10.0196295, 9.906429 
7.0872253e+3, 2.6419914e+2, -393496.22, -490626.84, -2048.7954, 0.0019257719, 0.00022814577, -393453.0, -42603.633, 0.0, 10.019657, 9.892493 
7.0872396e+3, 2.7409217e+2, -294183.56, -391030.75, -1992.6998, 0.0019278008, -0.00011816407, -294142.6, -40245.234, 0.0, 10.019735, 9.89293 
7.087255e+3, 2.839768e+2, -207876.86, -318371.9, -1460.6613, 0.0019279157, 0.00031234795, -207857.55, -50829.664, 0.0, 10.01987, 9.875566 
7.0872706e+3, 2.938534e+2, -107977.42, -218044.77, -1380.8016, 0.0019270461, -0.00017211073, -107960.1, -47722.75, 0.0, 10.020083, 9.876313 
7.087287e+3, 3.037581e+2, -17671.107, -84204.875, -657.7051, 0.0019300448, 0.00024925623, -17664.605, -17664.605, 0.0, 10.020366, 9.932721 
7.087304e+3, 3.1369278e+2, -15974.809, -81569.984, -493.33212, 0.0019322166, 0.000013531465, -15971.099, -15971.099, 0.0, 10.020751, 9.934316 
7.097058e+3, 1.2498791e+2, -1697374.0, -1724255.0, -484.26157, 0.0018920792, -0.00027376387, -1697365.3, 17754.363, 0.0, 10.019498, 9.983851 
7.0970744e+3, 1.3497286e+2, -1600282.4, -1628053.6, -676.61096, 0.0019902634, 0.0015092003, -1600266.0, 17001.035, 0.0, 10.019553, 9.982731 
7.0970887e+3, 1.4494747e+2, -1511950.6, -1548518.0, -1225.7197, 0.0018574496, -0.0010779997, -1511909.6, 7606.3267, 0.0, 10.019654, 9.971208 
7.0971036e+3, 1.5491971e+2, -1414067.6, -1451154.0, -1350.0286, 0.0019213028, 0.000054521886, -1414018.6, 7769.2275, 0.0, 10.019806, 9.9706745 
7.0971173e+3, 1.6488467e+2, -1325902.1, -1372241.6, -1891.3315, 0.0019448203, 0.000598058, -1325825.0, -1693.8309, 0.0, 10.019901, 9.958627 
7.0971304e+3, 1.74843e+2, -1227970.6, -1274654.6, -1988.665, 0.0019248892, 0.000051688672, -1227886.1, -1346.5055, 0.0, 10.01994, 9.958215 
7.0971435e+3, 1.8479496e+2, -1139842.8, -1195948.0, -2337.6873, 0.001917805, 0.000036130037, -1139745.5, -10735.313, 0.0, 10.019944, 9.945908 
7.097156e+3, 1.9474103e+2, -1041832.94, -1098172.6, -2418.635, 0.0019251836, 0.00004981217, -1041729.25, -10190.507, 0.0, 10.019911, 9.945569 
7.0971686e+3, 2.046805e+2, -953592.6, -1019475.9, -2590.338, 0.0019291828, 0.00022568913, -953490.94, -19358.89, 0.0, 10.019859, 9.933085 
7.0971805e+3, 2.1461359e+2, -855502.75, -921586.4, -2642.4033, 0.0019292518, -0.000018183198, -855397.25, -18609.545, 0.0, 10.019787, 9.9327545 
7.0971936e+3, 2.2454014e+2, -767151.8, -843001.7, -2614.2544, 0.0019292412, 0.00020687144, -767061.8, -27554.45, 0.0, 10.019717, 9.920014 
7.0972055e+3, 2.3446025e+2, -668905.06, -744948.75, -2635.7124, 0.0019290581, 0.000005914692, -668813.8, -26523.453, 0.0, 10.0196495, 9.919698 
7.0972186e+3, 2.4437352e+2, -580506.3, -666714.5, -2417.0217, 0.0019300013, 0.00017305365, -580438.6, -35298.414, 0.0, 10.019605, 9.9065275 
7.097232e+3, 2.5428018e+2, -481865.44, -568121.9, -2401.6746, 0.001932396, -0.000011459769, -481798.63, -33743.742, 0.0, 10.019586, 9.906446 
7.0972455e+3, 2.6417983e+2, -393511.4, -490538.47, -2014.7025, 0.0019344008, 0.0002301446, -393469.6, -42431.504, 0.0, 10.019606, 9.892576 
7.09726e+3, 2.74073e+2, -294206.38, -390940.25, -1956.6495, 0.0019349022, -0.00012307134, -294166.8, -40081.543, 0.0, 10.019675, 9.893019 
7.0972747e+3, 2.8395772e+2, -207912.38, -318288.16, -1376.6879, 0.0019338604, 0.00030659718, -207895.2, -50680.27, 0.0, 10.019802, 9.875653 
7.097291e+3, 2.9383442e+2, -108026.734, -217968.08, -1291.17, 0.0019325344, -0.00016985746, -108011.57, -47588.074, 0.0, 10.020006, 9.876401 
7.097307e+3, 3.0373925e+2, -17633.146, -83928.336, -509.63754, 0.001936943, 0.00025243874, -17629.229, -17629.229, 0.0, 10.020281, 9.932949 
7.0973253e+3, 3.1367418e+2, -15932.416, -81268.766, -339.24368, 0.0019428532, 0.0000061460537, -15930.654, -15930.654, 0.0, 10.020659, 9.934563 
7.107079e+3, 1.2497081e+2, -1695796.5, -1723608.4, -594.1207, 0.0018874301, -0.00073740614, -1695783.8, 19503.332, 0.0, 10.020563, 9.983678 
7.1070945e+3, 1.3495632e+2, -1599264.0, -1628177.4, -851.0469, 0.002057265, 0.0024402502, -1599238.9, 18190.225, 0.0, 10.020493, 9.982154 
7.107109e+3, 1.44929e+2, -1510944.8, -1548462.8, -1405.524, 0.0018097021, -0.0018952161, -1510892.3, 8804.505, 0.0, 10.020501, 9.970793 
7.107124e+3, 1.5490149e+2, -1413155.0, -1451147.6, -1587.6029, 0.0019277679, 0.00004070768, -1413088.8, 8877.53, 0.0, 10.0205965, 9.970262 
7.1071374e+3, 1.6486633e+2, -1325012.5, -1372110.0, -2222.4924, 0.0019703803, 0.0008700698, -1324907.9, -596.97614, 0.0, 10.020616, 9.958334 
7.107151e+3, 1.7482415e+2, -1227235.6, -1274604.0, -2347.101, 0.0019320495, 0.00005723674, -1227119.6, -395.36276, 0.0, 10.020558, 9.957924 
7.1071637e+3, 1.8477578e+2, -1139222.5, -1195885.6, -2748.0227, 0.0019184963, -0.000056258003, -1139089.5, -9891.272, 0.0, 10.020457, 9.945681 
7.107176e+3, 1.947217e+2, -1041391.5, -1098203.3, -2843.7021, 0.0019325877, 0.0000452448, -1041249.5, -9521.228, 0.0, 10.020311, 9.945343 
7.1071887e+3, 2.04661e+2, -953263.4, -1019469.5, -3042.929, 0.0019388025, 0.00025435456, -953123.8, -18800.715, 0.0, 10.020144, 9.932942 
7.1072006e+3, 2.1459392e+2, -855351.56, -921669.7, -3104.4717, 0.0019359458, -0.000019070765, -855206.56, -18226.137, 0.0, 10.019957, 9.932613 
7.107213e+3, 2.2452037e+2, -767113.75, -843051.3, -3080.4387, 0.0019352002, 0.00019494131, -766989.0, -27287.83, 0.0, 10.019773, 9.919952 
7.1072257e+3, 2.3444042e+2, -669036.94, -745081.3, -3103.26, 0.001936908, 0.0000053470667, -668910.5, -26425.906, 0.0, 10.019592, 9.91964 
7.107238e+3, 2.4435368e+2, -580749.0, -666817.7, -2866.8557, 0.0019382719, 0.00017609014, -580653.6, -35318.92, 0.0, 10.019437, 9.906543 
7.1072507e+3, 2.5426036e+2, -482267.4, -568299.8, -2848.0027, 0.0019392223, -0.000014776859, -482173.25, -33924.035, 0.0, 10.019309, 9.906466 
7.1072644e+3, 2.6416007e+2, -394010.7, -490681.2, -2423.031, 0.0019405984, 0.00022580505, -393950.0, -42718.066, 0.0, 10.019228, 9.892668 
7.1072793e+3, 2.740533e+2, -294838.7, -391141.22, -2355.759, 0.0019414915, -0.000121150915, -294781.1, -40503.016, 0.0, 10.019204, 9.893115 
7.107294e+3, 2.8393814e+2, -208665.19, -318533.44, -1718.5028, 0.0019413547, 0.0003089156, -208638.31, -51231.563, 0.0, 10.019241, 9.875762 
7.10731e+3, 2.9381493e+2, -108895.516, -218266.86, -1614.5703, 0.0019417937, -0.00017570333, -108871.69, -48257.395, 0.0, 10.019363, 9.876511 
7.107327e+3, 3.0371997e+2, -18500.645, -84075.19, -750.86957, 0.0019457914, 0.00024608438, -18492.047, -18492.047, 0.0, 10.019568, 9.933189 
7.1073455e+3, 3.1365514e+2, -16859.217, -81423.055, -561.10736, 0.0019471269, 0.000011582481, -16854.342, -16854.342, 0.0, 10.019897, 9.934823 
7.1171e+3, 1.2495372e+2, -1695774.8, -1723654.3, -573.0463, 0.0018613525, -0.0009568902, -1695763.0, 19691.598, 0.0, 10.020603, 9.983628 
7.1171147e+3, 1.3493957e+2, -1599744.4, -1629184.9, -861.409, 0.0021374486, 0.0034301463, -1599719.3, 17874.145, 0.0, 10.020541, 9.981507 
7.1171296e+3, 1.4491019e+2, -1511280.5, -1549200.6, -1361.8727, 0.0017522109, -0.0027577297, -1511231.8, 8649.466, 0.0, 10.020548, 9.970311 
7.1171445e+3, 1.5488288e+2, -1413497.3, -1451883.9, -1539.9106, 0.001933754, 0.000023294215, -1413435.6, 8713.15, 0.0, 10.020636, 9.969783 
7.117158e+3, 1.6484757e+2, -1325235.8, -1372604.4, -2229.8347, 0.0019989796, 0.001156917, -1325131.0, -636.11835, 0.0, 10.020647, 9.95801 
7.117171e+3, 1.7480482e+2, -1227466.9, -1275098.4, -2355.1462, 0.001939192, 0.000064186584, -1227350.8, -437.1501, 0.0, 10.020581, 9.957602 
7.117184e+3, 1.8475609e+2, -1139401.5, -1196263.4, -2789.7166, 0.0019182314, -0.00015334769, -1139265.0, -9873.826, 0.0, 10.020472, 9.945436 
7.1171963e+3, 1.9470182e+2, -1041580.06, -1098583.3, -2886.7231, 0.0019406044, 0.000040428786, -1041434.25, -9511.347, 0.0, 10.020317, 9.9451 
7.117208e+3, 2.0464095e+2, -953391.1, -1019714.2, -3101.707, 0.0019491722, 0.0002842115, -953246.4, -18726.975, 0.0, 10.020143, 9.932788 
7.117221e+3, 2.1457371e+2, -855488.56, -921915.5, -3163.7383, 0.0019418285, -0.000021655376, -855338.25, -18159.795, 0.0, 10.019946, 9.932462 
7.1172327e+3, 2.2450005e+2, -767193.9, -843165.94, -3137.296, 0.0019402095, 0.00018122974, -767064.5, -27164.168, 0.0, 10.019753, 9.919889 
7.117245e+3, 2.3442005e+2, -669127.9, -745196.9, -3160.655, 0.0019453899, 0.0000065289896, -668996.75, -26312.473, 0.0, 10.019564, 9.9195795 
7.117257e+3, 2.4433328e+2, -580792.2, -666817.94, -2905.3442, 0.0019473984, 0.00018095573, -580694.2, -35159.625, 0.0, 10.019399, 9.906561 
7.11727e+3, 2.5423998e+2, -482319.56, -568299.2, -2885.3633, 0.0019453716, -0.000020719666, -482222.84, -33773.914, 0.0, 10.019263, 9.906489 
7.117284e+3, 2.6413974e+2, -394018.5, -490569.63, -2423.215, 0.0019455833, 0.00021847787, -393957.75, -42526.66, 0.0, 10.019173, 9.892768 
7.117298e+3, 2.740331e+2, -294857.38, -391028.06, -2353.0337, 0.0019476783, -0.00011702205, -294799.84, -40323.71, 0.0, 10.019138, 9.893222 
7.117314e+3, 2.8391805e+2, -208684.31, -318398.6, -1664.6306, 0.0019492062, 0.00031408947, -208659.06, -51055.41, 0.0, 10.019167, 9.875887 
7.11733e+3, 2.9379496e+2, -108926.234, -218135.77, -1556.2474, 0.0019521306, -0.00018488767, -108904.06, -48094.016, 0.0, 10.0192795, 9.876637 
7.1173465e+3, 3.0370018e+2, -18452.777, -83760.484, -622.5026, 0.0019549825, 0.00023580085, -18446.844, -18446.844, 0.0, 10.019476, 9.933446 
7.117365e+3, 3.1363565e+2, -16812.03, -81087.09, -422.52618, 0.0019486406, 0.000021423257, -16809.252, -16809.252, 0.0, 10.019794, 9.935099 
7.1271205e+3, 1.24936454e+2, -1693888.1, -1722691.4, -740.58673, 0.0018515189, -0.0012665604, -1693869.1, 21754.678, 0.0, 10.021791, 9.983584 
7.127136e+3, 1.3492243e+2, -1598603.1, -1629553.1, -1157.9501, 0.0022362408, 0.004324682, -1598559.9, 19201.45, 0.0, 10.021701, 9.980662 
7.12715e+3, 1.4489104e+2, -1509941.5, -1549038.0, -1676.5214, 0.0016813497, -0.003533537, -1509869.6, 10199.054, 0.0, 10.021636, 9.969835 
7.127166e+3, 1.5486388e+2, -1412342.6, -1451814.8, -1854.6224, 0.0019381243, 0.0000050143553, -1412255.8, 10079.271, 0.0, 10.021607, 9.969314 
7.127179e+3, 1.6482837e+2, -1324167.9, -1372433.9, -2609.8555, 0.0020312273, 0.0014147363, -1324027.1, 655.68286, 0.0, 10.021499, 9.957669 
7.1271926e+3, 1.7478509e+2, -1226600.6, -1275032.9, -2747.6611, 0.0019476013, 0.000069332076, -1226445.3, 661.65216, 0.0, 10.021307, 9.957264 
7.127205e+3, 1.84736e+2, -1138681.9, -1196191.4, -3229.3943, 0.0019173655, -0.00024274926, -1138501.1, -8912.966, 0.0, 10.021068, 9.945171 
7.127217e+3, 1.9468154e+2, -1041072.0, -1098621.1, -3338.8123, 0.0019469726, 0.000035994643, -1040878.94, -8757.171, 0.0, 10.020779, 9.944838 
7.127229e+3, 2.0462047e+2, -953014.44, -1019705.2, -3579.0952, 0.0019586436, 0.00031278507, -952822.94, -18102.771, 0.0, 10.020469, 9.932626 
7.127241e+3, 2.1455304e+2, -855322.56, -922012.2, -3646.804, 0.0019495342, -0.000021636568, -855123.75, -17742.803, 0.0, 10.020136, 9.932302 
7.127252e+3, 2.2447924e+2, -767168.1, -843230.75, -3623.109, 0.001946901, 0.00016923962, -766995.94, -26891.854, 0.0, 10.019806, 9.919821 
7.127265e+3, 2.343992e+2, -669309.7, -745363.0, -3649.0303, 0.0019520193, 0.0000031929637, -669135.0, -26246.412, 0.0, 10.019479, 9.919515 
7.1272767e+3, 2.443124e+2, -581104.8, -666945.75, -3372.2285, 0.0019541215, 0.00018239547, -580972.5, -35233.48, 0.0, 10.019181, 9.906586 
7.12729e+3, 2.5421914e+2, -482816.5, -568512.7, -3346.6687, 0.0019523782, -0.000019735053, -482686.0, -34032.887, 0.0, 10.018919, 9.90652 
7.127303e+3, 2.64119e+2, -394634.72, -490746.2, -2841.336, 0.0019530742, 0.00021730748, -394550.8, -42916.184, 0.0, 10.018706, 9.89288 
7.127317e+3, 2.7401245e+2, -295641.53, -391278.63, -2759.3345, 0.0019558286, -0.00012263333, -295562.0, -40883.45, 0.0, 10.018554, 9.893342 
7.127332e+3, 2.8389752e+2, -209613.16, -318699.1, -2006.6884, 0.0019565157, 0.00030924467, -209576.25, -51771.438, 0.0, 10.018475, 9.876024 
7.127348e+3, 2.9377457e+2, -109986.945, -218496.52, -1883.4788, 0.0019564922, -0.00018106973, -109954.266, -48944.484, 0.0, 10.018494, 9.876777 
7.1273655e+3, 3.0368e+2, -19519.691, -83951.22, -858.4938, 0.0019599258, 0.00024037402, -19508.254, -19508.254, 0.0, 10.018604, 9.933734 
7.1273845e+3, 3.1361574e+2, -17967.793, -81295.875, -628.3095, 0.0019592028, 0.00001359969, -17961.56, -17961.56, 0.0, 10.018851, 9.935409 
7.1371424e+3, 1.2491898e+2, -1693760.1, -1722564.6, -708.9507, 0.0018081048, -0.001528759, -1693742.6, 22052.33, 0.0, 10.021843, 9.983634 
7.137158e+3, 1.3490489e+2, -1599351.9, -1631075.8, -1170.5197, 0.0023476689, 0.005180042, -1599308.8, 18624.242, 0.0, 10.021753, 9.979695 
7.137172e+3, 1.448715e+2, -1510277.0, -1549777.6, -1672.5326, 0.0016017046, -0.004270614, -1510206.3, 10053.935, 0.0, 10.021684, 9.969353 
7.137187e+3, 1.5484443e+2, -1412680.0, -1452543.4, -1849.115, 0.0019418403, -0.00001538751, -1412594.4, 9931.097, 0.0, 10.021647, 9.96884 
7.137201e+3, 1.6480874e+2, -1324414.3, -1372976.4, -2665.0208, 0.0020663645, 0.0016592966, -1324268.5, 606.8442, 0.0, 10.021531, 9.9573145 
7.137214e+3, 1.747649e+2, -1226851.5, -1275573.3, -2804.278, 0.0019567506, 0.00007402248, -1226690.6, 614.1425, 0.0, 10.021334, 9.956912 
7.137226e+3, 1.847154e+2, -1138881.1, -1196618.3, -3322.6094, 0.0019159338, -0.00032889037, -1138690.6, -8900.782, 0.0, 10.021087, 9.944894 
7.137238e+3, 1.9466075e+2, -1041281.7, -1099050.6, -3432.4302, 0.0019526826, 0.000031193893, -1041078.44, -8752.968, 0.0, 10.020789, 9.94456 
7.13725e+3, 2.0459948e+2, -953150.56, -1019971.75, -3689.1785, 0.0019679002, 0.00034036752, -952947.5, -18021.672, 0.0, 10.02047, 9.932457 
7.137261e+3, 2.1453187e+2, -855470.0, -922279.9, -3757.7717, 0.0019579886, -0.000020736921, -855259.3, -17670.855, 0.0, 10.020126, 9.9321375 
7.1372724e+3, 2.2445795e+2, -767255.2, -843358.56, -3732.0903, 0.0019541883, 0.00015778521, -767072.56, -26759.725, 0.0, 10.019787, 9.919748 
7.137284e+3, 2.3437782e+2, -669406.6, -745490.7, -3757.5632, 0.001957757, -0.000002361419, -669221.5, -26123.549, 0.0, 10.01945, 9.919447 
7.1372956e+3, 2.4429104e+2, -581141.3, -666929.8, -3457.0085, 0.0019596987, 0.00018199415, -581002.25, -35053.63, 0.0, 10.019142, 9.906616 
7.137309e+3, 2.5419778e+2, -482865.66, -568496.1, -3430.4133, 0.001959538, -0.000016344267, -482728.47, -33866.168, 0.0, 10.018869, 9.906555 
7.137322e+3, 2.6409772e+2, -394633.38, -490602.22, -2885.8262, 0.0019613472, 0.00021838579, -394546.7, -42703.613, 0.0, 10.018645, 9.893004 
7.1373355e+3, 2.7399132e+2, -295649.66, -391131.1, -2800.5605, 0.0019644368, -0.00013231575, -295567.6, -40681.813, 0.0, 10.018483, 9.893473 
7.1373504e+3, 2.8387654e+2, -209623.27, -318531.16, -1987.3981, 0.0019632417, 0.00030010781, -209587.02, -51576.336, 0.0, 10.0183935, 9.876174 
7.1373665e+3, 2.937537e+2, -110012.42, -218334.48, -1857.4708, 0.0019581723, -0.00017273027, -109980.58, -48766.543, 0.0, 10.018402, 9.876928 
7.1373844e+3, 3.0365935e+2, -19448.615, -83562.88, -755.05444, 0.0019628129, 0.00025035226, -19439.725, -19439.725, 0.0, 10.018501, 9.934046 
7.1374035e+3, 3.1359547e+2, -17896.89, -80880.24, -514.7227, 0.0019727417, -0.0000011436537, -17892.686, -17892.686, 0.0, 10.018736, 9.935745 
7.147165e+3, 1.2490136e+2, -1691377.6, -1721161.1, -838.5871, 0.0017865199, -0.00191268, -1691354.0, 24613.688, 0.0, 10.023257, 9.98374 
7.1471804e+3, 1.3488707e+2, -1598172.3, -1631733.6, -1429.3629, 0.002473972, 0.005905484, -1598111.5, 19996.246, 0.0, 10.02308, 9.978584 
7.147194e+3, 1.4485177e+2, -1508759.5, -1549559.0, -1972.1486, 0.0015009436, -0.004890048, -1508664.4, 11789.135, 0.0, 10.022901, 9.968843 
7.1472096e+3, 1.5482469e+2, -1411366.5, -1452421.6, -2164.4885, 0.0019476372, -0.000038024147, -1411252.8, 11466.171, 0.0, 10.022734, 9.968343 
7.1472234e+3, 1.6478874e+2, -1323217.3, -1372782.3, -3057.37, 0.0021108014, 0.0018634927, -1323029.4, 2041.9207, 0.0, 10.022485, 9.956936 
7.147235e+3, 1.7474438e+2, -1225870.4, -1275491.8, -3213.153, 0.0019641595, 0.00008198898, -1225663.1, 1842.7561, 0.0, 10.022153, 9.956536 
7.147248e+3, 1.8469448e+2, -1138060.0, -1196523.3, -3785.73, 0.0019096467, -0.0003984442, -1137815.9, -7820.9624, 0.0, 10.021762, 9.944604 
7.1472585e+3, 1.946396e+2, -1040704.56, -1099082.0, -3904.927, 0.001959599, 0.00002470214, -1040444.56, -7911.641, 0.0, 10.021309, 9.944273 
7.14727e+3, 2.0457812e+2, -952734.06, -1019962.75, -4188.033, 0.0019798137, 0.0003600119, -952474.1, -17338.86, 0.0, 10.020831, 9.932278 
7.147281e+3, 2.145103e+2, -855302.25, -922395.56, -4263.6733, 0.0019650941, -0.000020777004, -855032.44, -17232.596, 0.0, 10.020326, 9.931961 
7.147292e+3, 2.2443625e+2, -767248.06, -843433.75, -4238.1563, 0.0019593854, 0.00014935131, -767013.0, -26487.492, 0.0, 10.019827, 9.91968 
7.147303e+3, 2.3435606e+2, -669633.5, -745679.4, -4262.4644, 0.0019646918, -0.0000043835425, -669395.3, -26084.084, 0.0, 10.019335, 9.919382 
7.147315e+3, 2.4426925e+2, -581526.4, -667083.9, -3937.6663, 0.0019673675, 0.0001821111, -581345.56, -35183.53, 0.0, 10.018872, 9.906651 
7.147327e+3, 2.5417605e+2, -483477.53, -568756.1, -3906.376, 0.0019666033, -0.000020000813, -483298.97, -34223.625, 0.0, 10.018444, 9.906596 
7.1473396e+3, 2.6407605e+2, -395387.28, -490818.22, -3312.469, 0.0019679402, 0.00021486507, -395272.47, -43217.184, 0.0, 10.018075, 9.893144 
7.147354e+3, 2.7396983e+2, -296593.28, -391429.66, -3213.705, 0.0019706532, -0.0001301678, -296484.5, -41388.016, 0.0, 10.017779, 9.8936205 
7.147369e+3, 2.8385517e+2, -210733.8, -318881.7, -2327.1365, 0.0019697698, 0.00030198775, -210683.73, -52463.895, 0.0, 10.017562, 9.876346 
7.147385e+3, 2.9373255e+2, -111288.19, -218760.33, -2176.5142, 0.0019661728, -0.00018000026, -111244.13, -49822.563, 0.0, 10.017453, 9.877103 
7.147402e+3, 3.0363843e+2, -20750.354, -83810.77, -973.32684, 0.00197102, 0.00024212983, -20735.334, -20735.334, 0.0, 10.017446, 9.934384 
7.147421e+3, 3.1357488e+2, -19314.938, -81156.234, -704.07635, 0.001978275, 0.0000031132909, -19306.924, -19306.924, 0.0, 10.017589, 9.936109 
7.157188e+3, 1.2488383e+2, -1691104.5, -1720763.9, -812.50446, 0.0017458516, -0.0019441665, -1691082.3, 25057.3, 0.0, 10.02331, 9.983955 
7.1572036e+3, 1.3486889e+2, -1599121.9, -1633643.9, -1474.1542, 0.002612105, 0.006566658, -1599059.0, 19226.814, 0.0, 10.023138, 9.977376 
7.157217e+3, 1.4483175e+2, -1509127.6, -1550376.5, -2018.7555, 0.0013880368, -0.0054494217, -1509029.0, 11620.853, 0.0, 10.022957, 9.968308 
7.157232e+3, 1.5480457e+2, -1411727.1, -1453214.3, -2208.3247, 0.0019540864, -0.000062678, -1411609.9, 11306.207, 0.0, 10.022783, 9.967824 
7.157246e+3, 1.6476832e+2, -1323486.5, -1373386.9, -3162.3801, 0.002160426, 0.0020469758, -1323286.9, 1984.4313, 0.0, 10.022527, 9.956537 
7.157257e+3, 1.7472343e+2, -1226148.5, -1276095.6, -3319.641, 0.0019712038, 0.00009133066, -1225928.9, 1782.3896, 0.0, 10.022184, 9.956141 
7.157269e+3, 1.8467313e+2, -1138273.6, -1196984.4, -3937.129, 0.0019011458, -0.0004601134, -1138010.9, -7806.671, 0.0, 10.021784, 9.944303 
7.1572804e+3, 1.9461797e+2, -1040929.5, -1099545.1, -4057.0784, 0.0019670299, 0.000017253535, -1040650.0, -7905.347, 0.0, 10.02132, 9.9439745 
7.157291e+3, 2.0455627e+2, -952883.0, -1020257.56, -4359.1113, 0.0019929542, 0.00037574203, -952602.1, -17252.854, 0.0, 10.020833, 9.93209 
7.1573013e+3, 2.1448827e+2, -855461.56, -922690.4, -4434.8096, 0.0019716108, -0.000021553744, -855170.25, -17154.523, 0.0, 10.020318, 9.931778 
