coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9790106e+2, 3.1716904e+2, -33426.383, -46166.98, -2439.0098, -0.001167167, -0.0013818509, -32975.43, -32975.43, 0.0, 4.9937935, 4.985588 
8.977234e+2, 3.221506e+2, -34483.57, -23325.809, -689.10034, -0.0008777605, 0.008388838, -23283.41, -23283.41, 0.0, 4.9888625, 4.995916 
9.087248e+2, 1.2892015e+2, -1604897.6, -1678349.0, 2642.1855, 0.012595219, -0.00027889534, -1604802.8, 71780.86, 0.0, 5.0462365, 4.9974627 
9.085628e+2, 1.339145e+2, -1561360.3, -1635700.3, 9078.6455, -0.018728126, 0.0033225184, -1560267.5, 67370.234, 0.0, 5.0453362, 4.995892 
9.0841424e+2, 1.3890621e+2, -1517497.3, -1594194.5, 14946.947, 0.0037448846, 0.0019408315, -1514687.3, 64032.63, 0.0, 5.044968, 4.9935236 
9.082663e+2, 1.4389685e+2, -1470243.8, -1546632.9, 16457.121, 0.008439659, -0.0029696606, -1466849.1, 62962.473, 0.0, 5.0446405, 4.993296 
9.0812033e+2, 1.4888643e+2, -1427501.9, -1506981.3, 20927.854, -0.00073295255, 0.001445969, -1422328.1, 58585.555, 0.0, 5.0441394, 4.990402 
9.0797734e+2, 1.5387417e+2, -1380387.1, -1460381.0, 23156.162, -0.005112864, 0.0023337877, -1374167.6, 57866.01, 0.0, 5.0439334, 4.989794 
9.0783846e+2, 1.5885954e+2, -1336607.1, -1420631.6, 26930.889, -0.00032341926, 0.0011471967, -1328716.5, 54460.594, 0.0, 5.0438137, 4.986761 
9.077008e+2, 1.6384326e+2, -1289007.8, -1374064.6, 28302.701, 0.0016749124, -0.0012521235, -1280450.9, 53885.902, 0.0, 5.04382, 4.986018 
9.0756464e+2, 1.6882506e+2, -1245271.1, -1335037.9, 31331.94, -0.00024838935, 0.001917512, -1235416.9, 50098.496, 0.0, 5.043788, 4.9826794 
9.0742975e+2, 1.7380479e+2, -1197450.0, -1288302.0, 32479.518, -0.0012171462, 0.0011243911, -1187033.0, 49680.97, 0.0, 5.0438304, 4.981967 
9.0729606e+2, 1.7878214e+2, -1153634.5, -1249713.4, 34885.043, 0.00010631413, 0.0015186225, -1142304.4, 45631.58, 0.0, 5.043847, 4.978458 
9.071631e+2, 1.8375744e+2, -1105638.0, -1202968.3, 35746.867, 0.0006599613, -0.0007564148, -1093919.9, 45257.453, 0.0, 5.0439453, 4.9777136 
9.070302e+2, 1.887304e+2, -1061746.8, -1164897.0, 37372.35, 0.00095891923, 0.00032724947, -1049629.8, 40811.906, 0.0, 5.0440493, 4.9739857 
9.0689737e+2, 1.9370118e+2, -1013717.44, -1118213.4, 37988.4, 0.0006946226, -0.0014705546, -1001366.9, 40361.17, 0.0, 5.044167, 4.9731994 
9.0676385e+2, 1.9866951e+2, -969902.4, -1080529.6, 38856.973, 0.00016325655, 0.00041346936, -957618.25, 35420.25, 0.0, 5.044291, 4.969307 
9.0663e+2, 2.0363547e+2, -921765.0, -1033749.4, 39180.62, 0.000022872377, -0.0014984978, -909418.0, 34954.074, 0.0, 5.0444083, 4.9685345 
9.0649486e+2, 2.0859897e+2, -878042.9, -996560.8, 39396.84, -0.0012023401, 0.00046651615, -866141.94, 29587.906, 0.0, 5.04452, 4.9644475 
9.063588e+2, 2.1356009e+2, -830212.5, -949799.8, 39246.75, -0.0013466821, -0.0007175762, -818482.8, 28628.58, 0.0, 5.044489, 4.963708 
9.0622085e+2, 2.1851872e+2, -787102.56, -913133.06, 38647.582, 0.0000179243, 0.0017877407, -776195.1, 22322.465, 0.0, 5.0443544, 4.959531 
9.0608126e+2, 2.2347486e+2, -739462.5, -866292.94, 38443.082, -0.0005109159, -0.00019159415, -728720.06, 21227.688, 0.0, 5.0442057, 4.9588532 
9.059391e+2, 2.2842853e+2, -696204.75, -829650.44, 36907.31, -0.0011360472, 0.0019971847, -686677.44, 14724.202, 0.0, 5.0440655, 4.954659 
9.057949e+2, 2.3337981e+2, -649373.9, -783340.3, 36487.4, -0.00028120904, 0.0011180091, -640080.75, 12798.663, 0.0, 5.0436325, 4.953908 
9.0564764e+2, 2.383287e+2, -606797.25, -746607.25, 33926.992, 0.000377577, 0.00458453, -598999.3, 5381.547, 0.0, 5.043097, 4.949902 
9.0549755e+2, 2.4327496e+2, -560812.3, -700347.0, 33380.355, -0.00033344008, 0.0006774321, -553238.0, 2668.7344, 0.0, 5.0422783, 4.949286 
9.05344e+2, 2.482189e+2, -518784.44, -663438.94, 30165.531, -0.0018452787, 0.00020020343, -512745.94, -5290.9326, 0.0, 5.0413847, 4.945484 
9.051873e+2, 2.5316083e+2, -474143.0, -617557.44, 29176.018, -0.00081674295, -0.0023216126, -468434.7, -9411.461, 0.0, 5.0399985, 4.944959 
9.050272e+2, 2.5810105e+2, -433570.88, -580553.25, 25450.06, 0.00071113167, 0.0019314167, -429288.94, -18679.807, 0.0, 5.038387, 4.9414687 
9.0486336e+2, 2.6303905e+2, -390070.47, -534267.94, 24072.889, 0.000674449, -0.0020299887, -386157.8, -23940.773, 0.0, 5.0363736, 4.9413366 
9.046961e+2, 2.6797542e+2, -350656.4, -497180.97, 20382.084, 0.0003969659, -0.00078894605, -347874.03, -34032.67, 0.0, 5.034201, 4.9380803 
9.0452546e+2, 2.7291054e+2, -308051.0, -449785.94, 18608.318, 0.0011827131, -0.0028632386, -305648.63, -40171.67, 0.0, 5.0315213, 4.938604 
9.043516e+2, 2.778446e+2, -270225.16, -412674.7, 15150.728, 0.0003591556, 0.0009835272, -268631.56, -51509.566, 0.0, 5.0286045, 4.935622 
9.041748e+2, 2.827775e+2, -229067.33, -365138.47, 13373.347, 0.0011470367, -0.0011057472, -227765.42, -58985.098, 0.0, 5.02522, 4.936466 
9.039954e+2, 2.877096e+2, -192664.25, -327935.16, 10616.057, 0.0009680495, 0.00337977, -191836.17, -71387.6, 0.0, 5.021629, 4.9337516 
9.0381366e+2, 2.926407e+2, -152156.13, -279386.34, 9145.896, -0.00009401543, -0.0020831318, -151502.05, -79378.87, 0.0, 5.017718, 4.9351435 
9.036303e+2, 2.975719e+2, -116367.305, -241209.11, 6956.4746, -0.00096650125, 0.004086716, -115980.875, -92187.016, 0.0, 5.013657, 4.932903 
9.034457e+2, 3.0250138e+2, -80807.836, -201244.38, 6279.478, 0.0004753223, -0.0016198542, -80481.31, -80481.31, 0.0, 5.0091724, 4.93143 
9.032614e+2, 3.0743405e+2, -53459.754, -146982.73, 4164.1274, 0.0029451512, -0.012454327, -53274.71, -53274.71, 0.0, 5.004557, 4.9440575 
9.03076e+2, 3.1238165e+2, -57180.285, -130135.8, 3554.4534, -0.0032407106, 0.018333582, -57007.52, -57007.52, 0.0, 4.999602, 4.952259 
9.028915e+2, 3.173471e+2, -29518.258, -43702.844, -488.24872, -0.004698511, -0.00650324, -29501.473, -29501.473, 0.0, 4.9952545, 4.9857893 
9.027092e+2, 3.2232773e+2, -32403.768, -18928.941, -15.930609, -0.0011537349, -0.012392398, -18928.922, -18928.922, 0.0, 4.98909, 4.9973636 
9.137661e+2, 1.2908234e+2, -1606741.4, -1676292.6, 3758.6177, -0.004024132, 0.0010910291, -1606538.9, 68455.234, 0.0, 5.0449533, 4.998784 
9.1360724e+2, 1.340778e+2, -1560195.8, -1631809.6, 8822.833, -0.0033624503, 0.0013523977, -1559124.8, 66913.445, 0.0, 5.045006, 4.9973555 
9.134562e+2, 1.3907109e+2, -1518663.6, -1591642.9, 15359.276, -0.000037830996, 0.002188001, -1515562.9, 61541.266, 0.0, 5.043903, 4.994896 
9.133079e+2, 1.4406304e+2, -1471408.3, -1544301.6, 17140.92, 0.004652336, -0.0025696086, -1467578.8, 60604.35, 0.0, 5.0436263, 4.9945707 
9.1316235e+2, 1.4905371e+2, -1427750.1, -1504293.4, 21587.254, 0.0000803042, 0.0009356846, -1422081.8, 57192.55, 0.0, 5.0434675, 4.991627 
9.1301924e+2, 1.540426e+2, -1380481.3, -1457685.9, 23861.96, -0.0043120966, 0.0017394393, -1373701.5, 56681.477, 0.0, 5.0433326, 4.9909883 
9.128802e+2, 1.5902913e+2, -1336825.6, -1418034.8, 27741.766, -0.0003086498, 0.00072854955, -1328253.6, 53261.293, 0.0, 5.0431857, 4.9879313 
9.127427e+2, 1.64014e+2, -1289110.1, -1371444.0, 29113.604, 0.0018452205, -0.0014122193, -1279855.6, 52807.973, 0.0, 5.043239, 4.9871764 
9.126066e+2, 1.689969e+2, -1245234.4, -1332377.3, 32141.045, -0.0003231987, 0.0017939974, -1234662.3, 49169.133, 0.0, 5.043268, 4.98382 
9.1247165e+2, 1.7397773e+2, -1197197.0, -1285490.8, 33256.242, -0.0014194929, 0.001042483, -1186072.5, 48946.66, 0.0, 5.0433755, 4.983132 
9.123382e+2, 1.789562e+2, -1153175.9, -1246813.3, 35662.273, -0.000022330889, 0.0012811207, -1141140.6, 45089.55, 0.0, 5.0434675, 4.979619 
9.1220534e+2, 1.8393265e+2, -1105017.9, -1199971.3, 36473.402, 0.00084961933, -0.0006941489, -1092625.1, 44835.418, 0.0, 5.043619, 4.978885 
9.1207254e+2, 1.8890679e+2, -1061062.4, -1161927.5, 38064.883, 0.0011142575, 0.000896447, -1048309.7, 40403.594, 0.0, 5.0437613, 4.9751296 
9.1193974e+2, 1.9387867e+2, -1012827.4, -1115178.1, 38655.3, 0.00020711626, -0.0006355239, -999868.9, 40119.89, 0.0, 5.0439568, 4.9743333 
9.1180634e+2, 1.9884801e+2, -968778.06, -1077484.5, 39542.99, -0.000703772, 0.0004820816, -955915.8, 35373.5, 0.0, 5.0441895, 4.9703918 
9.116726e+2, 2.0381498e+2, -920671.25, -1030701.75, 39808.168, -0.00044043557, -0.0017471854, -907779.44, 34833.33, 0.0, 5.044292, 4.9696307 
9.115376e+2, 2.0877951e+2, -877194.2, -993792.1, 40016.074, -0.0007869559, 0.000033793625, -864782.06, 29178.143, 0.0, 5.04435, 4.965475 
9.1140145e+2, 2.1374165e+2, -829168.94, -947035.4, 39858.383, -0.0012523532, -0.00070245937, -816955.7, 28376.338, 0.0, 5.0444136, 4.9646926 
9.1126335e+2, 2.1870121e+2, -785643.25, -910326.8, 39226.535, 0.00021229994, 0.0020868352, -774328.94, 22400.314, 0.0, 5.044457, 4.960451 
9.1112363e+2, 2.2365823e+2, -738021.6, -863606.06, 39027.04, -0.00040135163, 0.00045358087, -726881.6, 21269.045, 0.0, 5.0443273, 4.9597273 
9.1098106e+2, 2.2861269e+2, -694970.8, -827251.9, 37295.43, -0.002004317, 0.0024600984, -685180.4, 14416.542, 0.0, 5.044148, 4.9554524 
9.1083646e+2, 2.3356463e+2, -648172.4, -781157.3, 36880.957, -0.0012459927, 0.0012555658, -638628.94, 12439.215, 0.0, 5.043752, 4.954611 
9.106886e+2, 2.3851408e+2, -605469.2, -744645.8, 34160.93, 0.00022011768, 0.004371947, -597536.56, 5027.6924, 0.0, 5.043317, 4.950485 
9.105377e+2, 2.4346085e+2, -559475.6, -698498.06, 33521.2, 0.000098554985, 0.00010682334, -551815.06, 2269.7258, 0.0, 5.0425224, 4.9498215 
9.1038305e+2, 2.4840507e+2, -517661.22, -662048.9, 29965.58, -0.0012574192, -0.001528754, -511689.3, -6060.0586, 0.0, 5.0416083, 4.945875 
9.10225e+2, 2.533473e+2, -473010.53, -616475.2, 28819.922, -0.00042405975, -0.0041084015, -467437.5, -10242.585, 0.0, 5.04029, 4.945214 
9.1006315e+2, 2.5828776e+2, -432177.72, -579782.4, 24671.094, 0.0018656871, 0.0011969748, -428163.3, -19384.05, 0.0, 5.0388412, 4.9415507 
9.0989715e+2, 2.6322594e+2, -388625.72, -533555.6, 23173.732, 0.0010743301, -0.0009737796, -385010.5, -24625.14, 0.0, 5.0368624, 4.9413843 
9.0972733e+2, 2.6816213e+2, -349547.72, -497202.63, 19046.424, -0.0007534058, -0.00048442796, -347130.44, -35119.47, 0.0, 5.0346637, 4.937892 
9.095539e+2, 2.7309716e+2, -307157.03, -449996.25, 17068.533, -0.00035843143, -0.0009270509, -305145.78, -41497.676, 0.0, 5.0319176, 4.938382 
9.093771e+2, 2.7803117e+2, -269618.88, -413455.47, 13258.925, -0.00015746673, 0.0052846274, -268406.88, -53111.4, 0.0, 5.0289645, 4.9352274 
9.091967e+2, 2.8296366e+2, -228308.97, -365412.2, 11225.226, -0.0008832776, 0.0021086726, -227396.0, -60438.414, 0.0, 5.0255475, 4.936266 
9.0901375e+2, 2.878952e+2, -192277.53, -328820.75, 8126.4956, 0.00031497952, 0.004257608, -191795.58, -73166.08, 0.0, 5.021899, 4.933365 
9.0882796e+2, 2.92826e+2, -151967.19, -280185.9, 6508.7646, -0.0013706115, -0.0007432045, -151637.63, -81330.516, 0.0, 5.0178766, 4.93484 
9.086401e+2, 2.9775706e+2, -116627.93, -242785.17, 4025.6973, -0.0050663115, 0.007782619, -116499.6, -94518.43, 0.0, 5.013749, 4.9323635 
9.084512e+2, 3.026862e+2, -81339.35, -202697.16, 3064.1936, -0.0023808316, 0.004006877, -81262.03, -81262.03, 0.0, 5.0091233, 4.9309916 
9.082625e+2, 3.076183e+2, -54508.004, -149148.64, 831.12415, 0.004161163, -0.008227308, -54500.707, -54500.707, 0.0, 5.004394, 4.943405 
9.0807205e+2, 3.1256512e+2, -58138.45, -131549.2, -108.69098, -0.0040542195, 0.018861594, -58138.29, -58138.29, 0.0, 4.9993277, 4.9519205 
9.0788245e+2, 3.1752983e+2, -31670.146, -46944.04, -2800.0288, -0.009546097, -0.011487863, -31173.021, -31173.021, 0.0, 4.9947796, 4.9848785 
9.076949e+2, 3.225126e+2, -35463.605, -24153.508, -1316.9025, -0.0047825715, 0.015342699, -24002.197, -24002.197, 0.0, 4.9886136, 4.9957123 
9.188062e+2, 1.2924512e+2, -1612366.1, -1675783.3, 5609.8887, -0.013095346, 0.003349447, -1611873.8, 61525.25, 0.0, 5.0423594, 5.000215 
9.1865087e+2, 1.3424172e+2, -1565979.9, -1630608.5, 8135.2974, 0.02068796, -0.0012224591, -1564971.5, 59461.465, 0.0, 5.0421824, 4.9991274 
9.184958e+2, 1.3923708e+2, -1522945.8, -1590299.9, 15081.553, -0.00874434, 0.0034332727, -1519723.0, 55754.32, 0.0, 5.04171, 4.9964147 
9.183476e+2, 1.4423037e+2, -1475189.5, -1543270.8, 17220.531, -0.002961846, -0.0010781148, -1471081.6, 55461.33, 0.0, 5.0417223, 4.9958434 
9.182031e+2, 1.4922208e+2, -1431060.3, -1503086.5, 21717.213, 0.0030816146, 0.0005270849, -1425018.8, 52605.27, 0.0, 5.0417366, 4.992872 
9.1806e+2, 1.542122e+2, -1383192.8, -1456138.8, 24016.783, -0.0013247865, 0.0013326647, -1375995.5, 52725.258, 0.0, 5.041797, 4.9922504 
9.179207e+2, 1.5920006e+2, -1339030.4, -1416312.3, 28125.822, -0.00042892064, 0.0012337391, -1329878.1, 49961.566, 0.0, 5.041836, 4.9891615 
9.177833e+2, 1.641861e+2, -1290828.8, -1369506.5, 29650.066, 0.0013223594, -0.0007024795, -1280906.4, 50070.434, 0.0, 5.0420585, 4.988398 
9.176474e+2, 1.6917019e+2, -1246555.9, -1330230.4, 32880.605, -0.0006056335, 0.0020574834, -1235181.4, 46951.992, 0.0, 5.0422196, 4.985049 
9.1751283e+2, 1.7415221e+2, -1198118.1, -1283048.0, 34201.625, -0.0011332147, 0.0011655141, -1186057.6, 47251.875, 0.0, 5.04245, 4.984401 
9.1737956e+2, 1.7913187e+2, -1153773.9, -1244200.6, 36863.434, 0.0006966389, 0.0011286002, -1140650.6, 43857.902, 0.0, 5.0426598, 4.9808927 
9.172469e+2, 1.8410955e+2, -1105321.6, -1197168.9, 37896.645, 0.0013473731, -0.0004346221, -1091704.3, 44022.727, 0.0, 5.0429187, 4.9801702 
9.1711426e+2, 1.8908496e+2, -1060994.4, -1158823.0, 39779.676, 0.00096813036, 0.0014887642, -1046860.9, 40106.633, 0.0, 5.043193, 4.9764466 
9.1698176e+2, 1.9405805e+2, -1012252.8, -1111712.9, 40622.3, -0.00010205742, -0.0004680292, -997770.3, 40460.688, 0.0, 5.0435495, 4.975697 
9.1684866e+2, 1.9902858e+2, -967950.3, -1073899.0, 41806.96, -0.00065196265, 0.000030544168, -953440.56, 36078.836, 0.0, 5.043897, 4.971732 
9.1671515e+2, 2.0399684e+2, -919363.56, -1026786.56, 42232.375, 0.0000071829436, -0.0017280411, -904748.6, 36081.77, 0.0, 5.04417, 4.970999 
9.1658026e+2, 2.0896263e+2, -875488.1, -989700.5, 42719.902, 0.0004632995, 0.00018487807, -861277.4, 30888.371, 0.0, 5.0443892, 4.9668245 
9.1644424e+2, 2.1392596e+2, -826864.1, -942587.2, 42914.145, -0.0011493405, -0.0007928909, -812686.94, 30838.791, 0.0, 5.0446653, 4.9660683 
9.16306e+2, 2.1888672e+2, -782715.1, -905686.25, 42532.84, -0.0019186562, 0.0018024644, -769437.6, 25473.512, 0.0, 5.044966, 4.9617734 
9.1616637e+2, 2.2384493e+2, -734651.75, -858879.2, 42596.023, -0.0010837071, 0.0010331094, -721449.2, 24871.996, 0.0, 5.045031, 4.9609914 
9.160239e+2, 2.2880046e+2, -691118.56, -822350.06, 41099.504, -0.0000014895705, 0.0034196023, -679309.56, 18447.71, 0.0, 5.0450535, 4.9566765 
9.158789e+2, 2.3375326e+2, -643552.56, -775767.56, 41089.773, 0.00001351372, 0.00039176657, -631823.25, 17396.268, 0.0, 5.044934, 4.9558806 
9.157305e+2, 2.3870343e+2, -600220.75, -739303.0, 38617.53, -0.00072848896, 0.0011077835, -590217.6, 10489.924, 0.0, 5.0448027, 4.951608 
9.1557896e+2, 2.4365115e+2, -553819.56, -693288.7, 38296.836, 0.0004777385, -0.0013540692, -543995.6, 8223.25, 0.0, 5.044229, 4.9508033 
9.154235e+2, 2.4859631e+2, -511595.1, -656942.75, 34830.367, 0.0010114313, -0.000035149133, -503679.6, 75.35834, 0.0, 5.0435295, 4.946716 
9.15264e+2, 2.5353903e+2, -466185.5, -611153.3, 34073.063, -0.00044768016, -0.0029371786, -458576.4, -3259.9116, 0.0, 5.0425444, 4.945979 
9.151004e+2, 2.5847957e+2, -424710.7, -574687.4, 29898.72, -0.0017660899, 0.00011911018, -418969.94, -12069.581, 0.0, 5.041447, 4.942079 
9.1493267e+2, 2.6341805e+2, -380611.38, -528322.56, 28486.525, -0.00013611537, -0.0007599317, -375308.1, -16804.629, 0.0, 5.039699, 4.941865 
9.147609e+2, 2.6835454e+2, -341399.56, -492324.22, 24188.338, 0.0009747504, 0.0021073185, -337617.72, -27491.375, 0.0, 5.03762, 4.938203 
9.145846e+2, 2.7328932e+2, -298981.22, -445224.56, 22334.605, 0.0013876706, -0.00006935265, -295646.28, -33880.68, 0.0, 5.034917, 4.9386463 
9.144044e+2, 2.7822283e+2, -261873.67, -409138.22, 18454.873, 0.00057609205, 0.0038792556, -259596.17, -46178.68, 0.0, 5.031842, 4.9353905 
9.142204e+2, 2.831551e+2, -220906.92, -361117.84, 16453.598, 0.0000059318118, 0.00008839909, -219002.0, -53921.063, 0.0, 5.028277, 4.9364944 
9.140336e+2, 2.880864e+2, -185370.89, -324884.78, 13357.941, 0.0011574655, 0.0024272343, -184103.42, -67350.1, 0.0, 5.024476, 4.933533 
9.138437e+2, 2.9301694e+2, -145947.52, -276813.22, 11665.303, 0.00066370924, -0.0023121727, -144915.81, -76481.69, 0.0, 5.0201735, 4.934928 
9.1365135e+2, 2.9794765e+2, -111393.375, -239914.03, 9335.503, -0.0035458317, 0.007070009, -110718.805, -90605.13, 0.0, 5.015812, 4.932354 
9.1345793e+2, 3.028764e+2, -76018.84, -199305.81, 8390.246, 0.0010007644, 0.002936632, -75450.47, -75450.47, 0.0, 5.0110903, 4.9312005 
9.1326463e+2, 3.0780804e+2, -49822.63, -146384.55, 5977.82, 0.010486313, -0.009867171, -49453.97, -49453.97, 0.0, 5.0061393, 4.9435015 
9.13069e+2, 3.1275457e+2, -54078.145, -128616.11, 5531.6855, 0.0012306824, 0.016624594, -53669.86, -53669.86, 0.0, 5.000716, 4.9522223 
9.128742e+2, 3.1771916e+2, -29379.35, -45868.047, 781.08826, -0.0024715606, -0.0107027, -29342.432, -29342.432, 0.0, 4.995682, 4.98471 
9.1268235e+2, 3.227004e+2, -32024.168, -19868.398, 127.809456, 0.015904129, -0.005552911, -19867.055, -19867.055, 0.0, 4.9893622, 4.9968014 
9.238469e+2, 1.2940829e+2, -1612901.0, -1672753.4, 4415.1187, -0.0014889883, 0.0012005679, -1612577.0, 59223.008, 0.0, 5.041463, 5.001668 
9.2368877e+2, 1.3440661e+2, -1569017.5, -1628675.9, 9268.609, 0.011560626, -0.00065967033, -1567610.6, 55206.184, 0.0, 5.040416, 5.0006375 
9.235352e+2, 1.3940324e+2, -1523057.1, -1587186.1, 16036.064, -0.006910717, 0.0026657346, -1519270.8, 54578.2, 0.0, 5.0410004, 4.9978037 
9.2338717e+2, 1.4439783e+2, -1475179.4, -1540370.0, 17914.613, -0.0008420379, -0.0014692204, -1470580.8, 54320.973, 0.0, 5.0411167, 4.997111 
9.2324245e+2, 1.4939079e+2, -1431710.1, -1500441.4, 22431.555, 0.002508102, 0.00034666603, -1425037.1, 50933.477, 0.0, 5.0409036, 4.99416 
9.2309946e+2, 1.5438215e+2, -1383620.8, -1453384.3, 24811.924, -0.0017249853, 0.0010815524, -1375696.4, 51358.887, 0.0, 5.041037, 4.993543 
9.229606e+2, 1.5937126e+2, -1339039.6, -1413333.8, 28953.293, -0.00022946559, 0.0008888931, -1329089.0, 49072.984, 0.0, 5.041218, 4.99046 
9.228234e+2, 1.6435859e+2, -1290702.4, -1366408.1, 30430.73, 0.001381159, -0.00091976806, -1279987.1, 49299.54, 0.0, 5.041477, 4.9897203 
9.2268777e+2, 1.6934395e+2, -1246367.8, -1327030.0, 33647.02, -0.0008483264, 0.0017041205, -1234175.3, 46255.2, 0.0, 5.0416484, 4.9864006 
9.225534e+2, 1.7432731e+2, -1197722.5, -1279692.0, 34943.324, -0.0011609424, 0.0011558491, -1184848.4, 46745.11, 0.0, 5.041939, 4.9857807 
9.2242044e+2, 1.7930838e+2, -1153123.9, -1240655.0, 37554.703, 0.00094082556, 0.001332744, -1139219.9, 43559.0, 0.0, 5.0422273, 4.9823003 
9.22288e+2, 1.8428743e+2, -1104438.9, -1193522.9, 38532.72, 0.0011868896, -0.0001423076, -1090084.8, 43899.168, 0.0, 5.0425677, 4.9815793 
9.221557e+2, 1.8926421e+2, -1059910.9, -1155024.9, 40433.504, 0.00024124079, 0.0013520196, -1045045.6, 40165.617, 0.0, 5.042903, 4.9778805 
9.220235e+2, 1.9423865e+2, -1011134.06, -1107828.4, 41200.17, -0.00039697762, -0.000948876, -995960.4, 40500.74, 0.0, 5.0432606, 4.977161 
9.218908e+2, 1.9921064e+2, -966901.75, -1070057.4, 42437.508, -0.00015356894, -0.0005551379, -951687.25, 36047.824, 0.0, 5.0435934, 4.973184 
9.217576e+2, 2.0418037e+2, -918049.94, -1022865.25, 42851.953, 0.000066950706, -0.0016474354, -902760.8, 36271.04, 0.0, 5.0439754, 4.9724326 
9.2162293e+2, 2.0914757e+2, -873865.0, -985656.5, 43349.668, 0.00068443397, 0.00038566923, -859025.1, 31328.518, 0.0, 5.0443134, 4.9682484 
9.2148703e+2, 2.1411225e+2, -825315.44, -938561.56, 43596.805, -0.000896334, -0.00075537054, -810476.25, 31223.875, 0.0, 5.044561, 4.967503 
9.2134905e+2, 2.1907435e+2, -781384.75, -901826.5, 43136.938, -0.0025893534, 0.0012434345, -767528.94, 25543.256, 0.0, 5.0448, 4.9631796 
9.2120945e+2, 2.2403392e+2, -733232.1, -855103.25, 43238.766, -0.0013856789, 0.0008440925, -719450.0, 25019.006, 0.0, 5.044928, 4.9623423 
9.2106706e+2, 2.2899081e+2, -689426.7, -818578.75, 41691.906, 0.00071362715, 0.0038091568, -677137.4, 18754.695, 0.0, 5.0450754, 4.9579706 
9.2092186e+2, 2.3394483e+2, -641829.25, -772056.2, 41681.95, 0.00033919312, 0.00038569892, -629630.7, 17711.373, 0.0, 5.0449815, 4.957149 
9.20773e+2, 2.3889601e+2, -598577.44, -735971.3, 38937.38, -0.0012881785, -0.00028414256, -588309.9, 10509.564, 0.0, 5.0448794, 4.952735 
9.206209e+2, 2.4384485e+2, -552079.25, -690157.8, 38549.71, 0.0003013526, -0.0018445377, -542045.75, 8274.27, 0.0, 5.0443997, 4.951815 
9.2046475e+2, 2.4879114e+2, -509713.1, -654264.6, 34765.926, 0.0022418946, 0.0020118963, -501786.25, 59.5863, 0.0, 5.0438504, 4.9475064 
9.2030406e+2, 2.5373468e+2, -464346.53, -608742.0, 34050.773, -0.0009251327, 0.00017382481, -456719.66, -3319.8628, 0.0, 5.0429006, 4.946666 
9.201388e+2, 2.5867543e+2, -423209.2, -573072.6, 29452.037, -0.0051273033, 0.0003805048, -417628.88, -12647.291, 0.0, 5.04178, 4.9425135 
9.1996944e+2, 2.6361433e+2, -379337.03, -527104.0, 27836.871, -0.0018823247, -0.00008650968, -374266.97, -17686.182, 0.0, 5.0400114, 4.942168 
9.1979563e+2, 2.6855123e+2, -340094.06, -491373.75, 23000.135, 0.0029555943, 0.005143744, -336674.5, -28475.29, 0.0, 5.0379767, 4.9384065 
9.1961646e+2, 2.7348596e+2, -297818.63, -444726.28, 20877.234, 0.002165314, 0.0010503279, -294909.34, -35070.37, 0.0, 5.0352983, 4.938679 
9.1943294e+2, 2.7841908e+2, -260686.9, -408769.63, 16545.52, 0.000666524, 0.0012108668, -258860.77, -47366.16, 0.0, 5.0322404, 4.9353824 
9.192453e+2, 2.8335136e+2, -219940.2, -360951.38, 14207.376, 0.00006308983, -0.0019848843, -218523.0, -55366.227, 0.0, 5.028607, 4.936446 
9.1905445e+2, 2.882827e+2, -184593.89, -324944.72, 10768.31, 0.0011540451, 0.0010784228, -183772.5, -68945.12, 0.0, 5.0247517, 4.93344 
9.188602e+2, 2.9321304e+2, -145408.64, -277278.44, 8695.09, 0.00049406796, -0.002914696, -144837.78, -78327.38, 0.0, 5.020417, 4.934706 
9.186635e+2, 2.981433e+2, -111230.766, -240868.81, 6318.0938, -0.002615325, 0.0049459357, -110923.57, -92727.69, 0.0, 5.0159864, 4.9319816 
9.1846544e+2, 3.0307156e+2, -75673.45, -199350.36, 5204.857, 0.002009152, -0.002597797, -75454.8, -75454.8, 0.0, 5.0111794, 4.93119 
9.18267e+2, 3.0800265e+2, -49911.215, -147460.92, 2466.336, 0.009906443, -0.020192897, -49848.9, -49848.9, 0.0, 5.0062094, 4.943154 
9.180657e+2, 3.129497e+2, -54218.137, -129591.57, 1613.7974, -0.003946302, 0.013780074, -54183.598, -54183.598, 0.0, 5.00075, 4.951929 
9.1786534e+2, 3.179152e+2, -29704.012, -47475.313, -2264.538, -0.0105969235, -0.0009559609, -29419.988, -29419.988, 0.0, 4.9957085, 4.984213 
9.176685e+2, 3.228953e+2, -33000.457, -23182.447, -1521.5433, 0.011111297, 0.0043056444, -22952.053, -22952.053, 0.0, 4.989439, 4.9956346 
9.288848e+2, 1.2957229e+2, -1619813.6, -1672208.6, 808.4156, 0.006781817, 0.0029204187, -1619801.1, 50391.547, 0.0, 5.0382895, 5.003397 
9.2872334e+2, 1.3457224e+2, -1574071.4, -1627959.6, 9243.22, -0.009202034, 0.0022375737, -1572530.0, 48663.336, 0.0, 5.038012, 5.002054 
9.2857355e+2, 1.3956985e+2, -1528054.5, -1586861.8, 15755.468, 0.0011870541, 0.0016773699, -1524099.4, 48116.75, 0.0, 5.03869, 4.9990516 
