coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.347787e+3, 1.9460781e+2, -1033222.7, -1100091.9, -6938.967, 0.0020755047, 0.0000063238476, -1032510.25, 333.96222, 0.0, 10.028313, 9.940066 
7.347776e+3, 2.0454285e+2, -946412.56, -1019853.1, -7454.3125, 0.002105551, 0.00032349376, -945663.6, -10182.859, 0.0, 10.0263195, 9.929575 
7.347765e+3, 2.1447237e+2, -851338.25, -923479.7, -7539.79, 0.0020824592, -0.00004166674, -850558.7, -12387.33, 0.0, 10.02429, 9.929288 
7.347754e+3, 2.2439638e+2, -764451.5, -843392.8, -7488.704, 0.0020723958, 0.00013642317, -763747.4, -22831.33, 0.0, 10.022269, 9.918505 
7.3477435e+3, 2.3431507e+2, -669134.25, -746761.5, -7508.9277, 0.002079127, -0.00001833546, -668414.56, -24701.707, 0.0, 10.020258, 9.918253 
7.3477334e+3, 2.4422783e+2, -582205.5, -667072.56, -6905.187, 0.0020816668, 0.000166777, -581647.4, -35079.47, 0.0, 10.018279, 9.906984 
7.347724e+3, 2.54135e+2, -486392.16, -569789.94, -6841.3438, 0.0020776296, -0.0000388831, -485834.66, -36357.344, 0.0, 10.016336, 9.906999 
7.347716e+3, 2.640361e+2, -399486.34, -490785.47, -5714.4097, 0.0020780233, 0.00019735549, -399130.06, -46683.33, 0.0, 10.014459, 9.894975 
7.347711e+3, 2.7393177e+2, -302852.2, -392350.84, -5551.7085, 0.0020809432, -0.00014119642, -302509.13, -47040.08, 0.0, 10.01266, 9.895549 
7.347706e+3, 2.8381968e+2, -218253.02, -318918.9, -3917.598, 0.002080858, 0.00029212714, -218100.8, -59533.086, 0.0, 10.010948, 9.879563 
7.347704e+3, 2.9370037e+2, -120887.71, -219667.75, -3640.7473, 0.0020753935, -0.00019837456, -120753.71, -59016.863, 0.0, 10.009355, 9.880439 
7.347705e+3, 3.0361027e+2, -31366.893, -83521.89, -1425.1705, 0.0020768337, 0.00022620149, -31327.977, -31327.977, 0.0, 10.007874, 9.93921 
7.3477083e+3, 3.1355172e+2, -31931.576, -81625.11, -977.3361, 0.0020830156, -0.0000022424329, -31912.361, -31912.361, 0.0, 10.006557, 9.941123 
7.357864e+3, 1.2491004e+2, -1672301.9, -1722097.0, -1429.45, 0.001785823, -0.0017022301, -1672260.9, 43621.535, 0.0, 10.04025, 9.97412 
7.3578644e+3, 1.3488634e+2, -1580370.1, -1632581.6, -2023.7952, 0.0030028597, 0.0055349674, -1580291.8, 37822.94, 0.0, 10.038944, 9.969665 
7.3578596e+3, 1.4484319e+2, -1492205.1, -1549916.5, -4098.8203, 0.0012939463, -0.004603601, -1491915.5, 28622.055, 0.0, 10.037464, 9.96096 
7.357855e+3, 1.5480797e+2, -1397222.5, -1454075.6, -4363.3965, 0.0020689885, -0.000063536645, -1396889.6, 25993.096, 0.0, 10.035815, 9.960472 
7.3578477e+3, 1.6476487e+2, -1310132.5, -1373165.9, -6091.0815, 0.0023525949, 0.0017387604, -1309549.4, 15755.757, 0.0, 10.034066, 9.950677 
7.357838e+3, 1.7471436e+2, -1215205.6, -1277147.9, -6295.2827, 0.002098737, 0.00006300652, -1214572.3, 13227.7705, 0.0, 10.032218, 9.950298 
7.3578274e+3, 1.8465906e+2, -1128445.3, -1196840.9, -7426.365, 0.00200009, -0.00038312882, -1127648.1, 2693.707, 0.0, 10.030306, 9.940022 
7.3578155e+3, 1.9459958e+2, -1033485.75, -1100637.6, -7572.3594, 0.0020797371, 0.0000050784042, -1032642.44, 282.41846, 0.0, 10.028327, 9.939714 
7.357803e+3, 2.0453435e+2, -946575.6, -1020171.2, -8114.6475, 0.0021122561, 0.0003291282, -945691.5, -10127.498, 0.0, 10.026319, 9.929375 
7.357789e+3, 2.1446367e+2, -851514.4, -923798.7, -8200.831, 0.0020898948, -0.00004305829, -850595.6, -12339.027, 0.0, 10.024277, 9.929092 
7.357777e+3, 2.2438756e+2, -764534.6, -843496.7, -8144.412, 0.002078303, 0.00013259951, -763703.3, -22700.744, 0.0, 10.022242, 9.918453 
7.3577636e+3, 2.343062e+2, -669238.56, -746869.6, -8164.0283, 0.0020813316, -0.00001887067, -668389.25, -24589.475, 0.0, 10.020213, 9.918207 
7.357752e+3, 2.4421898e+2, -582218.94, -666961.1, -7536.331, 0.0020840564, 0.0001683001, -581553.94, -34899.38, 0.0, 10.018218, 9.907088 
7.357741e+3, 2.5412628e+2, -486421.94, -569677.0, -7472.2554, 0.0020863565, -0.00003684803, -485756.6, -36193.715, 0.0, 10.016261, 9.907111 
7.357731e+3, 2.6402754e+2, -399435.03, -490472.8, -6295.395, 0.002086943, 0.00019821867, -399001.75, -46471.168, 0.0, 10.014368, 9.895225 
7.3577225e+3, 2.739235e+2, -302814.72, -392033.1, -6129.092, 0.0020821698, -0.0001445792, -302395.63, -46845.26, 0.0, 10.012555, 9.89581 
7.3577166e+3, 2.838117e+2, -218156.44, -318439.03, -4424.111, 0.002080599, 0.00028895042, -217961.64, -59315.676, 0.0, 10.010828, 9.879938 
7.3577136e+3, 2.9369277e+2, -120814.42, -219187.25, -4139.771, 0.00208329, -0.0001967568, -120640.52, -58829.242, 0.0, 10.009214, 9.880825 
7.3577124e+3, 3.036031e+2, -31206.377, -82818.125, -1827.7648, 0.002086296, 0.00022956343, -31141.73, -31141.73, 0.0, 10.007716, 9.939761 
7.3577154e+3, 3.1354517e+2, -31777.521, -80899.13, -1367.1731, 0.0020828901, -0.0000073330025, -31739.5, -31739.5, 0.0, 10.006385, 9.941698 
7.367906e+3, 1.2490744e+2, -1668223.3, -1720681.9, -1097.6426, 0.0017578286, -0.0017916268, -1668200.3, 47707.67, 0.0, 10.0431385, 9.97345 
7.367905e+3, 1.3488302e+2, -1576887.4, -1631770.0, -1724.4116, 0.0030848174, 0.0056587984, -1576833.3, 41314.2, 0.0, 10.041599, 9.968758 
7.367898e+3, 1.4483887e+2, -1488934.1, -1548954.6, -3936.0496, 0.0012395406, -0.004704065, -1488677.1, 31902.652, 0.0, 10.039869, 9.960288 
7.367892e+3, 1.5480307e+2, -1394388.6, -1453349.6, -4214.312, 0.002075565, -0.000068955225, -1394088.9, 28841.828, 0.0, 10.037952, 9.959803 
7.367883e+3, 1.647594e+2, -1307611.0, -1372432.3, -6026.679, 0.0023802414, 0.0017713901, -1307055.4, 18303.242, 0.0, 10.03593, 9.950163 
7.367871e+3, 1.7470834e+2, -1213132.8, -1276652.9, -6241.928, 0.002102438, 0.000065083485, -1212525.1, 15333.749, 0.0, 10.033802, 9.949787 
7.367858e+3, 1.8465261e+2, -1126701.4, -1196346.4, -7429.4424, 0.001996843, -0.00039483298, -1125917.6, 4487.36, 0.0, 10.031604, 9.939664 
7.367844e+3, 1.9459277e+2, -1032203.0, -1100383.6, -7580.6865, 0.0020891656, 0.0000025117183, -1031370.3, 1621.1176, 0.0, 10.029333, 9.93936 
7.3678297e+3, 2.0452727e+2, -945616.25, -1019910.2, -8144.4927, 0.0021247254, 0.00033159208, -944733.9, -9100.528, 0.0, 10.02704, 9.929173 
7.367814e+3, 2.1445641e+2, -850983.1, -923755.56, -8233.037, 0.0020936357, -0.000040641567, -850063.3, -11735.42, 0.0, 10.02472, 9.928895 
7.3677987e+3, 2.2438015e+2, -764320.3, -843441.56, -8173.226, 0.002079834, 0.0001333191, -763484.8, -22409.754, 0.0, 10.022402, 9.918408 
7.367784e+3, 2.3429877e+2, -669466.4, -747033.4, -8189.9165, 0.0020881356, -0.000021449263, -668611.06, -24738.361, 0.0, 10.020082, 9.918168 
7.3677695e+3, 2.4421157e+2, -582770.4, -667117.94, -7529.6836, 0.0020928932, 0.0001650981, -582103.44, -35376.297, 0.0, 10.017799, 9.907196 
7.3677564e+3, 2.54119e+2, -487393.97, -570034.94, -7460.7783, 0.002091849, -0.00003781822, -486725.8, -37091.48, 0.0, 10.015558, 9.907227 
7.3677444e+3, 2.6402044e+2, -400713.6, -490811.25, -6222.539, 0.002091249, 0.0001988733, -400285.88, -47685.656, 0.0, 10.013386, 9.895488 
7.367735e+3, 2.7391666e+2, -304489.53, -392552.7, -6043.7666, 0.00208727, -0.00014292692, -304076.7, -48459.35, 0.0, 10.011299, 9.896084 
7.367727e+3, 2.8380516e+2, -220147.4, -318968.53, -4255.8203, 0.0020867423, 0.00028914987, -219964.47, -61254.766, 0.0, 10.009296, 9.880336 
7.367722e+3, 2.936867e+2, -123200.836, -219891.88, -3951.7202, 0.0020901347, -0.00019973429, -123039.6, -61168.563, 0.0, 10.007403, 9.881234 
7.3677194e+3, 3.035975e+2, -33846.98, -83454.16, -1527.6566, 0.0020922904, 0.00022625261, -33799.98, -33799.98, 0.0, 10.005637, 9.940333 
7.36772e+3, 3.1354013e+2, -34767.645, -81678.625, -1042.7174, 0.0020850934, -0.0000030302742, -34744.477, -34744.477, 0.0, 10.004057, 9.942292 
7.377949e+3, 1.2490593e+2, -1668654.3, -1721772.3, -1543.118, 0.0017485956, -0.0017806246, -1668609.4, 47313.285, 0.0, 10.043269, 9.972712 
7.3779464e+3, 1.3488065e+2, -1577467.4, -1633137.5, -2186.482, 0.003161901, 0.0057432973, -1577381.6, 40788.9, 0.0, 10.041725, 9.967848 
7.3779386e+3, 1.4483559e+2, -1489342.3, -1549976.3, -4533.6655, 0.0011893366, -0.00476773, -1489005.1, 31606.84, 0.0, 10.039982, 9.959597 
7.3779297e+3, 1.5479915e+2, -1394822.4, -1454375.6, -4812.845, 0.0020836708, -0.00007222057, -1394436.0, 28533.123, 0.0, 10.038043, 9.959118 
7.377919e+3, 1.647549e+2, -1307940.5, -1373220.5, -6703.451, 0.0024072437, 0.0017937616, -1307259.3, 18143.48, 0.0, 10.036, 9.9496355 
7.3779047e+3, 1.7470331e+2, -1213484.9, -1277447.1, -6918.9595, 0.0021047506, 0.0000670665, -1212745.0, 15163.334, 0.0, 10.033854, 9.949264 
7.3778903e+3, 1.8464713e+2, -1126944.6, -1196898.5, -8159.7866, 0.0019924091, -0.00040204293, -1126005.5, 4453.446, 0.0, 10.031639, 9.9393 
7.3778737e+3, 1.9458692e+2, -1032464.0, -1100940.4, -8311.918, 0.0020994165, 0.000000030898285, -1031469.5, 1579.3351, 0.0, 10.029353, 9.938998 
7.3778564e+3, 2.0452113e+2, -945773.75, -1020230.0, -8895.464, 0.0021377692, 0.0003334621, -944725.75, -9032.294, 0.0, 10.027042, 9.92897 
7.377839e+3, 2.1445008e+2, -851166.06, -924083.3, -8984.548, 0.0020955314, -0.000036774152, -850075.3, -11685.384, 0.0, 10.024704, 9.928695 
7.377821e+3, 2.243737e+2, -764403.6, -843534.8, -8926.81, 0.002078875, 0.00013618784, -763409.06, -22270.738, 0.0, 10.022368, 9.918366 
7.377804e+3, 2.3429227e+2, -669565.44, -747127.6, -8944.179, 0.0020955305, -0.000023614093, -668547.4, -24611.033, 0.0, 10.020035, 9.918133 
7.377788e+3, 2.442051e+2, -582775.44, -666991.4, -8257.004, 0.0021020195, 0.00016121364, -581973.5, -35183.023, 0.0, 10.017738, 9.90731 
7.377772e+3, 2.5411266e+2, -487414.13, -569906.75, -8187.269, 0.0020949612, -0.00003887359, -486609.4, -36912.934, 0.0, 10.015484, 9.907349 
7.377758e+3, 2.6401427e+2, -400643.66, -490461.34, -6896.0503, 0.0020922269, 0.00020057666, -400117.28, -47456.832, 0.0, 10.013295, 9.8957615 
7.377746e+3, 2.739108e+2, -304440.16, -392199.84, -6714.671, 0.0020926984, -0.0001391144, -303929.38, -48254.652, 0.0, 10.011189, 9.89637 
7.3777366e+3, 2.8379965e+2, -220029.67, -318432.38, -4860.1284, 0.0020938904, 0.00029233552, -219790.22, -61026.508, 0.0, 10.00917, 9.88075 
7.377729e+3, 2.936816e+2, -123097.52, -219349.33, -4549.409, 0.0020948704, -0.00020378499, -122882.97, -60962.06, 0.0, 10.007263, 9.881662 
7.3777246e+3, 3.0359292e+2, -33659.586, -82694.34, -2017.5365, 0.0020950437, 0.00022352854, -33576.715, -33576.715, 0.0, 10.005479, 9.940924 
7.377724e+3, 3.1353617e+2, -34601.832, -80905.195, -1517.471, 0.0020863214, 0.000004459864, -34552.156, -34552.156, 0.0, 10.003873, 9.942904 
7.387994e+3, 1.24906115e+2, -1664285.6, -1720374.0, -1132.534, 0.0017242117, -0.0018339659, -1664262.8, 51658.168, 0.0, 10.046419, 9.971891 
7.38799e+3, 1.3488e+2, -1573548.9, -1632041.9, -1786.0773, 0.0032214003, 0.0057479623, -1573494.5, 44682.305, 0.0, 10.044629, 9.966985 
7.3879796e+3, 1.4483416e+2, -1485739.9, -1548868.5, -4290.4966, 0.001147695, -0.0047755726, -1485449.6, 35176.297, 0.0, 10.042608, 9.958897 
7.3879695e+3, 1.5479703e+2, -1391727.9, -1453545.3, -4584.821, 0.0020875752, -0.000072861876, -1391389.6, 31600.227, 0.0, 10.0403595, 9.958419 
7.387956e+3, 1.6475217e+2, -1305203.1, -1372392.4, -6558.1895, 0.0024298169, 0.001796625, -1304569.0, 20860.602, 0.0, 10.038008, 9.949103 
7.3879397e+3, 1.7470002e+2, -1211238.3, -1276880.8, -6781.4214, 0.0021155141, 0.00006665761, -1210545.0, 17395.307, 0.0, 10.035556, 9.948734 
7.3879224e+3, 1.846434e+2, -1125048.9, -1196335.4, -8075.9644, 0.0019958068, -0.00040417668, -1124145.4, 6350.0044, 0.0, 10.033037, 9.9389305 
7.3879033e+3, 1.9458283e+2, -1031042.8, -1100625.1, -8232.665, 0.0021008165, 0.0000009271274, -1030082.0, 3006.822, 0.0, 10.030451, 9.938633 
7.3878837e+3, 2.0451677e+2, -944706.0, -1019915.8, -8840.223, 0.0021407001, 0.00033456454, -943680.9, -7944.5894, 0.0, 10.027832, 9.928765 
7.387864e+3, 2.144455e+2, -850588.8, -924019.75, -8930.664, 0.0021036193, -0.000038704045, -849518.3, -11083.538, 0.0, 10.025177, 9.928494 
7.387844e+3, 2.24369e+2, -764178.75, -843466.5, -8865.998, 0.002088672, 0.00013414491, -763199.5, -22015.102, 0.0, 10.022531, 9.918327 
7.3878235e+3, 2.3428753e+2, -669801.9, -747287.9, -8881.173, 0.0021019566, -0.000021753282, -668796.94, -24814.266, 0.0, 10.019893, 9.918099 
7.387805e+3, 2.4420042e+2, -583353.3, -667145.1, -8159.4395, 0.0021065646, 0.0001641313, -582566.1, -35729.75, 0.0, 10.017293, 9.907431 
7.387787e+3, 2.541081e+2, -488442.1, -570276.25, -8082.555, 0.0020983892, -0.000039332004, -487651.44, -37910.29, 0.0, 10.014735, 9.907478 
7.387771e+3, 2.6400992e+2, -402014.63, -490823.88, -6731.2764, 0.00209658, 0.00019828866, -401507.3, -48804.15, 0.0, 10.012241, 9.896044 
7.387756e+3, 2.739067e+2, -306262.25, -392770.63, -6540.179, 0.0020998302, -0.00014096314, -305770.6, -50056.004, 0.0, 10.009825, 9.896663 
7.387745e+3, 2.8379595e+2, -222193.05, -319001.88, -4597.835, 0.0021010747, 0.00029189218, -221975.17, -63175.105, 0.0, 10.007503, 9.8811865 
7.387735e+3, 2.936783e+2, -125670.43, -220098.11, -4266.832, 0.0020971647, -0.00019939718, -125478.016, -63525.176, 0.0, 10.005305, 9.882112 
7.387729e+3, 3.0359018e+2, -36524.324, -83391.17, -1625.8888, 0.0020968274, 0.00022672405, -36467.99, -36467.99, 0.0, 10.003226, 9.941537 
7.387727e+3, 3.1353405e+2, -37895.266, -81784.305, -1100.9933, 0.002094652, -0.000000020459188, -37867.664, -37867.664, 0.0, 10.001318, 9.943541 
7.39804e+3, 1.2490766e+2, -1664817.1, -1721705.6, -1665.3589, 0.0017449217, -0.0017343558, -1664768.4, 51137.445, 0.0, 10.046574, 9.970992 
7.3980343e+3, 1.3488059e+2, -1574064.6, -1633311.4, -2321.6096, 0.003272325, 0.00570858, -1573973.8, 44197.39, 0.0, 10.044765, 9.966129 
7.398022e+3, 1.44834e+2, -1486162.5, -1549929.8, -4989.8057, 0.0011120128, -0.0047476306, -1485774.4, 34853.09, 0.0, 10.0427265, 9.9581785 
7.3980093e+3, 1.5479612e+2, -1392174.4, -1454613.1, -5284.485, 0.0020906911, -0.00007143469, -1391730.4, 31268.373, 0.0, 10.040458, 9.957704 
7.397994e+3, 1.6475062e+2, -1305532.1, -1373197.6, -7333.437, 0.0024498112, 0.0017896178, -1304746.5, 20698.123, 0.0, 10.038085, 9.948562 
7.3979753e+3, 1.7469797e+2, -1211594.4, -1277694.9, -7557.6807, 0.0021286942, 0.000066008106, -1210741.3, 17219.395, 0.0, 10.035611, 9.948195 
7.397955e+3, 1.8464088e+2, -1125296.3, -1196900.1, -8903.151, 0.0020014746, -0.00040147605, -1124205.9, 6314.152, 0.0, 10.033073, 9.938558 
7.397934e+3, 1.9457994e+2, -1031315.25, -1101197.8, -9060.573, 0.002099172, 0.000003551193, -1030159.6, 2957.5664, 0.0, 10.030467, 9.938263 
7.3979115e+3, 2.0451358e+2, -944869.7, -1020241.44, -9695.2, 0.0021395434, 0.00033581426, -943642.56, -7875.092, 0.0, 10.027831, 9.92856 
7.397889e+3, 2.144421e+2, -850768.6, -924348.0, -9786.514, 0.0021127334, -0.00004186857, -849489.25, -11021.296, 0.0, 10.025163, 9.928293 
7.397866e+3, 2.2436549e+2, -764250.75, -843547.9, -9718.675, 0.002100187, 0.00013161472, -763077.0, -21858.248, 0.0, 10.022501, 9.918292 
7.3978436e+3, 2.3428401e+2, -669894.1, -747372.75, -9735.493, 0.0021069183, -0.000017629958, -668689.56, -24672.271, 0.0, 10.019847, 9.918069 
7.397822e+3, 2.4419695e+2, -583348.06, -666995.5, -8987.937, 0.0021077592, 0.00017001398, -582393.2, -35522.67, 0.0, 10.017229, 9.90756 
7.397802e+3, 2.5410476e+2, -488455.28, -570126.44, -8911.382, 0.0021010095, -0.000038313043, -487494.25, -37720.285, 0.0, 10.014656, 9.907616 
7.3977834e+3, 2.6400676e+2, -401935.72, -490449.63, -7511.6235, 0.0021005147, 0.00019623191, -401302.75, -48568.805, 0.0, 10.012147, 9.896336 
7.397767e+3, 2.7390388e+2, -306196.47, -392390.28, -7317.894, 0.0021060214, -0.00014382144, -305579.6, -49837.168, 0.0, 10.009717, 9.896966 
7.397752e+3, 2.8379348e+2, -222042.3, -318404.84, -5301.031, 0.0021064712, 0.0002921482, -221751.55, -62927.32, 0.0, 10.007379, 9.8816395 
7.3977405e+3, 2.9367632e+2, -125542.71, -219496.56, -4963.5073, 0.002097133, -0.00019214753, -125281.22, -63308.855, 0.0, 10.00516, 9.882581 
7.397732e+3, 3.0358872e+2, -36314.883, -82572.28, -2222.3635, 0.0020966486, 0.00023498033, -36208.36, -36208.36, 0.0, 10.003062, 9.94217 
7.397728e+3, 3.1353328e+2, -37699.707, -80948.69, -1684.4783, 0.0021026013, -0.00000765527, -37634.2, -37634.2, 0.0, 10.001134, 9.944194 
7.4080884e+3, 1.24911144e+2, -1660122.3, -1720339.4, -1173.579, 0.0017041172, -0.0018174085, -1660099.4, 55772.25, 0.0, 10.050024, 9.969992 
7.4080807e+3, 1.3488322e+2, -1569706.1, -1631902.4, -1817.9847, 0.003299553, 0.005575978, -1569653.0, 48492.21, 0.0, 10.04791, 9.965331 
7.4080664e+3, 1.4483608e+2, -1482256.5, -1548680.8, -4653.0015, 0.0011046424, -0.004632822, -1481932.3, 38674.844, 0.0, 10.045552, 9.9574585 
7.4080515e+3, 1.547974e+2, -1388803.9, -1453657.3, -4958.6533, 0.0020964586, -0.00006913864, -1388427.0, 34559.21, 0.0, 10.042956, 9.9569845 
7.408033e+3, 1.6475123e+2, -1302551.8, -1372260.1, -7089.099, 0.0024595186, 0.00175101, -1301838.1, 23600.467, 0.0, 10.040254, 9.948011 
7.4080116e+3, 1.7469805e+2, -1209148.1, -1277042.4, -7321.178, 0.0021320586, 0.00006675708, -1208367.6, 19592.055, 0.0, 10.037448, 9.947649 
7.4079895e+3, 1.8464051e+2, -1123237.4, -1196256.5, -8717.821, 0.0020046271, -0.00038688566, -1122210.9, 8312.641, 0.0, 10.034576, 9.938184 
7.407965e+3, 1.9457921e+2, -1029781.1, -1100828.6, -8877.286, 0.0021087816, 0.000004740551, -1028688.7, 4435.711, 0.0, 10.031637, 9.937893 
7.40794e+3, 2.0451255e+2, -943715.25, -1019880.0, -9531.288, 0.0021498727, 0.00033189286, -942540.6, -6763.0234, 0.0, 10.028673, 9.928356 
7.4079144e+3, 2.1444088e+2, -850114.3, -924242.6, -9622.041, 0.002116609, -0.000040589613, -848885.7, -10405.728, 0.0, 10.025682, 9.928093 
7.407889e+3, 2.2436415e+2, -763973.94, -843451.6, -9548.373, 0.0021019194, 0.00013425133, -762842.9, -21610.928, 0.0, 10.022694, 9.918252 
7.407864e+3, 2.3428263e+2, -670123.2, -747528.56, -9564.582, 0.002110737, -0.000018006647, -668958.9, -24927.973, 0.0, 10.019707, 9.9180355 
7.4078393e+3, 2.441956e+2, -583953.6, -667149.7, -8782.95, 0.0021142047, 0.00016943573, -583036.56, -36152.844, 0.0, 10.016758, 9.907693 
7.407816e+3, 2.5410354e+2, -489554.2, -570517.7, -8700.569, 0.0021096282, -0.000036003905, -488629.78, -38844.04, 0.0, 10.013852, 9.907756 
7.4077946e+3, 2.640058e+2, -403401.7, -490832.7, -7237.661, 0.0021085227, 0.00019956128, -402806.6, -50063.0, 0.0, 10.011016, 9.896639 
7.4077755e+3, 2.7390322e+2, -308129.7, -392988.84, -7031.4307, 0.0021083478, -0.00014226633, -307551.0, -51802.02, 0.0, 10.008265, 9.897281 
7.407758e+3, 2.837932e+2, -224343.92, -319000.66, -4927.353, 0.0021077967, 0.0002909818, -224088.11, -65261.094, 0.0, 10.0056, 9.882111 
7.4077445e+3, 2.9367656e+2, -128318.914, -220302.31, -4571.6772, 0.0021037427, -0.00019560679, -128092.26, -66121.836, 0.0, 10.003047, 9.883066 
7.407734e+3, 3.0358946e+2, -39431.2, -83348.47, -1722.1322, 0.0021042242, 0.0002321427, -39363.773, -39363.773, 0.0, 10.00062, 9.94282 
7.407728e+3, 3.135347e+2, -41268.004, -81919.16, -1162.4132, 0.0021035045, -0.0000009381895, -41234.793, -41234.793, 0.0, 9.998375, 9.944866 
7.4181384e+3, 1.24916375e+2, -1660788.4, -1721957.4, -1825.0917, 0.0017548349, -0.0015978226, -1660733.9, 55086.48, 0.0, 10.050193, 9.968908 
7.418128e+3, 1.3488734e+2, -1570139.1, -1633050.1, -2448.8591, 0.0033142928, 0.005391665, -1570044.0, 48060.95, 0.0, 10.04806, 9.964543 
7.4181116e+3, 1.4483973e+2, -1482669.8, -1549750.3, -5455.837, 0.0011103032, -0.0044684685, -1482228.9, 38342.48, 0.0, 10.045681, 9.956729 
7.418094e+3, 1.5480019e+2, -1389259.4, -1454748.5, -5761.05, 0.002103809, -0.00006484149, -1388756.4, 34202.563, 0.0, 10.043056, 9.956254 
7.4180734e+3, 1.6475333e+2, -1302895.0, -1373091.3, -7969.025, 0.002464817, 0.0016980871, -1302001.8, 23416.484, 0.0, 10.040329, 9.947454 
7.4180496e+3, 1.7469963e+2, -1209516.4, -1277882.3, -8200.9795, 0.002132459, 0.00006838563, -1208546.4, 19397.965, 0.0, 10.037503, 9.947093 
7.418024e+3, 1.8464164e+2, -1123483.1, -1196824.0, -9648.736, 0.0020067692, -0.00036494003, -1122235.0, 8277.597, 0.0, 10.034613, 9.937808 
7.4179965e+3, 1.9457994e+2, -1030050.1, -1101403.9, -9809.987, 0.0021210818, 0.000006429302, -1028726.0, 4391.254, 0.0, 10.031656, 9.93752 
7.4179685e+3, 2.04513e+2, -943871.7, -1020198.3, -10487.58, 0.0021624118, 0.00032684195, -942456.9, -6683.5713, 0.0, 10.028674, 9.928155 
7.41794e+3, 2.1444114e+2, -850293.44, -924568.1, -10581.119, 0.0021181537, -0.000036990627, -848815.5, -10337.953, 0.0, 10.025665, 9.927895 
7.417912e+3, 2.2436427e+2, -764047.94, -843534.7, -10509.903, 0.002099144, 0.00014010257, -762681.8, -21451.13, 0.0, 10.022661, 9.918217 
7.417883e+3, 2.3428272e+2, -670212.56, -747613.56, -10527.8, 0.0021132622, -0.00001871653, -668806.1, -24776.195, 0.0, 10.019661, 9.918004 
7.417856e+3, 2.4419574e+2, -583934.5, -666981.94, -9720.604, 0.0021204078, 0.00016753377, -582811.9, -35929.582, 0.0, 10.016697, 9.907832 
7.41783e+3, 2.5410384e+2, -489554.1, -570349.94, -9639.786, 0.002118659, -0.000032119675, -488419.88, -38637.06, 0.0, 10.013775, 9.907905 
7.417806e+3, 2.6400635e+2, -403301.6, -490420.25, -8126.083, 0.0021157824, 0.00020601282, -402550.13, -49811.668, 0.0, 10.010922, 9.8969555 
7.417784e+3, 2.739041e+2, -308047.28, -392571.75, -7919.5464, 0.0021081385, -0.00013798762, -307311.66, -51571.043, 0.0, 10.008154, 9.89761 
7.417764e+3, 2.8379446e+2, -224169.53, -318351.47, -5748.7007, 0.0021063332, 0.00029196677, -223819.94, -65005.188, 0.0, 10.005473, 9.882599 
7.4177474e+3, 2.9367828e+2, -128161.19, -219645.02, -5386.61, 0.0021106394, -0.00020182188, -127845.11, -65891.84, 0.0, 10.002904, 9.883571 
7.417734e+3, 3.0359182e+2, -39192.117, -82476.7, -2430.2349, 0.0021122515, 0.00022953142, -39056.098, -39056.098, 0.0, 10.000459, 9.943486 
7.417726e+3, 3.1353772e+2, -41050.33, -81035.74, -1857.6593, 0.0020993839, 0.000010921168, -40964.207, -40964.207, 0.0, 9.998189, 9.945552 
7.428191e+3, 1.24923825e+2, -1655782.9, -1720610.8, -1247.1921, 0.001709691, -0.0017065308, -1655758.9, 59988.523, 0.0, 10.053924, 9.967745 
7.428178e+3, 1.3489392e+2, -1565304.8, -1631285.6, -1830.551, 0.003287506, 0.005082424, -1565254.0, 52786.523, 0.0, 10.051456, 9.963828 
7.428159e+3, 1.4484605e+2, -1478423.0, -1548323.1, -5013.489, 0.0011394707, -0.0041993954, -1478065.3, 42444.215, 0.0, 10.048721, 9.956004 
7.428139e+3, 1.5480556e+2, -1385618.0, -1453655.1, -5325.567, 0.0021129618, -0.00005499797, -1385203.8, 37702.56, 0.0, 10.045728, 9.955528 
7.428115e+3, 1.6475798e+2, -1299691.0, -1372040.9, -7602.82, 0.002465575, 0.0016097049, -1298900.8, 26471.742, 0.0, 10.04264, 9.9468975 
7.428088e+3, 1.747038e+2, -1206874.0, -1277133.1, -7837.566, 0.0021383595, 0.00006492817, -1206010.3, 21893.066, 0.0, 10.039465, 9.946539 
7.428059e+3, 1.8464538e+2, -1121252.1, -1196095.4, -9333.196, 0.002013724, -0.00033566, -1120105.9, 10370.112, 0.0, 10.036225, 9.9374275 
7.4280286e+3, 1.9458328e+2, -1028369.9, -1100964.8, -9496.697, 0.0021238367, 0.000009242206, -1027148.1, 5936.441, 0.0, 10.03292, 9.937142 
7.427998e+3, 2.0451602e+2, -942604.6, -1019784.06, -10194.005, 0.002165338, 0.0003192073, -941280.9, -5537.2583, 0.0, 10.029589, 9.927943 
7.427966e+3, 2.1444395e+2, -849572.2, -924434.9, -10289.359, 0.0021257282, -0.000034957447, -848183.7, -9733.89, 0.0, 10.026228, 9.927688 
7.4279344e+3, 2.24367e+2, -763728.2, -843409.7, -10210.221, 0.0021083187, 0.00014593008, -762440.7, -21236.53, 0.0, 10.022876, 9.918181 
7.427903e+3, 2.342854e+2, -670417.06, -747750.3, -10224.523, 0.0021189793, -0.000016196704, -669088.06, -25084.346, 0.0, 10.019531, 9.917974 
7.4278724e+3, 2.4419847e+2, -584539.8, -667126.7, -9385.12, 0.0021242034, 0.00016760519, -583486.7, -36631.11, 0.0, 10.016219, 9.90797 
