coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.916919e+3, 3.1393898e+2, -14788.224, -82663.266, 72.95487, 0.0017934043, 0.000034722896, -14788.145, -14788.145, 0.0, 10.022291, 9.9328575 
6.92679e+3, 1.2521932e+2, -1701146.9, -1722104.8, -61.66208, 0.0017952956, 0.00019113156, -1701146.8, 11705.23, 0.0, 10.015248, 9.987459 
6.9267976e+3, 1.3520662e+2, -1603122.3, -1625018.9, -99.1309, 0.0017911005, 0.000011165581, -1603121.9, 11854.435, 0.0, 10.015702, 9.986669 
6.926805e+3, 1.4518712e+2, -1514828.1, -1546269.8, -53.8685, 0.0017908888, 0.00027188848, -1514828.1, 2339.241, 0.0, 10.016134, 9.974476 
6.926812e+3, 1.5516157e+2, -1416531.5, -1448688.5, -90.916824, 0.0017940735, 0.00008190808, -1416531.3, 2886.4236, 0.0, 10.016545, 9.973942 
6.9268197e+3, 1.6512924e+2, -1328217.5, -1370128.8, -64.99828, 0.0017959515, 0.0001630775, -1328217.5, -6482.9336, 0.0, 10.0169325, 9.9615135 
6.9268274e+3, 1.750908e+2, -1229775.1, -1272276.8, -102.54405, 0.0017966101, 0.00005867541, -1229774.9, -5663.755, 0.0, 10.017296, 9.9611 
6.926835e+3, 1.8504553e+2, -1141508.5, -1194085.8, -71.807014, 0.0017964295, 0.00020208833, -1141508.4, -14953.61, 0.0, 10.017656, 9.948278 
6.926843e+3, 1.9499385e+2, -1042895.7, -1096003.9, -114.54733, 0.0017953389, 0.0000677273, -1042895.44, -13834.141, 0.0, 10.018012, 9.947935 
6.9268507e+3, 2.0493524e+2, -954675.0, -1018224.94, -82.14248, 0.0017957236, 0.00018845047, -954674.94, -23039.277, 0.0, 10.018356, 9.934662 
6.9268584e+3, 2.1486993e+2, -855969.6, -920034.1, -112.31581, 0.0017975796, -0.000005470966, -855969.4, -21693.814, 0.0, 10.01869, 9.934319 
6.926867e+3, 2.2479777e+2, -767484.75, -842094.2, -100.65965, 0.0017985194, 0.00023990773, -767484.56, -30501.906, 0.0, 10.019027, 9.920959 
6.926875e+3, 2.347188e+2, -668633.2, -743757.8, -126.966034, 0.0017984313, 0.00002428702, -668633.0, -28876.275, 0.0, 10.019367, 9.920623 
6.926883e+3, 2.446327e+2, -580105.75, -666146.8, -112.03439, 0.001798736, 0.00018281174, -580105.6, -37505.266, 0.0, 10.019712, 9.906857 
6.926891e+3, 2.5453967e+2, -480932.3, -567322.5, -130.42192, 0.0017995014, -0.000002576639, -480932.13, -35420.055, 0.0, 10.020063, 9.906746 
6.9268996e+3, 2.644394e+2, -392492.97, -490344.44, -120.527954, 0.0017994074, 0.00024320949, -392492.8, -43997.918, 0.0, 10.020426, 9.892317 
6.926908e+3, 2.7433226e+2, -292765.94, -390586.03, -136.10655, 0.001798197, -0.00009927026, -292765.72, -41220.82, 0.0, 10.0208025, 9.892717 
6.926916e+3, 2.8421673e+2, -205929.89, -317428.7, -117.80692, 0.0017994166, 0.00032930926, -205929.77, -51253.17, 0.0, 10.021195, 9.87556 
6.9269246e+3, 2.940933e+2, -105732.73, -216943.6, -133.62613, 0.0018040595, -0.00016470492, -105732.57, -47846.53, 0.0, 10.021612, 9.876323 
6.926933e+3, 3.0399746e+2, -16162.758, -84976.92, -110.59265, 0.0018045619, 0.00025616286, -16162.58, -16162.58, 0.0, 10.022055, 9.931408 
6.926941e+3, 3.139307e+2, -14447.527, -82526.23, -116.697105, 0.0017983228, 0.000032634507, -14447.328, -14447.328, 0.0, 10.022537, 9.932832 
6.936806e+3, 1.2521198e+2, -1701223.5, -1722267.0, 99.12921, 0.0017933642, 0.00018549804, -1701223.1, 11700.592, 0.0, 10.015257, 9.987355 
6.936813e+3, 1.351992e+2, -1603200.5, -1625181.4, 61.29447, 0.0018061572, 0.000015082608, -1603200.3, 11848.692, 0.0, 10.015709, 9.986565 
6.936821e+3, 1.451796e+2, -1514906.6, -1546429.3, 90.490555, 0.0018071382, 0.00027628703, -1514906.4, 2334.6802, 0.0, 10.016139, 9.974375 
6.9368285e+3, 1.5515395e+2, -1416613.0, -1448849.1, 52.96714, 0.0017969606, 0.00007838326, -1416612.9, 2879.5676, 0.0, 10.016547, 9.97384 
6.936836e+3, 1.6512151e+2, -1328299.9, -1370289.3, 61.129272, 0.0017972895, 0.00015747653, -1328299.8, -6489.54, 0.0, 10.016933, 9.961413 
6.9368446e+3, 1.7508298e+2, -1229856.9, -1272436.6, 23.550646, 0.0018075316, 0.000056524386, -1229856.9, -5668.973, 0.0, 10.017297, 9.960998 
6.9368523e+3, 1.850376e+2, -1141602.3, -1194264.8, 51.124683, 0.001808257, 0.00020305195, -1141602.3, -14969.755, 0.0, 10.017654, 9.948166 
6.9368607e+3, 1.949858e+2, -1042995.6, -1096185.5, 8.209066, 0.0017996293, 0.00007148431, -1042995.6, -13855.489, 0.0, 10.018006, 9.947823 
6.936869e+3, 2.0492709e+2, -954750.8, -1018355.0, 32.140965, 0.0017994201, 0.00018994274, -954750.8, -23035.402, 0.0, 10.018349, 9.934584 
6.9368774e+3, 2.148617e+2, -856044.8, -920163.25, 1.6710949, 0.0018077291, -0.000011381141, -856044.8, -21688.61, 0.0, 10.018682, 9.93424 
6.936886e+3, 2.2478947e+2, -767554.4, -842209.9, 15.937569, 0.001809592, 0.0002336781, -767554.4, -30490.39, 0.0, 10.019016, 9.920891 
6.936894e+3, 2.3471044e+2, -668706.2, -743874.5, -10.232977, 0.0018045137, 0.000025302803, -668706.2, -28867.557, 0.0, 10.019354, 9.920554 
6.936903e+3, 2.4462429e+2, -580169.1, -666238.75, 8.7573, 0.0018032086, 0.00018727421, -580169.1, -37486.28, 0.0, 10.019696, 9.906805 
6.9369113e+3, 2.5453117e+2, -480998.5, -567414.75, -9.790441, 0.0018062158, 0.0000009977654, -480998.5, -35403.43, 0.0, 10.020045, 9.906694 
6.9369197e+3, 2.6443085e+2, -392558.84, -490431.28, 9.538432, 0.0018076876, 0.0002421265, -392558.84, -43980.438, 0.0, 10.020405, 9.89227 
6.9369286e+3, 2.7432364e+2, -292833.88, -390673.16, -4.768872, 0.0018071983, -0.000109607376, -292833.88, -41204.89, 0.0, 10.02078, 9.892672 
6.9369376e+3, 2.8420812e+2, -206004.89, -317527.13, 27.692272, 0.0018078074, 0.00032195478, -206004.88, -51243.76, 0.0, 10.021172, 9.875507 
6.9369465e+3, 2.9408467e+2, -105809.06, -217042.77, 12.180708, 0.0018101273, -0.0001529074, -105809.06, -47838.133, 0.0, 10.021586, 9.876269 
6.936955e+3, 3.0398875e+2, -16221.205, -85033.164, 57.003666, 0.0018100576, 0.0002694768, -16221.158, -16221.158, 0.0, 10.022026, 9.931384 
6.936964e+3, 3.1392193e+2, -14510.817, -82581.01, 54.876423, 0.0018056384, 0.000021859049, -14510.773, -14510.773, 0.0, 10.022503, 9.93281 
6.9468206e+3, 1.2520416e+2, -1700959.1, -1722256.5, -92.07387, 0.0018025527, 0.00018613809, -1700958.8, 12041.737, 0.0, 10.01548, 9.987241 
6.946829e+3, 1.3519125e+2, -1602916.6, -1625161.0, -136.78297, 0.0018111035, 0.000012018538, -1602915.8, 12211.107, 0.0, 10.0159445, 9.98645 
6.946837e+3, 1.4517154e+2, -1514612.5, -1546400.9, -133.76053, 0.0018127699, 0.0002732135, -1514611.9, 2708.168, 0.0, 10.01638, 9.974263 
6.946845e+3, 1.5514576e+2, -1416322.1, -1448823.1, -177.75685, 0.0018079448, 0.00007874273, -1416321.1, 3251.3955, 0.0, 10.016788, 9.973729 
6.9468534e+3, 1.6511323e+2, -1328002.6, -1370255.8, -190.90373, 0.0018074984, 0.00015888984, -1328001.8, -6110.3022, 0.0, 10.017177, 9.961306 
6.946862e+3, 1.7507459e+2, -1229551.6, -1272399.8, -232.81, 0.0018111072, 0.000056733606, -1229550.4, -5280.276, 0.0, 10.017546, 9.960891 
6.94687e+3, 1.850291e+2, -1141316.5, -1194250.8, -219.94151, 0.0018120322, 0.00020191411, -1141315.5, -14599.705, 0.0, 10.017897, 9.948049 
6.946879e+3, 1.9497718e+2, -1042739.5, -1096187.5, -266.46365, 0.0018103097, 0.00006886022, -1042738.2, -13513.574, 0.0, 10.01823, 9.947705 
6.9468874e+3, 2.0491838e+2, -954484.5, -1018310.7, -249.79073, 0.0018107266, 0.0001881667, -954483.56, -22682.65, 0.0, 10.018561, 9.934503 
6.946896e+3, 2.148529e+2, -855787.06, -920123.6, -282.03552, 0.001813242, -0.000009925329, -855785.8, -21343.418, 0.0, 10.018889, 9.934159 
6.9469047e+3, 2.247806e+2, -767300.94, -842156.9, -269.4508, 0.0018137752, 0.00023526688, -767300.0, -30149.02, 0.0, 10.019215, 9.920823 
6.9469136e+3, 2.347015e+2, -668475.7, -743833.3, -294.47778, 0.0018121712, 0.00002369362, -668474.5, -28548.207, 0.0, 10.019538, 9.920487 
6.9469225e+3, 2.4461529e+2, -579946.7, -666184.8, -270.6408, 0.0018120925, 0.00018493662, -579945.9, -37174.742, 0.0, 10.019868, 9.906753 
6.946931e+3, 2.5452214e+2, -480792.44, -567368.9, -288.36063, 0.0018137516, 0.0000007704581, -480791.5, -35107.67, 0.0, 10.020206, 9.906644 
6.9469404e+3, 2.6442176e+2, -392352.75, -490368.97, -256.01236, 0.001814845, 0.00024266564, -392352.06, -43684.504, 0.0, 10.020559, 9.892234 
6.9469494e+3, 2.7431452e+2, -292632.2, -390612.6, -263.4274, 0.0018151514, -0.00010993576, -292631.47, -40912.996, 0.0, 10.020931, 9.892635 
6.9469583e+3, 2.8419894e+2, -205815.63, -317495.97, -212.55734, 0.0018150407, 0.00032124156, -205815.23, -50964.16, 0.0, 10.021325, 9.875452 
6.946968e+3, 2.9407543e+2, -105610.39, -217009.14, -226.98601, 0.0018146636, -0.00015337869, -105609.93, -47548.484, 0.0, 10.021748, 9.876213 
6.946977e+3, 3.039795e+2, -15979.911, -84920.98, -154.11455, 0.0018153823, 0.0002689775, -15979.566, -15979.566, 0.0, 10.022194, 9.931378 
6.946987e+3, 3.139127e+2, -14262.318, -82458.69, -141.99312, 0.0018166624, 0.000021084226, -14262.022, -14262.022, 0.0, 10.022673, 9.932811 
6.9568366e+3, 1.2519586e+2, -1701049.9, -1722447.4, 73.076515, 0.0018173568, 0.00018966552, -1701049.6, 12032.169, 0.0, 10.01549, 9.987118 
6.956845e+3, 1.3518281e+2, -1603007.9, -1625351.6, 28.101727, 0.0018111238, 0.0000052878354, -1603007.9, 12201.699, 0.0, 10.015953, 9.986328 
6.956853e+3, 1.4516298e+2, -1514702.6, -1546587.3, 9.602746, 0.0018131263, 0.00026620473, -1514702.6, 2701.2673, 0.0, 10.016387, 9.974144 
6.956862e+3, 1.551371e+2, -1416414.4, -1449010.1, -34.78703, 0.0018227862, 0.000080728496, -1416414.4, 3243.0542, 0.0, 10.016792, 9.97361 
6.9568706e+3, 1.6510445e+2, -1328092.8, -1370433.8, -61.9679, 0.0018220464, 0.00016345935, -1328092.6, -6115.1567, 0.0, 10.017179, 9.961193 
6.9568795e+3, 1.750657e+2, -1229645.9, -1272579.5, -103.29047, 0.001811296, 0.000057802597, -1229645.6, -5288.3857, 0.0, 10.017545, 9.960778 
6.9568884e+3, 1.8502007e+2, -1141421.3, -1194447.1, -104.07622, 0.0018120155, 0.00019946812, -1141421.0, -14616.834, 0.0, 10.017894, 9.9479265 
6.956897e+3, 1.9496803e+2, -1042844.75, -1096383.5, -151.32018, 0.0018239659, 0.00006289133, -1042844.3, -13530.118, 0.0, 10.018226, 9.947582 
6.956906e+3, 2.0490913e+2, -954561.06, -1018447.1, -136.99283, 0.0018255922, 0.00018453355, -954560.8, -22669.338, 0.0, 10.018555, 9.934419 
6.956915e+3, 2.1484359e+2, -855867.4, -920261.25, -169.63667, 0.0018165825, -0.0000052472433, -855866.94, -21333.195, 0.0, 10.01888, 9.934075 
6.9569236e+3, 2.2477122e+2, -767371.7, -842269.25, -158.85826, 0.0018147352, 0.00024032022, -767371.3, -30128.316, 0.0, 10.019202, 9.920757 
6.956933e+3, 2.3469202e+2, -668550.1, -743946.75, -183.74297, 0.0018205914, 0.000020577216, -668549.7, -28530.617, 0.0, 10.019523, 9.920422 
6.9569427e+3, 2.4460576e+2, -580013.1, -666276.94, -153.9969, 0.0018230584, 0.00017907107, -580012.9, -37148.406, 0.0, 10.01985, 9.906702 
6.9569516e+3, 2.5451258e+2, -480860.63, -567460.9, -171.27737, 0.0018216395, -0.0000016551797, -480860.28, -35082.664, 0.0, 10.020186, 9.906593 
6.956961e+3, 2.6441213e+2, -392408.9, -490431.4, -126.84041, 0.0018214133, 0.00024362213, -392408.75, -43646.98, 0.0, 10.020536, 9.892204 
6.95697e+3, 2.7430487e+2, -292691.63, -390674.9, -134.12503, 0.0018225547, -0.00010568716, -292691.47, -40878.55, 0.0, 10.0209055, 9.892608 
6.95698e+3, 2.8418928e+2, -205898.28, -317599.28, -64.934074, 0.0018217204, 0.00032351722, -205898.25, -50952.34, 0.0, 10.021296, 9.875398 
6.95699e+3, 2.940657e+2, -105698.15, -217116.77, -76.36423, 0.0018185825, -0.00016010321, -105698.1, -47541.188, 0.0, 10.021715, 9.876157 
6.9569993e+3, 3.0396974e+2, -16025.116, -84935.195, 15.519956, 0.0018206798, 0.00026148045, -16025.112, -16025.112, 0.0, 10.022159, 9.931385 
6.9570094e+3, 3.139029e+2, -14304.514, -82463.24, 28.637083, 0.0018292138, 0.000024840256, -14304.502, -14304.502, 0.0, 10.022636, 9.932824 
6.966852e+3, 1.2518701e+2, -1700728.5, -1722426.8, -129.09544, 0.0018250431, 0.00018894103, -1700727.8, 12440.752, 0.0, 10.015758, 9.986986 
6.966861e+3, 1.3517384e+2, -1602667.3, -1625321.4, -181.01657, 0.0018200512, 0.000005720715, -1602665.9, 12631.641, 0.0, 10.016234, 9.9861965 
6.96687e+3, 1.4515387e+2, -1514353.6, -1546550.9, -231.91809, 0.0018208459, 0.00026664062, -1514352.0, 3141.1047, 0.0, 10.016673, 9.974014 
6.966879e+3, 1.5512787e+2, -1416071.5, -1448977.6, -283.27856, 0.0018270689, 0.00008006455, -1416069.1, 3678.9038, 0.0, 10.017076, 9.97348 
6.9668883e+3, 1.6509509e+2, -1327753.0, -1370388.9, -333.80765, 0.0018275359, 0.0001622305, -1327750.4, -5681.2017, 0.0, 10.017453, 9.961077 
6.966897e+3, 1.7505622e+2, -1229328.5, -1272547.4, -379.87183, 0.0018224226, 0.00005654151, -1229325.1, -4875.0166, 0.0, 10.017806, 9.960661 
6.966906e+3, 1.8501048e+2, -1141132.1, -1194444.8, -397.44537, 0.0018228147, 0.0001988315, -1141129.3, -14230.943, 0.0, 10.018145, 9.947797 
6.966916e+3, 1.9495831e+2, -1042570.8, -1096389.5, -448.13364, 0.0018285466, 0.00006352542, -1042567.06, -13157.549, 0.0, 10.018468, 9.9474535 
6.9669247e+3, 2.048993e+2, -954279.25, -1018401.94, -443.1844, 0.0018292286, 0.00018493172, -954276.2, -22288.354, 0.0, 10.018781, 9.934331 
6.966934e+3, 2.1483366e+2, -855622.1, -920235.1, -478.1945, 0.0018247108, -0.0000066471816, -855618.56, -20987.549, 0.0, 10.019083, 9.933988 
6.966943e+3, 2.2476122e+2, -767141.8, -842223.4, -470.2336, 0.0018243995, 0.00023880627, -767138.9, -29797.83, 0.0, 10.019383, 9.920694 
6.9669527e+3, 2.3468196e+2, -668353.06, -743917.44, -493.56042, 0.0018285745, 0.000020796726, -668349.8, -28232.156, 0.0, 10.019682, 9.92036 
6.966962e+3, 2.4459565e+2, -579829.44, -666235.25, -454.64505, 0.0018298796, 0.00017939694, -579827.06, -36863.434, 0.0, 10.019993, 9.906657 
6.966972e+3, 2.5450242e+2, -480696.06, -567428.44, -468.35873, 0.0018279081, -0.000003097567, -480693.53, -34816.277, 0.0, 10.020317, 9.9065485 
6.966981e+3, 2.6440194e+2, -392251.53, -490385.3, -410.92328, 0.0018277606, 0.00024235735, -392249.8, -43388.086, 0.0, 10.020656, 9.892175 
6.9669914e+3, 2.7429464e+2, -292552.13, -390637.03, -416.13867, 0.0018297331, -0.000104350955, -292550.38, -40637.223, 0.0, 10.021012, 9.892579 
6.9670016e+3, 2.84179e+2, -205777.81, -317581.38, -323.74167, 0.00182969, 0.00032463635, -205776.88, -50730.406, 0.0, 10.021395, 9.8753605 
6.967011e+3, 2.940554e+2, -105583.56, -217102.73, -323.62216, 0.0018273303, -0.00016296191, -105582.625, -47324.754, 0.0, 10.021811, 9.876119 
6.967021e+3, 3.039594e+2, -15873.447, -84851.18, -198.39146, 0.0018286353, 0.00025823698, -15872.877, -15872.877, 0.0, 10.022258, 9.931393 
6.967032e+3, 3.1389263e+2, -14128.867, -82361.44, -180.50273, 0.001833869, 0.000026586527, -14128.39, -14128.39, 0.0, 10.022749, 9.9328375 
6.976868e+3, 1.2517767e+2, -1700826.8, -1722642.9, 42.30994, 0.001829147, 0.00018585968, -1700826.8, 12433.258, 0.0, 10.015772, 9.986846 
6.9768775e+3, 1.3516437e+2, -1602770.8, -1625539.8, -10.68037, 0.0018333696, 0.00000942225, -1602770.8, 12619.563, 0.0, 10.016245, 9.986055 
6.976887e+3, 1.4514427e+2, -1514459.6, -1546767.6, -89.3863, 0.0018322859, 0.00027048273, -1514459.4, 3127.8867, 0.0, 10.01668, 9.973876 
6.976896e+3, 1.5511812e+2, -1416180.8, -1449195.5, -140.72372, 0.0018263453, 0.000077810204, -1416180.3, 3663.3708, 0.0, 10.017079, 9.973342 
6.9769055e+3, 1.6508521e+2, -1327852.9, -1370584.8, -209.56247, 0.0018286499, 0.0001578561, -1327851.8, -5685.7104, 0.0, 10.017455, 9.960953 
6.976915e+3, 1.750462e+2, -1229430.0, -1272743.6, -255.61018, 0.0018387352, 0.00005385898, -1229428.5, -4880.242, 0.0, 10.017807, 9.960538 
6.9769245e+3, 1.8500035e+2, -1141243.4, -1194657.3, -284.81805, 0.001838791, 0.00019878657, -1141241.9, -14244.285, 0.0, 10.018144, 9.947664 
6.976934e+3, 1.9494805e+2, -1042683.25, -1096602.0, -336.3791, 0.0018288661, 0.00006705132, -1042681.1, -13171.011, 0.0, 10.018465, 9.94732 
6.9769436e+3, 2.0488891e+2, -954361.3, -1018549.1, -339.52377, 0.0018275626, 0.00018698178, -954359.56, -22269.979, 0.0, 10.018774, 9.93424 
6.976953e+3, 2.1482319e+2, -855710.44, -920384.5, -374.1251, 0.0018351312, -0.000011272025, -855708.25, -20974.582, 0.0, 10.019072, 9.933898 
6.9769627e+3, 2.2475065e+2, -767212.3, -842330.5, -366.98013, 0.001838187, 0.00023381402, -767210.5, -29766.055, 0.0, 10.019369, 9.920632 
6.976972e+3, 2.3467135e+2, -668425.25, -744024.25, -390.73807, 0.0018362758, 0.000022262233, -668423.25, -28201.611, 0.0, 10.019666, 9.920299 
6.9769824e+3, 2.4458498e+2, -579890.9, -666314.5, -342.8601, 0.0018346681, 0.00018238607, -579889.56, -36821.508, 0.0, 10.019973, 9.906615 
6.976992e+3, 2.544917e+2, -480762.56, -567508.94, -356.22424, 0.0018334463, -0.0000042943225, -480761.1, -34779.004, 0.0, 10.020293, 9.906508 
6.977002e+3, 2.643912e+2, -392312.5, -490446.97, -286.39923, 0.0018340506, 0.00023977237, -392311.66, -43344.727, 0.0, 10.020628, 9.892147 
6.977012e+3, 2.7428392e+2, -292616.0, -390698.75, -290.1356, 0.0018367544, -0.00010486205, -292615.16, -40596.55, 0.0, 10.020982, 9.892552 
6.977022e+3, 2.841682e+2, -205846.58, -317646.7, -176.66583, 0.0018381525, 0.00032477707, -205846.3, -50694.13, 0.0, 10.021361, 9.875334 
6.977033e+3, 2.9404458e+2, -105656.586, -217169.75, -175.7596, 0.0018382444, -0.00016412465, -105656.305, -47292.473, 0.0, 10.021774, 9.876092 
6.977044e+3, 3.0394858e+2, -15921.699, -84860.11, -25.549456, 0.0018377969, 0.00025694186, -15921.689, -15921.689, 0.0, 10.022218, 9.931406 
6.9770545e+3, 3.138818e+2, -14177.862, -82365.27, -3.2872448, 0.001834896, 0.000026909174, -14177.862, -14177.862, 0.0, 10.022706, 9.932856 
6.986884e+3, 1.2516779e+2, -1700415.6, -1722604.3, -166.90758, 0.0018356943, 0.0001848401, -1700414.4, 12942.383, 0.0, 10.016109, 9.986688 
6.9868934e+3, 1.3515432e+2, -1602365.5, -1625505.0, -231.0221, 0.0018404446, 0.000009383138, -1602363.1, 13125.476, 0.0, 10.01658, 9.985898 
6.9869035e+3, 1.4513408e+2, -1514055.1, -1546720.4, -347.18335, 0.0018403558, 0.00027038247, -1514051.5, 3635.659, 0.0, 10.017009, 9.973731 
6.9869137e+3, 1.5510777e+2, -1415793.3, -1449157.9, -404.5148, 0.0018359915, 0.00007666137, -1415788.3, 4156.5283, 0.0, 10.017399, 9.973196 
6.986923e+3, 1.6507472e+2, -1327475.1, -1370539.0, -499.68082, 0.0018372568, 0.00015669933, -1327469.4, -5200.6294, 0.0, 10.017762, 9.960819 
6.9869334e+3, 1.750356e+2, -1229077.0, -1272711.6, -553.0697, 0.00184372, 0.00005370945, -1229070.0, -4417.8135, 0.0, 10.0181, 9.960404 
6.986943e+3, 1.849896e+2, -1140925.6, -1194653.9, -601.2959, 0.0018436902, 0.00019896495, -1140918.9, -13816.009, 0.0, 10.018418, 9.947522 
6.9869524e+3, 1.9493717e+2, -1042398.56, -1096616.4, -657.04407, 0.0018372337, 0.0000668746, -1042390.56, -12773.79, 0.0, 10.01872, 9.947179 
6.9869626e+3, 2.0487791e+2, -954076.2, -1018500.5, -674.75336, 0.0018369689, 0.0001864758, -954069.1, -21871.773, 0.0, 10.019002, 9.934154 
6.986972e+3, 2.148121e+2, -855480.3, -920364.25, -707.8051, 0.0018430318, -0.0000120727245, -855472.6, -20630.328, 0.0, 10.019264, 9.933812 
6.986982e+3, 2.247395e+2, -767009.44, -842298.3, -698.1854, 0.0018447958, 0.00023299767, -767003.0, -29449.184, 0.0, 10.019532, 9.920569 
6.9869924e+3, 2.3466012e+2, -668257.1, -744009.44, -722.3198, 0.0018418401, 0.000021733491, -668250.2, -27918.625, 0.0, 10.019807, 9.920237 
6.9870025e+3, 2.445737e+2, -579741.75, -666281.6, -667.2184, 0.0018408273, 0.00018245356, -579736.6, -36558.13, 0.0, 10.02009, 9.906577 
6.9870126e+3, 2.544804e+2, -480654.28, -567495.75, -677.55005, 0.0018420976, -0.000003250881, -480649.0, -34556.086, 0.0, 10.020382, 9.906471 
6.987023e+3, 2.643799e+2, -392220.72, -490417.1, -589.2849, 0.0018430229, 0.0002399975, -392217.16, -43139.137, 0.0, 10.020696, 9.892133 
6.9870335e+3, 2.7427256e+2, -292546.34, -390678.5, -584.8012, 0.0018433058, -0.00010768106, -292542.88, -40413.008, 0.0, 10.021034, 9.892539 
6.987044e+3, 2.8415686e+2, -205805.97, -317657.72, -446.25806, 0.0018438553, 0.00032245766, -205804.19, -50540.563, 0.0, 10.021401, 9.875305 
6.987055e+3, 2.9403317e+2, -105629.37, -217188.69, -442.78116, 0.0018452888, -0.00016112866, -105627.61, -47152.08, 0.0, 10.021806, 9.876062 
6.9870657e+3, 3.039372e+2, -15854.192, -84787.93, -254.66118, 0.0018455016, 0.00026043635, -15853.251, -15853.251, 0.0, 10.022246, 9.931439 
6.9870776e+3, 3.1387046e+2, -14097.837, -82278.48, -215.72122, 0.0018419975, 0.000023845298, -14097.154, -14097.154, 0.0, 10.02274, 9.932897 
6.9969e+3, 1.2515742e+2, -1700538.5, -1722869.0, 3.911891, 0.0018435474, 0.00018446807, -1700538.5, 12919.985, 0.0, 10.016126, 9.986517 
6.99691e+3, 1.3514379e+2, -1602489.5, -1625769.6, -60.180195, 0.0018445237, 0.0000071326886, -1602489.3, 13102.707, 0.0, 10.016593, 9.985726 
6.996921e+3, 1.4512336e+2, -1514168.1, -1546959.0, -206.44923, 0.0018467639, 0.00026801397, -1514166.9, 3625.2046, 0.0, 10.01702, 9.973577 
6.996931e+3, 1.5509692e+2, -1415911.8, -1449398.9, -264.6507, 0.0018506298, 0.00007579656, -1415909.6, 4141.6187, 0.0, 10.0174055, 9.9730425 
6.996941e+3, 1.6506372e+2, -1327588.6, -1370764.9, -380.91656, 0.0018495275, 0.0001568755, -1327585.3, -5208.622, 0.0, 10.017766, 9.960676 
6.996951e+3, 1.7502445e+2, -1229191.8, -1272937.6, -436.12988, 0.0018433648, 0.000054500822, -1229187.4, -4425.962, 0.0, 10.018102, 9.96026 
6.9969606e+3, 1.849783e+2, -1141046.1, -1194885.6, -497.76572, 0.0018433352, 0.00019892416, -1141041.5, -13827.942, 0.0, 10.018417, 9.947376 
6.9969714e+3, 1.9492573e+2, -1042524.44, -1096850.1, -551.6796, 0.001849461, 0.00006455181, -1042518.8, -12789.844, 0.0, 10.018715, 9.947033 
6.9969815e+3, 2.0486635e+2, -954157.6, -1018641.3, -583.24854, 0.0018516561, 0.00018438474, -954152.3, -21841.674, 0.0, 10.018993, 9.934069 
6.9969916e+3, 2.1480046e+2, -855563.6, -920504.75, -617.3135, 0.0018496766, -0.000011332912, -855557.8, -20601.385, 0.0, 10.019253, 9.933727 
6.997001e+3, 2.2472778e+2, -767080.75, -842407.8, -603.3331, 0.0018479485, 0.00023392403, -767075.94, -29407.305, 0.0, 10.019518, 9.9205065 
6.997012e+3, 2.3464835e+2, -668335.0, -744121.25, -627.0549, 0.0018464687, 0.00001994781, -668329.8, -27882.781, 0.0, 10.019787, 9.920174 
6.9970226e+3, 2.4456188e+2, -579804.1, -666353.25, -564.9283, 0.0018476928, 0.00018076677, -579800.44, -36505.96, 0.0, 10.020066, 9.906543 
6.997033e+3, 2.5446853e+2, -480719.88, -567567.3, -574.9154, 0.0018520927, -0.0000015939851, -480716.06, -34506.88, 0.0, 10.020355, 9.906438 
6.9970435e+3, 2.6436797e+2, -392270.8, -490450.2, -470.04395, 0.0018530958, 0.00024119456, -392268.56, -43074.066, 0.0, 10.020665, 9.892125 
6.997054e+3, 2.7426064e+2, -292599.97, -390711.13, -464.94662, 0.0018496085, -0.00011171696, -292597.78, -40351.363, 0.0, 10.021001, 9.892534 
6.9970655e+3, 2.8414494e+2, -205880.02, -317724.06, -303.0526, 0.0018482766, 0.00031881165, -205879.2, -50498.883, 0.0, 10.021364, 9.875279 
6.997077e+3, 2.9402125e+2, -105710.055, -217259.8, -296.71674, 0.0018504779, -0.00015678458, -105709.266, -47116.816, 0.0, 10.021764, 9.876036 
6.997088e+3, 3.0392528e+2, -15886.499, -84749.4, -78.62202, 0.0018524288, 0.0002656057, -15886.409, -15886.409, 0.0, 10.022201, 9.931487 
6.9971e+3, 3.1385857e+2, -14129.898, -82229.55, -36.73076, 0.0018518049, 0.0000191586, -14129.879, -14129.879, 0.0, 10.02269, 9.932954 
7.006916e+3, 1.251465e+2, -1700043.8, -1722811.4, -213.3665, 0.0018516361, 0.00018545389, -1700041.8, 13523.732, 0.0, 10.016526, 9.986337 
7.006927e+3, 1.3513267e+2, -1601993.3, -1625712.3, -285.15817, 0.0018524898, 0.000004858241, -1601989.9, 13711.007, 0.0, 10.016996, 9.985546 
7.006938e+3, 1.451121e+2, -1513679.3, -1546894.1, -476.18823, 0.0018541832, 0.00026566276, -1513672.5, 4230.139, 0.0, 10.017414, 9.973407 
7.006948e+3, 1.5508546e+2, -1415457.4, -1449353.5, -544.20886, 0.0018572367, 0.000076389406, -1415448.6, 4714.78, 0.0, 10.017779, 9.972873 
7.006959e+3, 1.6505209e+2, -1327168.4, -1370736.9, -692.3988, 0.001856329, 0.00015830659, -1327157.4, -4666.979, 0.0, 10.018119, 9.960508 
