coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.427797e+3, 2.4399254e+2, -590545.9, -667974.56, -13759.742, 0.0021137109, 0.00017477758, -588173.4, -39299.48, 0.0, 10.011268, 9.909882 
7.42775e+3, 2.5390285e+2, -499008.75, -572574.25, -13614.014, 0.0021120552, -0.000016452545, -496570.2, -44817.38, 0.0, 10.006372, 9.910111 
7.4277073e+3, 2.6380834e+2, -414324.8, -491326.03, -11325.946, 0.0021124391, 0.00022821542, -412693.47, -58014.617, 0.0, 10.001571, 9.900956 
7.427667e+3, 2.7371028e+2, -321766.3, -394559.0, -10986.758, 0.0021094389, -0.00011659783, -320144.2, -62504.223, 0.0, 9.99688, 9.901811 
7.4276304e+3, 2.8360537e+2, -239832.89, -319911.47, -7716.2295, 0.0021056721, 0.00031287147, -239096.14, -78428.2, 0.0, 9.9923115, 9.887963 
7.427599e+3, 2.9349473e+2, -146385.92, -222235.22, -7132.3594, 0.0020983599, -0.00017126802, -145721.08, -81968.75, 0.0, 9.987899, 9.889097 
7.427572e+3, 3.034148e+2, -58221.477, -82731.9, -2646.1135, 0.0021041788, 0.00026050312, -57939.06, -57939.06, 0.0, 9.983654, 9.951401 
7.427553e+3, 3.1336898e+2, -62345.695, -81909.96, -1731.9373, 0.002108376, 0.000023513945, -62193.56, -62193.56, 0.0, 9.9796505, 9.953888 
7.438372e+3, 1.2478997e+2, -1635830.1, -1712081.3, -1167.1666, 0.00082039885, -0.00079863233, -1635812.3, 81247.2, 0.0, 10.067361, 9.965825 
7.438346e+3, 1.3474226e+2, -1558776.8, -1646233.8, -5016.969, 0.006242428, 0.0033537273, -1558489.9, 61036.797, 0.0, 10.064024, 9.947961 
7.4383056e+3, 1.44685e+2, -1467006.0, -1551511.6, -8432.35, -0.0013499042, -0.0026262365, -1466172.8, 55915.176, 0.0, 10.060115, 9.948016 
7.4382704e+3, 1.5463553e+2, -1376405.6, -1457674.1, -8906.338, 0.0019793436, -0.00008974986, -1375441.0, 49131.73, 0.0, 10.055579, 9.947852 
7.438229e+3, 1.6458067e+2, -1291565.8, -1374704.9, -12513.302, 0.0032930784, 0.0010731115, -1289723.3, 37386.992, 0.0, 10.050901, 9.940915 
7.438181e+3, 1.7452106e+2, -1201268.9, -1281046.5, -12870.582, 0.0022124879, 0.0001035261, -1199243.9, 30450.662, 0.0, 10.04609, 9.940635 
7.4381316e+3, 1.8445781e+2, -1116592.9, -1198250.4, -15182.041, 0.0017591721, -0.000111783644, -1113861.5, 18452.762, 0.0, 10.04121, 9.933488 
7.438079e+3, 1.9439168e+2, -1026191.94, -1104308.3, -15424.408, 0.0020908157, 0.0000119733595, -1023256.6, 11705.666, 0.0, 10.036265, 9.933298 
7.4380255e+3, 2.0432143e+2, -941455.2, -1021453.9, -16526.227, 0.0022324433, 0.00024158273, -938175.6, -524.95294, 0.0, 10.031272, 9.926014 
7.43797e+3, 2.142476e+2, -850939.75, -927274.4, -16668.723, 0.0021271328, -0.00003791927, -847458.7, -7084.3955, 0.0, 10.026222, 9.925867 
7.437916e+3, 2.2416976e+2, -766118.9, -844494.94, -16576.957, 0.002082037, 0.00017949087, -762757.0, -19619.824, 0.0, 10.02119, 9.918326 
7.4378616e+3, 2.3408842e+2, -675241.06, -749910.44, -16595.36, 0.0021206136, 0.000007877354, -671718.9, -25784.715, 0.0, 10.016177, 9.918255 
7.437808e+3, 2.4400266e+2, -590411.56, -667620.3, -15380.1875, 0.002135274, 0.00018855887, -587460.56, -38685.81, 0.0, 10.011214, 9.910137 
7.437757e+3, 2.5391322e+2, -498885.6, -572210.44, -15243.5, 0.0021136284, -0.0000097831135, -495842.88, -44191.766, 0.0, 10.006307, 9.91038 
7.4377084e+3, 2.638191e+2, -414048.72, -490611.22, -12894.413, 0.0021058545, 0.00022987362, -411935.44, -57361.953, 0.0, 10.00149, 9.901461 
7.437664e+3, 2.7372155e+2, -321506.66, -393834.16, -12559.278, 0.0021138366, -0.000117512296, -319387.88, -61858.38, 0.0, 9.996782, 9.902332 
7.4376225e+3, 2.8361732e+2, -239402.63, -318785.78, -9198.936, 0.002113884, 0.00031093962, -238350.6, -77799.45, 0.0, 9.992197, 9.888758 
7.437587e+3, 2.935075e+2, -145966.44, -221084.64, -8610.46, 0.0020976819, -0.0001733274, -144992.1, -81364.58, 0.0, 9.987767, 9.889919 
7.437556e+3, 3.0342847e+2, -57684.977, -81281.336, -3981.5327, 0.0021019462, 0.00026079908, -57031.266, -57031.266, 0.0, 9.983501, 9.952452 
7.4375325e+3, 3.1338373e+2, -61831.54, -80439.21, -3057.4834, 0.0021188145, 0.000028134617, -61342.03, -61342.03, 0.0, 9.979469, 9.954966 
7.4484414e+3, 1.2481036e+2, -1628635.9, -1710471.8, -179.81256, 0.0005653704, -0.0015636843, -1628635.5, 88223.91, 0.0, 10.072894, 9.963859 
7.448413e+3, 1.3476326e+2, -1550975.5, -1642820.4, -3639.1338, 0.0062477924, 0.0042341105, -1550831.5, 68489.3, 0.0, 10.069251, 9.947277 
7.448368e+3, 1.447038e+2, -1460314.0, -1549209.9, -7511.709, -0.0013300709, -0.0033778462, -1459683.6, 62219.906, 0.0, 10.064887, 9.946905 
7.448328e+3, 1.5465377e+2, -1370758.9, -1455986.9, -7990.409, 0.0019867364, -0.00010660444, -1370016.3, 54377.543, 0.0, 10.059726, 9.946706 
7.4482816e+3, 1.645982e+2, -1286579.6, -1372958.6, -11679.325, 0.003288073, 0.0013288594, -1285028.3, 41910.31, 0.0, 10.0544405, 9.940132 
7.4482286e+3, 1.7453757e+2, -1197207.0, -1279790.8, -12036.212, 0.0022080378, 0.00009140881, -1195488.6, 34044.05, 0.0, 10.049048, 9.93986 
7.448173e+3, 1.844736e+2, -1113229.0, -1197071.1, -14394.247, 0.0017607188, -0.00021867527, -1110826.5, 21332.975, 0.0, 10.0435915, 9.932971 
7.448116e+3, 1.9440706e+2, -1023727.8, -1103602.4, -14639.161, 0.002100839, 0.000022216025, -1021129.3, 13682.327, 0.0, 10.0380745, 9.932785 
7.448057e+3, 2.0433645e+2, -939629.06, -1020787.06, -15756.438, 0.0022432774, 0.00029688404, -936677.4, 826.16376, 0.0, 10.032539, 9.925758 
7.4479973e+3, 2.1426234e+2, -849892.0, -927007.8, -15882.621, 0.002129708, -0.000029640187, -846749.0, -6519.0913, 0.0, 10.026988, 9.925616 
7.447937e+3, 2.2418432e+2, -765704.7, -844294.9, -15776.767, 0.0020821642, 0.00016406887, -762655.8, -19661.521, 0.0, 10.02143, 9.918301 
7.447877e+3, 2.3410298e+2, -675677.3, -750137.6, -15790.96, 0.0021256977, 0.00000040415603, -672466.9, -26675.44, 0.0, 10.01586, 9.918236 
7.447819e+3, 2.4401732e+2, -591494.4, -667881.25, -14526.5625, 0.0021420748, 0.0001861709, -588825.1, -40194.09, 0.0, 10.010346, 9.91037 
7.4477625e+3, 2.5392812e+2, -500777.75, -572861.25, -14382.731, 0.0021167388, -0.000011246584, -498013.94, -46508.96, 0.0, 10.004896, 9.910626 
7.447709e+3, 2.638344e+2, -416584.25, -491294.5, -11954.792, 0.0021076223, 0.00023120924, -414717.9, -60294.117, 0.0, 9.99953, 9.901953 
7.4476594e+3, 2.7373734e+2, -324864.06, -394899.34, -11608.857, 0.002118423, -0.00011023469, -322989.94, -65615.16, 0.0, 9.994261, 9.902842 
7.4476135e+3, 2.8363374e+2, -243374.11, -319785.13, -8127.9546, 0.0021215277, 0.0003168197, -242519.1, -82129.016, 0.0, 9.989111, 9.889579 
7.447573e+3, 2.9352474e+2, -150750.25, -222433.67, -7505.303, 0.002107404, -0.00017948393, -149972.88, -86514.71, 0.0, 9.984109, 9.890774 
7.447537e+3, 3.0344668e+2, -63158.2, -82738.49, -2748.2727, 0.0021080652, 0.00025232066, -62779.77, -62779.77, 0.0, 9.979262, 9.953493 
7.447509e+3, 3.13403e+2, -68186.39, -82303.31, -1813.7449, 0.00211499, 0.000032402826, -67957.086, -67957.086, 0.0, 9.974628, 9.956024 
7.4585146e+3, 1.2483483e+2, -1629921.4, -1713783.5, -1693.7278, 0.0009919521, -0.0011674368, -1629887.3, 86732.2, 0.0, 10.073296, 9.961603 
7.458482e+3, 1.3478747e+2, -1551056.9, -1643552.9, -4758.3164, 0.0062039173, 0.005094467, -1550812.8, 68270.73, 0.0, 10.069507, 9.946686 
7.458433e+3, 1.447259e+2, -1460973.3, -1550827.1, -9155.928, -0.0012761895, -0.0041146907, -1460049.8, 61637.074, 0.0, 10.065036, 9.945821 
7.4583876e+3, 1.5467535e+2, -1371527.9, -1457704.4, -9616.963, 0.002004539, -0.0000987664, -1370467.6, 53714.527, 0.0, 10.059821, 9.945582 
7.458336e+3, 1.6461903e+2, -1287089.4, -1374128.9, -13371.296, 0.0032778725, 0.0015997628, -1285081.5, 41652.684, 0.0, 10.054506, 9.939363 
7.458278e+3, 1.7455742e+2, -1197713.3, -1280950.4, -13718.898, 0.0021957566, 0.00007044082, -1195510.4, 33827.703, 0.0, 10.049109, 9.939096 
7.458217e+3, 1.8449274e+2, -1113533.0, -1197832.6, -16128.432, 0.0017552228, -0.0003377757, -1110552.6, 21419.373, 0.0, 10.043645, 9.93246 
7.4581546e+3, 1.9442578e+2, -1024043.75, -1104364.8, -16383.387, 0.002108835, 0.000039051247, -1020830.56, 13797.644, 0.0, 10.038117, 9.932277 
7.4580896e+3, 2.0435484e+2, -939749.94, -1021132.6, -17533.365, 0.0022563925, 0.0003674307, -936133.25, 1190.0577, 0.0, 10.032563, 9.925523 
7.458024e+3, 2.1428046e+2, -850046.4, -927362.7, -17677.008, 0.0021390223, -0.000011230259, -846196.56, -6144.283, 0.0, 10.026986, 9.925387 
7.4579585e+3, 2.2420232e+2, -765712.0, -844319.25, -17595.459, 0.002087446, 0.00015383163, -761953.1, -19135.076, 0.0, 10.02141, 9.918292 
7.457893e+3, 2.3412097e+2, -675693.94, -750161.6, -17622.74, 0.0021267207, -0.0000070573483, -671734.06, -26118.861, 0.0, 10.015832, 9.918232 
7.45783e+3, 2.4403542e+2, -591335.4, -667520.56, -16330.964, 0.0021419448, 0.00018176026, -587982.25, -39528.61, 0.0, 10.010305, 9.910621 
7.457768e+3, 2.539465e+2, -500640.75, -572498.8, -16198.224, 0.0021196324, -0.0000129924765, -497158.13, -45833.113, 0.0, 10.004835, 9.910889 
7.457709e+3, 2.6385313e+2, -416287.06, -490563.06, -13719.627, 0.0021116312, 0.0002352599, -413833.9, -59593.844, 0.0, 9.9994545, 9.902464 
7.457653e+3, 2.7375662e+2, -324574.78, -394154.9, -13381.742, 0.0021210054, -0.00009766293, -322089.94, -64904.07, 0.0, 9.994174, 9.903369 
7.4576026e+3, 2.8365368e+2, -242868.33, -318549.03, -9819.819, 0.002125924, 0.0003284516, -241614.94, -81420.43, 0.0, 9.989009, 9.890437 
7.457557e+3, 2.935456e+2, -150259.22, -221168.06, -9202.001, 0.0021185935, -0.00018420431, -149084.52, -85830.57, 0.0, 9.983985, 9.891666 
7.457517e+3, 3.0346847e+2, -62599.504, -81275.18, -4316.932, 0.0021155186, 0.00024504244, -61649.918, -61649.918, 0.0, 9.979118, 9.954545 
7.457484e+3, 3.134259e+2, -67645.5, -80835.23, -3371.135, 0.0021013415, 0.000040591254, -66833.83, -66833.83, 0.0, 9.974466, 9.957088 
7.468591e+3, 1.248626e+2, -1622088.9, -1712835.0, -872.35144, 0.0004733043, -0.0024802645, -1622080.5, 94266.89, 0.0, 10.079693, 9.958763 
7.4685544e+3, 1.3481627e+2, -1542465.6, -1639371.5, -3367.0063, 0.005952209, 0.005604239, -1542348.8, 76452.6, 0.0, 10.075072, 9.946289 
7.468501e+3, 1.4475329e+2, -1453997.6, -1548090.8, -8168.295, -0.001081709, -0.0045824638, -1453293.8, 68124.71, 0.0, 10.069852, 9.944942 
7.4684495e+3, 1.547022e+2, -1365635.4, -1455610.9, -8565.067, 0.00202088, -0.000112083435, -1364827.4, 59091.996, 0.0, 10.063992, 9.944662 
7.468392e+3, 1.6464521e+2, -1281941.0, -1372169.1, -12298.618, 0.0032184669, 0.0017589763, -1280294.6, 46183.125, 0.0, 10.058083, 9.938678 
7.4683285e+3, 1.745828e+2, -1193414.3, -1279453.9, -12606.425, 0.002197534, 0.00009308654, -1191605.3, 37484.195, 0.0, 10.052159, 9.93841 
7.4682623e+3, 1.8451746e+2, -1109943.6, -1196534.5, -15042.217, 0.0017809516, -0.00037895617, -1107405.0, 24324.758, 0.0, 10.04616, 9.9319315 
7.468193e+3, 1.9444998e+2, -1021308.7, -1103524.6, -15289.369, 0.0021080475, 0.000020124822, -1018557.44, 15833.524, 0.0, 10.040093, 9.9317465 
7.468123e+3, 2.0437865e+2, -937689.9, -1020375.4, -16463.79, 0.0022483482, 0.0003622075, -934532.3, 2557.7136, 0.0, 10.033984, 9.925228 
7.4680513e+3, 2.1430397e+2, -848880.2, -927069.4, -16612.945, 0.0021486524, -0.000014009828, -845496.8, -5674.995, 0.0, 10.027832, 9.925096 
7.46798e+3, 2.2422566e+2, -765211.25, -844070.44, -16521.576, 0.0021004123, 0.00015442814, -761889.75, -19300.482, 0.0, 10.021693, 9.91826 
7.467909e+3, 2.341443e+2, -676026.44, -750332.0, -16538.348, 0.0021232427, -0.0000013890275, -672511.75, -27125.113, 0.0, 10.015569, 9.918204 
7.467839e+3, 2.4405883e+2, -592333.7, -667735.75, -15203.451, 0.0021357315, 0.00018883155, -589383.56, -41159.457, 0.0, 10.0094795, 9.910846 
7.467772e+3, 2.5397015e+2, -502519.63, -573143.44, -15062.078, 0.0021297652, -0.000009617973, -499441.47, -48348.242, 0.0, 10.003423, 9.911123 
7.467707e+3, 2.6387712e+2, -418857.6, -491252.88, -12500.096, 0.0021262798, 0.00023337397, -416760.03, -62755.207, 0.0, 9.9974575, 9.902955 
7.4676466e+3, 2.7378112e+2, -327999.75, -395244.13, -12151.309, 0.002121782, -0.00010677496, -325871.34, -68925.61, 0.0, 9.991594, 9.903874 
7.46759e+3, 2.8367886e+2, -246942.64, -319560.75, -8488.098, 0.0021224506, 0.0003223521, -245963.69, -86015.81, 0.0, 9.985831, 9.89128 
7.467539e+3, 2.9357162e+2, -155232.23, -222571.72, -7854.958, 0.0021259647, -0.0001703277, -154328.13, -91329.51, 0.0, 9.980178, 9.892542 
7.4674934e+3, 3.0349553e+2, -68331.11, -82817.71, -2851.1191, 0.0021265107, 0.00026148025, -67790.17, -67790.17, 0.0, 9.974685, 9.955611 
7.467456e+3, 3.1345397e+2, -74298.32, -82807.484, -1881.9535, 0.002106888, 0.00002878301, -73900.68, -73900.68, 0.0, 9.969408, 9.958167 
7.4786717e+3, 1.2489648e+2, -1623927.4, -1717344.6, -2547.441, 0.0014368526, -0.00079332554, -1623857.9, 92157.57, 0.0, 10.080156, 9.955732 
7.478629e+3, 1.3484868e+2, -1542298.6, -1639644.4, -4476.9824, 0.005600422, 0.005891075, -1542093.1, 76390.766, 0.0, 10.075326, 9.945973 
7.4785715e+3, 1.4478469e+2, -1454454.1, -1549309.6, -9745.839, -0.00080793514, -0.0048682857, -1453463.1, 67647.83, 0.0, 10.069985, 9.944104 
7.478514e+3, 1.5473293e+2, -1366131.3, -1456892.6, -10209.201, 0.0020403725, -0.00012007848, -1364997.0, 58621.26, 0.0, 10.0641165, 9.943787 
7.47845e+3, 1.6467525e+2, -1282269.6, -1373119.0, -14027.898, 0.0031339875, 0.0018577094, -1280152.9, 46030.48, 0.0, 10.058197, 9.938014 
7.47838e+3, 1.7461212e+2, -1193765.0, -1280414.5, -14385.052, 0.002202679, 0.00012741945, -1191439.3, 37362.766, 0.0, 10.052257, 9.937746 
7.478308e+3, 1.8454616e+2, -1110198.0, -1197272.8, -16917.977, 0.0018193822, -0.00038428002, -1107026.5, 24421.922, 0.0, 10.046237, 9.931417 
7.4782336e+3, 1.9447817e+2, -1021602.0, -1104285.6, -17187.328, 0.0021063464, -0.000003054376, -1018171.6, 15943.159, 0.0, 10.040145, 9.93123 
7.478157e+3, 2.0440644e+2, -937824.1, -1020785.9, -18418.383, 0.0022334473, 0.0003370872, -933918.9, 2898.9063, 0.0, 10.034017, 9.924943 
7.478079e+3, 2.1433148e+2, -849034.7, -927489.3, -18585.637, 0.0021569682, -0.0000195467, -844854.56, -5302.2446, 0.0, 10.027849, 9.92481 
7.478002e+3, 2.2425303e+2, -765176.5, -844076.6, -18508.37, 0.002114019, 0.00016267943, -761050.56, -18729.465, 0.0, 10.021693, 9.918248 
7.477924e+3, 2.3417166e+2, -676021.75, -750347.0, -18546.871, 0.0021184403, 0.000011609918, -671650.7, -26532.217, 0.0, 10.015546, 9.9182 
7.4778485e+3, 2.4408633e+2, -592161.25, -667372.5, -17209.852, 0.0021278057, 0.0002026496, -588410.4, -40455.53, 0.0, 10.00944, 9.911094 
7.4777746e+3, 2.539979e+2, -502358.13, -572776.44, -17086.516, 0.002140364, -0.0000015822712, -498431.2, -47609.73, 0.0, 10.003373, 9.91138 
7.477705e+3, 2.6390526e+2, -418526.4, -490503.03, -14474.658, 0.0021413728, 0.00023317916, -415724.6, -61995.188, 0.0, 9.997395, 9.903467 
7.477638e+3, 2.7380976e+2, -327687.38, -394489.3, -14137.88, 0.0021207088, -0.00012016431, -324818.47, -68153.23, 0.0, 9.991515, 9.904402 
7.4775755e+3, 2.8370816e+2, -246402.98, -318293.38, -10415.012, 0.0021150114, 0.00031406202, -244924.53, -85263.875, 0.0, 9.985738, 9.892151 
7.477519e+3, 2.9360187e+2, -154690.97, -221269.64, -9789.332, 0.0021285317, -0.00014626709, -153281.45, -90579.1, 0.0, 9.980075, 9.893445 
7.4774677e+3, 3.0352673e+2, -67703.19, -81283.516, -4656.5996, 0.0021346966, 0.00029063117, -66259.87, -66259.87, 0.0, 9.974565, 9.9566965 
7.4774253e+3, 3.1348628e+2, -73707.59, -81277.13, -3684.969, 0.0021153474, 0.000014216793, -72209.99, -72209.99, 0.0, 9.969256, 9.959265 
7.488755e+3, 1.2493472e+2, -1615164.9, -1715810.9, -1099.0532, 0.0008166374, -0.002700999, -1615152.9, 100487.766, 0.0, 10.087091, 9.952944 
7.4887073e+3, 1.348876e+2, -1533058.6, -1634796.3, -2476.119, 0.0048324633, 0.005062767, -1532998.4, 85103.94, 0.0, 10.08115, 9.945828 
7.488644e+3, 1.4482425e+2, -1447379.5, -1546741.1, -8002.8687, -0.00019204659, -0.004159932, -1446739.1, 73984.11, 0.0, 10.074959, 9.943013 
7.4885803e+3, 1.5477082e+2, -1359980.0, -1454883.4, -8534.547, 0.0020845227, -0.00007369999, -1359218.6, 64028.16, 0.0, 10.068544, 9.942656 
7.48851e+3, 1.6471192e+2, -1276814.4, -1371238.4, -12449.631, 0.002944813, 0.0016310235, -1275200.5, 50623.492, 0.0, 10.06207, 9.937102 
7.4884343e+3, 1.7464803e+2, -1189218.5, -1279030.0, -12873.871, 0.0021836052, 0.000097948905, -1187409.6, 41040.55, 0.0, 10.055564, 9.936833 
7.488356e+3, 1.8458138e+2, -1106296.8, -1195873.9, -15506.985, 0.0018788152, -0.0003210271, -1103688.3, 27414.879, 0.0, 10.048968, 9.9308195 
7.488275e+3, 1.9451277e+2, -1018623.06, -1103375.9, -15782.324, 0.0021284067, 0.000020124298, -1015779.56, 17996.156, 0.0, 10.042292, 9.930634 
7.488192e+3, 2.0444055e+2, -935532.5, -1019932.0, -17036.871, 0.002229922, 0.00033797906, -932223.2, 4260.243, 0.0, 10.0355835, 9.924613 
7.4881077e+3, 2.1436527e+2, -847630.06, -927099.25, -17196.154, 0.0021452957, -0.000015296173, -844068.6, -4847.503, 0.0, 10.028848, 9.92448 
7.4880236e+3, 2.2428662e+2, -764472.44, -843754.5, -17112.76, 0.0021083911, 0.00016612568, -760936.44, -18944.482, 0.0, 10.022107, 9.918173 
7.48794e+3, 2.3420517e+2, -676240.5, -750494.3, -17151.193, 0.0021352407, 0.000007850128, -672470.3, -27680.252, 0.0, 10.015359, 9.918126 
7.487858e+3, 2.4411988e+2, -593083.3, -667557.5, -15775.84, 0.0021476136, 0.0001962669, -589879.4, -42253.516, 0.0, 10.008655, 9.911295 
7.487778e+3, 2.540317e+2, -504167.94, -573395.44, -15645.065, 0.0021372298, -0.0000042004326, -500796.44, -50306.055, 0.0, 10.001997, 9.91159 
7.487701e+3, 2.6393935e+2, -421054.47, -491166.28, -12959.903, 0.0021327182, 0.00023627977, -418735.56, -65340.586, 0.0, 9.995412, 9.903947 
7.487628e+3, 2.7384436e+2, -331148.47, -395593.4, -12613.442, 0.002131764, -0.000107678396, -328767.66, -72441.766, 0.0, 9.9889, 9.904895 
7.4875593e+3, 2.8374347e+2, -250540.64, -319289.1, -8788.302, 0.0021325087, 0.0003230192, -249434.98, -90120.164, 0.0, 9.982489, 9.893021 
7.4874973e+3, 2.9363805e+2, -159740.81, -222662.17, -8138.2134, 0.0021283394, -0.00015996548, -158705.27, -96357.414, 0.0, 9.976188, 9.894347 
7.487441e+3, 3.0356386e+2, -73601.47, -82902.445, -2915.0876, 0.0021287843, 0.00027432505, -72763.35, -72763.35, 0.0, 9.970012, 9.95775 
7.487392e+3, 3.135245e+2, -80678.3, -83411.36, -1945.9479, 0.0021297324, 0.000029905503, -79666.984, -79666.984, 0.0, 9.963984, 9.960321 
7.4988425e+3, 1.2498069e+2, -1617210.8, -1720640.1, -3198.1824, 0.0016275451, -0.0009678373, -1617112.0, 98078.09, 0.0, 10.087506, 9.949735 
7.498787e+3, 1.3493103e+2, -1532722.8, -1634787.3, -4124.472, 0.0039495183, 0.0038532552, -1532556.4, 85120.484, 0.0, 10.08141, 9.945677 
7.4987197e+3, 1.448689e+2, -1447975.9, -1548381.8, -9888.848, 0.0005429072, -0.0030866137, -1447011.3, 73274.5, 0.0, 10.075153, 9.941877 
7.498649e+3, 1.5481348e+2, -1360542.4, -1456544.5, -10427.095, 0.0021332041, -0.000012596365, -1359423.0, 63405.805, 0.0, 10.068775, 9.9414835 
7.4985725e+3, 1.6475317e+2, -1277202.6, -1372558.3, -14399.878, 0.0027164558, 0.001283807, -1275075.5, 50344.1, 0.0, 10.062289, 9.936147 
7.49849e+3, 1.7468856e+2, -1189698.6, -1280402.1, -14836.278, 0.002159518, 0.00005705634, -1187333.5, 40719.297, 0.0, 10.055724, 9.935873 
7.498405e+3, 1.8462127e+2, -1106540.0, -1196696.9, -17557.184, 0.0019490169, -0.00021875006, -1103241.6, 27470.828, 0.0, 10.049082, 9.930226 
7.498317e+3, 1.94552e+2, -1018909.56, -1104216.3, -17858.018, 0.0021562385, 0.000060056813, -1015322.06, 18069.213, 0.0, 10.042374, 9.930044 
7.4982274e+3, 2.044793e+2, -935632.1, -1020352.8, -19167.959, 0.0022265986, 0.00034391187, -931497.2, 4606.4126, 0.0, 10.035639, 9.924304 
7.498136e+3, 2.1440373e+2, -847762.3, -927536.3, -19355.75, 0.0021289154, -0.0000049139812, -843314.06, -4469.818, 0.0, 10.028881, 9.924171 
7.4980456e+3, 2.243249e+2, -764437.06, -843811.4, -19307.777, 0.0020984425, 0.00017431144, -759989.7, -18372.838, 0.0, 10.022119, 9.918118 
7.497955e+3, 2.3424338e+2, -676238.8, -750567.8, -19368.834, 0.0021568295, 0.0000033905028, -671494.44, -27078.85, 0.0, 10.0153475, 9.918072 
7.497866e+3, 2.4415818e+2, -592893.9, -667209.2, -17985.98, 0.0021728592, 0.00018738575, -588769.7, -41519.074, 0.0, 10.008626, 9.911523 
7.49778e+3, 2.540702e+2, -503995.47, -573047.2, -17876.922, 0.002128161, -0.000006788204, -499641.78, -49528.977, 0.0, 10.001954, 9.911826 
7.497696e+3, 2.6397827e+2, -420702.44, -490414.25, -15163.566, 0.0021150282, 0.00024528732, -417546.9, -64533.168, 0.0, 9.995356, 9.904453 
7.497617e+3, 2.7388382e+2, -330810.72, -394836.78, -14837.405, 0.0021446273, -0.00008301697, -327539.44, -71599.98, 0.0, 9.9888315, 9.905413 
7.497542e+3, 2.837836e+2, -249939.78, -317948.84, -10958.046, 0.0021543412, 0.00034131904, -248217.75, -89296.164, 0.0, 9.982408, 9.893929 
7.4974734e+3, 2.936791e+2, -159141.08, -221286.81, -10320.586, 0.0021247293, -0.00018359658, -157471.95, -95526.27, 0.0, 9.976094, 9.895289 
7.49741e+3, 3.036059e+2, -72956.07, -81388.39, -5003.416, 0.002116107, 0.00024725948, -70629.28, -70629.28, 0.0, 9.969905, 9.958811 
7.497356e+3, 3.1356767e+2, -80057.88, -81912.625, -4039.0342, 0.0021405434, 0.00006247435, -76841.125, -76841.125, 0.0, 9.963862, 9.961378 
7.508934e+3, 1.2503453e+2, -1608015.8, -1718788.0, -1364.1669, 0.0020907584, -0.000045646255, -1607999.0, 106663.63, 0.0, 10.0946665, 9.946993 
7.508871e+3, 1.349822e+2, -1523463.4, -1630630.4, -2145.4712, 0.003252727, 0.002433014, -1523420.5, 93755.03, 0.0, 10.087568, 9.944909 
7.508798e+3, 1.4492118e+2, -1440300.9, -1545592.0, -8012.539, 0.0011676353, -0.0019072621, -1439694.6, 80078.66, 0.0, 10.080546, 9.940682 
7.50872e+3, 1.548636e+2, -1353706.9, -1454248.6, -8557.4375, 0.0021545412, 0.0000029667835, -1352983.8, 69353.805, 0.0, 10.073665, 9.940267 
7.508637e+3, 1.6480187e+2, -1271102.9, -1370411.6, -12643.095, 0.0025071052, 0.00086808583, -1269518.5, 55424.035, 0.0, 10.066595, 9.935151 
7.508548e+3, 1.7473659e+2, -1184674.0, -1278846.4, -13075.417, 0.0021495386, 0.00005490194, -1182892.3, 44690.043, 0.0, 10.05936, 9.934871 
7.5084555e+3, 1.8466859e+2, -1102256.3, -1195160.4, -15835.1455, 0.0020165073, -0.000066566936, -1099631.4, 30617.523, 0.0, 10.052073, 9.929553 
7.508361e+3, 1.9459851e+2, -1015596.0, -1103197.8, -16135.934, 0.0021539323, 0.000056942452, -1012718.4, 20217.16, 0.0, 10.044749, 9.929371 
7.508264e+3, 2.0452523e+2, -933050.94, -1019407.44, -17464.38, 0.002204207, 0.00027843702, -929652.75, 6000.89, 0.0, 10.037403, 9.9239025 
7.508166e+3, 2.144493e+2, -846126.8, -927087.8, -17653.307, 0.0021481588, -0.000017012946, -842445.0, -4047.2407, 0.0, 10.030039, 9.923768 
7.508068e+3, 2.2437023e+2, -763512.44, -843384.4, -17606.174, 0.0021255277, 0.00018907888, -759803.75, -18631.057, 0.0, 10.022664, 9.918015 
7.5079703e+3, 2.342886e+2, -676266.75, -750626.8, -17651.434, 0.0021489088, 0.000009665171, -672289.44, -28316.893, 0.0, 10.015272, 9.917971 
7.5078744e+3, 2.4420343e+2, -593661.06, -667320.2, -16214.8955, 0.0021569119, 0.00018907823, -590249.6, -43442.387, 0.0, 10.007928, 9.9117 
7.5077814e+3, 2.5411564e+2, -505705.28, -573624.8, -16093.332, 0.0021389097, -0.0000025704119, -502085.0, -52417.406, 0.0, 10.000631, 9.912008 
7.507691e+3, 2.6402402e+2, -423175.03, -491058.63, -13314.512, 0.0021341133, 0.0002461311, -420656.94, -68091.45, 0.0, 9.993399, 9.904904 
7.5076044e+3, 2.7392998e+2, -334246.66, -395941.25, -12983.492, 0.0021445577, -0.0000929964, -331625.66, -76138.86, 0.0, 9.986224, 9.905873 
7.507523e+3, 2.8383043e+2, -254058.98, -318887.5, -9010.3125, 0.0021509635, 0.0003337254, -252829.97, -94367.54, 0.0, 9.979138, 9.894819 
7.507447e+3, 2.9372686e+2, -164244.2, -222656.64, -8350.91, 0.002138835, -0.00016889522, -163073.78, -101596.48, 0.0, 9.972141, 9.896214 
