coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.195817e+3, 2.0490824e+2, -964280.7, -1018583.75, 1.447029, 0.0012074673, 0.0002077188, -964280.7, -32380.293, 0.0, 10.010129, 9.938645 
6.195815e+3, 2.1484692e+2, -866077.6, -920629.06, -15.7557, 0.0012067831, 0.000012448936, -866077.6, -31576.328, 0.0, 10.01011, 9.938304 
6.1958134e+3, 2.247789e+2, -777870.4, -842454.75, 3.7982554, 0.0012059726, 0.0002572201, -777870.4, -40702.477, 0.0, 10.010091, 9.925246 
6.195812e+3, 2.3470421e+2, -679517.75, -744344.4, -13.041162, 0.0012050195, 0.000041721505, -679517.75, -39617.93, 0.0, 10.010073, 9.924914 
6.1958104e+3, 2.4462256e+2, -591272.5, -666490.0, 6.099924, 0.0012046442, 0.00020088033, -591272.5, -48572.53, 0.0, 10.010055, 9.911456 
6.195809e+3, 2.5453413e+2, -492601.7, -567883.1, -11.119702, 0.0012049219, 0.000016732718, -492601.7, -47035.195, 0.0, 10.0100355, 9.911355 
6.1958075e+3, 2.644386e+2, -404454.97, -490643.66, 8.641589, 0.001204495, 0.00026029506, -404454.97, -55952.34, 0.0, 10.010016, 9.89725 
6.195806e+3, 2.743364e+2, -305251.38, -391100.16, -7.6662455, 0.001203199, -0.00008881525, -305251.38, -53747.176, 0.0, 10.009998, 9.897668 
6.1958045e+3, 2.8422603e+2, -218698.39, -317583.97, 9.286768, 0.0012025357, 0.00034029453, -218698.39, -64112.875, 0.0, 10.00998, 9.880911 
6.195803e+3, 2.9410803e+2, -119064.8, -217313.1, -6.618795, 0.001202704, -0.00014328191, -119064.8, -61322.633, 0.0, 10.00996, 9.881704 
6.195802e+3, 3.0401772e+2, -29790.25, -85067.17, 7.5346465, 0.001202353, 0.0002778254, -29790.248, -29790.248, 0.0, 10.00994, 9.937174 
6.195801e+3, 3.1395674e+2, -28781.664, -82920.21, -8.384663, 0.0012012371, 0.00003829913, -28781.664, -28781.664, 0.0, 10.009919, 9.938634 
6.2058425e+3, 1.2516926e+2, -1706796.3, -1722409.6, 14.715606, 0.0012212542, 0.00021282017, -1706796.3, 6546.3, 0.0, 10.010509, 9.989812 
6.20584e+3, 1.3515893e+2, -1609515.6, -1625702.1, -0.53136426, 0.0012181161, 0.00003357532, -1609515.6, 5928.194, 0.0, 10.010484, 9.989028 
6.2058383e+3, 1.4514203e+2, -1521515.9, -1546525.9, 15.50466, 0.0012173584, 0.00029397695, -1521515.9, -3906.5388, 0.0, 10.010459, 9.977325 
6.2058365e+3, 1.5511934e+2, -1423882.5, -1449278.0, -0.59101087, 0.0012188056, 0.000103029146, -1423882.5, -4050.716, 0.0, 10.010435, 9.976794 
6.205835e+3, 1.6509005e+2, -1335864.6, -1370397.3, 17.460495, 0.0012185386, 0.00018385227, -1335864.6, -13745.903, 0.0, 10.010413, 9.964763 
6.2058324e+3, 1.7505488e+2, -1237997.0, -1272830.0, 0.8344605, 0.0012166379, 0.00007954707, -1237997.0, -13533.435, 0.0, 10.010392, 9.964349 
6.2058306e+3, 1.8501298e+2, -1150071.3, -1194469.0, 14.991061, 0.0012158244, 0.00022294845, -1150071.3, -23197.336, 0.0, 10.010372, 9.95181 
6.2058294e+3, 1.9496483e+2, -1052009.0, -1096655.4, -0.3148468, 0.0012160728, 0.000088523426, -1052009.0, -22663.127, 0.0, 10.010352, 9.951467 
6.205827e+3, 2.0490995e+2, -963999.25, -1018491.44, 14.664148, 0.0012158359, 0.00020837056, -963999.25, -32115.654, 0.0, 10.010333, 9.9386 
6.205826e+3, 2.148486e+2, -865796.25, -920537.56, -2.6125364, 0.0012150971, 0.000012695533, -865796.25, -31311.303, 0.0, 10.010315, 9.938257 
6.205824e+3, 2.2478051e+2, -777590.1, -842365.75, 16.86896, 0.0012144053, 0.0002575625, -777590.1, -40438.156, 0.0, 10.010297, 9.9251995 
6.205822e+3, 2.3470578e+2, -679239.25, -744257.0, -0.6396426, 0.0012137569, 0.000042698193, -679239.25, -39354.86, 0.0, 10.010279, 9.924868 
6.205821e+3, 2.4462408e+2, -590994.7, -666404.56, 18.381397, 0.0012133676, 0.00020178578, -590994.7, -48309.72, 0.0, 10.010261, 9.911408 
6.2058187e+3, 2.5453562e+2, -492323.4, -567798.2, 1.5268899, 0.0012132681, 0.000016762633, -492323.4, -46771.418, 0.0, 10.010243, 9.911307 
6.2058175e+3, 2.6444003e+2, -404178.03, -490562.0, 20.849964, 0.0012127894, 0.00026032949, -404178.03, -55689.438, 0.0, 10.010225, 9.897202 
6.205816e+3, 2.7433777e+2, -304976.5, -391020.44, 3.1253, 0.0012118383, -0.000087701235, -304976.5, -53485.867, 0.0, 10.010207, 9.897618 
6.205815e+3, 2.842274e+2, -218422.39, -317501.0, 19.35703, 0.0012113192, 0.00034144404, -218422.39, -63849.95, 0.0, 10.010188, 9.880864 
6.205813e+3, 2.941093e+2, -118789.78, -217231.2, 4.3693786, 0.0012113662, -0.0001434777, -118789.78, -61060.24, 0.0, 10.010169, 9.881658 
6.205812e+3, 3.0401894e+2, -29523.074, -84998.96, 17.564928, 0.0012108855, 0.00027752478, -29523.07, -29523.07, 0.0, 10.010149, 9.9371195 
6.205811e+3, 3.1395793e+2, -28514.318, -82852.86, -0.6680623, 0.00120963, 0.00003968956, -28514.318, -28514.318, 0.0, 10.010129, 9.938579 
6.215853e+3, 1.2517135e+2, -1706828.4, -1722475.0, 5.1128182, 0.0012278463, 0.00021399895, -1706828.4, 6493.763, 0.0, 10.010511, 9.98977 
6.215851e+3, 1.3516097e+2, -1609547.5, -1625767.4, -10.131004, 0.0012283458, 0.000033844713, -1609547.5, 5876.326, 0.0, 10.010486, 9.988986 
6.215849e+3, 1.4514403e+2, -1521548.9, -1546593.6, 6.604092, 0.0012276414, 0.00029412442, -1521548.9, -3959.132, 0.0, 10.010462, 9.977282 
6.2158465e+3, 1.551213e+2, -1423914.9, -1449345.3, -9.468052, 0.0012257684, 0.000103792874, -1423914.9, -4102.185, 0.0, 10.010438, 9.976751 
6.215845e+3, 1.6509196e+2, -1335897.1, -1370465.5, 9.637166, 0.001225196, 0.0001846344, -1335897.1, -13797.186, 0.0, 10.010416, 9.964718 
6.215843e+3, 1.7505673e+2, -1238029.1, -1272897.9, -6.967487, 0.0012258781, 0.000079775506, -1238029.1, -13583.893, 0.0, 10.010395, 9.964305 
6.215841e+3, 1.8501481e+2, -1150100.1, -1194531.0, 7.62372, 0.001225636, 0.00022327463, -1150100.1, -23244.078, 0.0, 10.010375, 9.951769 
6.2158394e+3, 1.9496661e+2, -1052037.3, -1096716.9, -7.6871367, 0.0012244742, 0.00008958893, -1052037.3, -22708.926, 0.0, 10.010355, 9.951426 
6.2158376e+3, 2.049117e+2, -964031.7, -1018561.6, 7.7732735, 0.0012236453, 0.0002093301, -964031.7, -32165.207, 0.0, 10.010336, 9.938554 
6.215836e+3, 2.1485028e+2, -865828.25, -920607.4, -9.495844, 0.0012231526, 0.000012683937, -865828.25, -31359.947, 0.0, 10.010318, 9.938211 
6.215834e+3, 2.2478217e+2, -777623.1, -842438.0, 10.062029, 0.001222932, 0.00025754477, -777623.1, -40487.3, 0.0, 10.0103, 9.925152 
6.215832e+3, 2.3470739e+2, -679271.7, -744328.8, -7.417123, 0.0012229965, 0.000043710992, -679271.7, -39402.984, 0.0, 10.010282, 9.92482 
6.215831e+3, 2.4462564e+2, -591026.4, -666475.4, 11.855316, 0.0012224362, 0.00020293125, -591026.3, -48356.598, 0.0, 10.010263, 9.911361 
6.215829e+3, 2.545371e+2, -492354.53, -567868.56, -5.0487895, 0.0012211585, 0.000017018183, -492354.53, -46817.316, 0.0, 10.010246, 9.91126 
6.2158275e+3, 2.644415e+2, -404211.56, -490637.75, 13.949648, 0.001220578, 0.0002603546, -404211.56, -55737.227, 0.0, 10.010228, 9.89715 
6.215826e+3, 2.7433917e+2, -305009.6, -391095.97, -3.7053711, 0.0012208383, -0.0000871021, -305009.6, -53532.723, 0.0, 10.01021, 9.897568 
6.215825e+3, 2.8422877e+2, -218451.0, -317568.03, 12.229485, 0.0012206876, 0.00034223477, -218451.0, -63891.863, 0.0, 10.010192, 9.880818 
6.215824e+3, 2.9411063e+2, -118817.55, -217297.1, -2.9181893, 0.0012199889, -0.00014300154, -118817.55, -61100.86, 0.0, 10.010173, 9.881612 
6.215822e+3, 3.0402023e+2, -29558.219, -85080.5, 9.911313, 0.0012190781, 0.00027794988, -29558.217, -29558.217, 0.0, 10.010153, 9.937063 
6.2158215e+3, 3.139591e+2, -28550.271, -82936.12, -8.207339, 0.0012178533, 0.00004044807, -28550.271, -28550.271, 0.0, 10.010133, 9.93852 
6.225863e+3, 1.2517345e+2, -1706534.4, -1722365.6, 16.290443, 0.0012361383, 0.00021428168, -1706534.4, 6767.1357, 0.0, 10.010715, 9.989728 
6.2258613e+3, 1.3516304e+2, -1609257.1, -1625660.6, 0.90110624, 0.0012368584, 0.000034593697, -1609257.1, 6146.4385, 0.0, 10.010688, 9.988945 
6.2258595e+3, 1.4514606e+2, -1521260.5, -1546490.4, 18.993202, 0.0012361755, 0.00029492515, -1521260.5, -3690.5483, 0.0, 10.010664, 9.977239 
6.225857e+3, 1.5512328e+2, -1423625.1, -1449242.0, 2.9185739, 0.0012341343, 0.00010425426, -1423625.1, -3831.9402, 0.0, 10.010642, 9.976707 
6.2258554e+3, 1.650939e+2, -1335608.1, -1370364.0, 22.624804, 0.0012335398, 0.00018502673, -1335608.1, -13527.096, 0.0, 10.010621, 9.964674 
6.2258536e+3, 1.7505862e+2, -1237742.0, -1272798.3, 6.0313687, 0.0012343411, 0.000080357466, -1237742.0, -13315.345, 0.0, 10.0106, 9.964261 
6.225852e+3, 1.8501666e+2, -1149810.6, -1194427.0, 21.364567, 0.001234132, 0.00022386009, -1149810.6, -22972.744, 0.0, 10.01058, 9.951729 
6.2258494e+3, 1.9496843e+2, -1051747.3, -1096613.4, 5.829754, 0.0012329174, 0.00008999501, -1051747.3, -22436.709, 0.0, 10.010562, 9.951385 
6.225848e+3, 2.0491347e+2, -963745.94, -1018467.5, 21.409603, 0.0012321232, 0.00020982111, -963745.94, -31896.744, 0.0, 10.010544, 9.938507 
6.2258464e+3, 2.14852e+2, -865543.25, -920514.5, 3.9267604, 0.0012317549, 0.000013529828, -865543.25, -31091.816, 0.0, 10.010526, 9.938165 
6.2258446e+3, 2.2478384e+2, -777338.94, -842347.75, 23.638597, 0.0012315167, 0.00025824673, -777338.94, -40219.563, 0.0, 10.010509, 9.925104 
6.225843e+3, 2.3470901e+2, -678987.4, -744239.3, 6.177066, 0.001231411, 0.000043733966, -678987.4, -39134.59, 0.0, 10.010491, 9.924772 
6.225841e+3, 2.4462721e+2, -590742.6, -666388.1, 25.175505, 0.0012308722, 0.00020307583, -590742.6, -48088.332, 0.0, 10.010475, 9.911312 
6.22584e+3, 2.5453866e+2, -492071.63, -567782.56, 7.293602, 0.0012298338, 0.00001819507, -492071.63, -46549.387, 0.0, 10.010458, 9.911211 
6.2258387e+3, 2.6444295e+2, -403929.66, -490554.28, 25.787172, 0.001229309, 0.00026145816, -403929.66, -55469.832, 0.0, 10.010441, 9.8971 
6.225837e+3, 2.743406e+2, -304728.28, -391013.66, 8.717388, 0.0012294014, -0.000087418615, -304728.28, -53265.426, 0.0, 10.010423, 9.897517 
6.2258357e+3, 2.8423014e+2, -218168.42, -317483.78, 23.946865, 0.0012291654, 0.00034190036, -218168.4, -63622.8, 0.0, 10.010405, 9.88077 
6.225834e+3, 2.9411197e+2, -118535.625, -217213.89, 6.88899, 0.0012284894, -0.0001415072, -118535.625, -60832.008, 0.0, 10.010386, 9.881564 
6.2258327e+3, 3.040215e+2, -29283.674, -85009.445, 18.3852, 0.0012276794, 0.0002795612, -29283.666, -29283.666, 0.0, 10.010367, 9.937008 
6.2258315e+3, 3.139603e+2, -28276.816, -82866.4, 1.4320612, 0.0012266668, 0.000039715935, -28276.816, -28276.816, 0.0, 10.010346, 9.938464 
6.235874e+3, 1.251756e+2, -1706567.1, -1722432.0, 6.105444, 0.0012456739, 0.00021392855, -1706567.1, 6713.3555, 0.0, 10.010717, 9.989686 
6.235872e+3, 1.3516513e+2, -1609289.1, -1625726.4, -9.25347, 0.0012441505, 0.000035691977, -1609289.1, 6093.9004, 0.0, 10.010691, 9.988903 
6.23587e+3, 1.4514811e+2, -1521293.3, -1546558.0, 10.761291, 0.0012434686, 0.00029619873, -1521293.3, -3743.415, 0.0, 10.010667, 9.977196 
6.2358683e+3, 1.5512529e+2, -1423657.8, -1449309.4, -5.2845507, 0.0012435359, 0.000104502615, -1423657.8, -3884.197, 0.0, 10.010645, 9.976665 
6.235866e+3, 1.6509587e+2, -1335640.9, -1370432.4, 14.653115, 0.0012431226, 0.00018514448, -1335640.9, -13579.161, 0.0, 10.010623, 9.96463 
6.235864e+3, 1.7506054e+2, -1237774.0, -1272865.9, -1.9398208, 0.0012422613, 0.00008120051, -1237774.0, -13366.18, 0.0, 10.010602, 9.964216 
6.2358624e+3, 1.8501855e+2, -1149839.8, -1194489.9, 14.479925, 0.0012416971, 0.00022463819, -1149839.8, -23020.307, 0.0, 10.010583, 9.951688 
6.2358606e+3, 1.9497027e+2, -1051776.0, -1096675.9, -1.0263075, 0.0012414138, 0.000089930916, -1051776.0, -22483.516, 0.0, 10.010565, 9.951344 
6.235858e+3, 2.0491527e+2, -963778.9, -1018538.56, 14.7155075, 0.0012411074, 0.00020997899, -963778.9, -31947.307, 0.0, 10.010547, 9.93846 
6.235857e+3, 2.1485376e+2, -865575.6, -920585.1, -2.7755904, 0.001240773, 0.000014997612, -865575.6, -31141.365, 0.0, 10.010529, 9.938118 
6.235855e+3, 2.2478555e+2, -777371.75, -842419.75, 17.247215, 0.0012401635, 0.00025947284, -777371.75, -40269.027, 0.0, 10.010511, 9.925056 
6.2358534e+3, 2.3471066e+2, -679019.56, -744310.9, -0.20958614, 0.0012392512, 0.000043053205, -679019.56, -39183.016, 0.0, 10.010495, 9.924725 
6.2358516e+3, 2.4462882e+2, -590776.1, -666462.9, 18.820215, 0.0012388744, 0.00020250693, -590776.1, -48137.598, 0.0, 10.010478, 9.9112625 
6.23585e+3, 2.545402e+2, -492104.7, -567856.94, 0.9673062, 0.0012391, 0.000020034877, -492104.7, -46597.72, 0.0, 10.010461, 9.911161 
6.2358487e+3, 2.644445e+2, -403961.84, -490627.53, 19.188822, 0.0012387439, 0.0002633393, -403961.84, -55516.78, 0.0, 10.010444, 9.897051 
6.235847e+3, 2.7434206e+2, -304759.78, -391086.34, 2.041145, 0.0012376697, -0.00008838049, -304759.78, -53311.207, 0.0, 10.0104265, 9.897468 
6.2358457e+3, 2.8423154e+2, -218200.28, -317557.84, 16.949724, 0.0012370205, 0.0003407694, -218200.28, -63668.434, 0.0, 10.010408, 9.880719 
6.2358445e+3, 2.941133e+2, -118567.05, -217287.56, -0.045229632, 0.0012369264, -0.00013928454, -118567.05, -60876.727, 0.0, 10.01039, 9.881514 
6.2358433e+3, 3.0402282e+2, -29316.705, -85086.76, 10.746944, 0.0012366022, 0.00028201946, -29316.701, -29316.701, 0.0, 10.01037, 9.936954 
6.2358415e+3, 3.1396157e+2, -28309.979, -82944.13, -6.4012947, 0.0012359313, 0.00003792379, -28309.979, -28309.979, 0.0, 10.01035, 9.93841 
6.2458855e+3, 1.2517777e+2, -1706274.6, -1722323.8, 17.427176, 0.0012543477, 0.00021445422, -1706274.6, 6984.685, 0.0, 10.01092, 9.989644 
6.245883e+3, 1.3516726e+2, -1608994.1, -1625617.6, 2.0252106, 0.0012521723, 0.0000362434, -1608994.1, 6368.117, 0.0, 10.010896, 9.988861 
6.245881e+3, 1.451502e+2, -1520999.5, -1546451.5, 23.074743, 0.0012515396, 0.0002967361, -1520999.4, -3470.0522, 0.0, 10.010872, 9.977153 
6.245879e+3, 1.5512732e+2, -1423368.0, -1449205.9, 7.1999283, 0.0012523129, 0.00010498617, -1423368.0, -3614.49, 0.0, 10.010849, 9.976622 
6.245877e+3, 1.6509786e+2, -1335352.5, -1370331.8, 28.353716, 0.0012519606, 0.00018564414, -1335352.5, -13310.317, 0.0, 10.010828, 9.964586 
6.245875e+3, 1.750625e+2, -1237482.9, -1272764.6, 11.5265045, 0.0012505443, 0.00008178368, -1237482.9, -13094.231, 0.0, 10.01081, 9.964172 
6.245873e+3, 1.8502046e+2, -1149544.8, -1194383.0, 28.399729, 0.0012498868, 0.0002252202, -1149544.8, -22744.002, 0.0, 10.010792, 9.951647 
6.245871e+3, 1.9497214e+2, -1051482.5, -1096570.6, 13.029859, 0.0012499639, 0.00009042844, -1051482.5, -22208.299, 0.0, 10.010774, 9.9513035 
6.2458694e+3, 2.0491709e+2, -963490.5, -1018444.06, 29.187777, 0.0012497742, 0.00021039348, -963490.44, -31676.742, 0.0, 10.0107565, 9.938414 
6.245867e+3, 2.1485554e+2, -865286.56, -920491.06, 11.336627, 0.0012493077, 0.000015330934, -865286.56, -30869.7, 0.0, 10.01074, 9.938071 
6.245866e+3, 2.2478728e+2, -777082.44, -842327.4, 31.349155, 0.0012486621, 0.00025995943, -777082.44, -39996.63, 0.0, 10.010724, 9.925008 
6.245864e+3, 2.3471235e+2, -678729.9, -744219.06, 13.5762005, 0.0012478171, 0.000043943804, -678729.9, -38909.773, 0.0, 10.010709, 9.924676 
6.245862e+3, 2.4463044e+2, -590487.4, -666374.3, 32.34282, 0.0012474761, 0.00020323342, -590487.4, -47864.81, 0.0, 10.010693, 9.911212 
6.245861e+3, 2.5454178e+2, -491816.6, -567769.6, 14.449356, 0.0012477022, 0.000019952051, -491816.6, -46325.1, 0.0, 10.010676, 9.911111 
6.245859e+3, 2.6444602e+2, -403674.03, -490542.2, 32.14457, 0.0012473321, 0.00026335556, -403674.03, -55243.977, 0.0, 10.01066, 9.896999 
6.245858e+3, 2.7434358e+2, -304471.53, -391001.66, 13.912353, 0.0012462257, -0.00008715952, -304471.53, -53037.457, 0.0, 10.010644, 9.897417 
6.245856e+3, 2.8423297e+2, -217910.64, -317471.4, 27.904093, 0.0012456207, 0.00034196847, -217910.63, -63392.8, 0.0, 10.010628, 9.88067 
6.245855e+3, 2.9411468e+2, -118278.88, -217202.61, 11.438472, 0.0012456713, -0.00013972339, -118278.88, -60602.08, 0.0, 10.010609, 9.881464 
6.2458533e+3, 3.0402413e+2, -29036.133, -85014.266, 20.985939, 0.0012453767, 0.00028142572, -29036.125, -29036.125, 0.0, 10.01059, 9.936897 
6.245852e+3, 3.1396285e+2, -28029.484, -82872.5, 1.9643943, 0.0012445701, 0.000039314345, -28029.484, -28029.484, 0.0, 10.01057, 9.938354 
6.255896e+3, 1.2517996e+2, -1706307.4, -1722390.3, 8.213084, 0.0012624203, 0.00021561074, -1706307.4, 6930.4326, 0.0, 10.010922, 9.989602 
6.2558943e+3, 1.351694e+2, -1609026.8, -1625683.8, -7.133818, 0.0012607443, 0.000036405978, -1609026.8, 6314.4453, 0.0, 10.010898, 9.988818 
6.2558913e+3, 1.4515232e+2, -1521032.3, -1546518.6, 14.190181, 0.0012601943, 0.00029675095, -1521032.3, -3523.4827, 0.0, 10.010875, 9.97711 
6.2558895e+3, 1.5512939e+2, -1423399.9, -1449272.3, -1.6872865, 0.0012606563, 0.00010564498, -1423399.9, -3666.6125, 0.0, 10.010851, 9.976579 
6.255888e+3, 1.6509989e+2, -1335385.5, -1370400.8, 21.400734, 0.001260279, 0.00018642345, -1335385.5, -13363.105, 0.0, 10.010831, 9.964541 
6.255886e+3, 1.7506449e+2, -1237515.6, -1272833.4, 4.6110992, 0.001259113, 0.000082183615, -1237515.6, -13146.307, 0.0, 10.010813, 9.964128 
6.2558836e+3, 1.8502238e+2, -1149573.8, -1194445.3, 21.512983, 0.0012585517, 0.00022566505, -1149573.8, -22792.035, 0.0, 10.010795, 9.951606 
6.255882e+3, 1.9497404e+2, -1051511.0, -1096632.4, 6.1251774, 0.0012585726, 0.00009133538, -1051510.9, -22255.26, 0.0, 10.0107765, 9.951262 
6.25588e+3, 2.0491894e+2, -963524.0, -1018516.5, 22.999056, 0.0012582316, 0.00021099947, -963524.0, -31728.426, 0.0, 10.010759, 9.938366 
6.255878e+3, 2.1485732e+2, -865319.6, -920563.06, 5.188561, 0.0012575169, 0.000014856648, -865319.6, -30920.395, 0.0, 10.010743, 9.938024 
6.2558764e+3, 2.2478904e+2, -777115.8, -842400.6, 25.463104, 0.0012570785, 0.0002599204, -777115.8, -40047.195, 0.0, 10.010727, 9.924959 
6.2558746e+3, 2.3471405e+2, -678762.75, -744291.94, 7.669592, 0.0012569282, 0.00004596477, -678762.75, -38959.39, 0.0, 10.010712, 9.924627 
6.255873e+3, 2.4463211e+2, -590520.9, -666449.1, 26.196903, 0.0012565313, 0.00020489338, -590520.9, -47914.574, 0.0, 10.010696, 9.911162 
6.2558717e+3, 2.545434e+2, -491849.44, -567843.94, 8.311058, 0.001255848, 0.000018498855, -491849.44, -46373.67, 0.0, 10.01068, 9.911061 
6.25587e+3, 2.6444757e+2, -403708.06, -490619.6, 26.061325, 0.0012553335, 0.00026204248, -403708.06, -55293.234, 0.0, 10.010664, 9.896948 
6.255868e+3, 2.7434507e+2, -304505.2, -391078.75, 7.830236, 0.0012550146, -0.00008437139, -304505.2, -53085.855, 0.0, 10.010648, 9.897365 
6.255867e+3, 2.842344e+2, -217941.42, -317543.25, 20.979134, 0.0012547834, 0.00034483962, -217941.4, -63437.832, 0.0, 10.010631, 9.880621 
6.2558657e+3, 2.9411608e+2, -118308.81, -217273.5, 4.4211245, 0.0012546608, -0.00014206306, -118308.81, -60645.742, 0.0, 10.0106125, 9.881415 
6.2558645e+3, 3.0402547e+2, -29071.922, -85097.85, 13.349071, 0.0012540659, 0.00027865384, -29071.92, -29071.92, 0.0, 10.010593, 9.936839 
6.255863e+3, 3.1396413e+2, -28065.8, -82957.43, -5.7304387, 0.001252782, 0.000042994063, -28065.799, -28065.799, 0.0, 10.010573, 9.938293 
6.265907e+3, 1.2518218e+2, -1706010.5, -1722278.8, 19.294212, 0.0012703717, 0.00021621263, -1706010.5, 7205.554, 0.0, 10.011127, 9.989561 
6.265905e+3, 1.3517159e+2, -1608734.3, -1625575.4, 4.4581842, 0.0012696495, 0.000036601305, -1608734.3, 6585.572, 0.0, 10.011102, 9.988777 
6.265903e+3, 1.4515445e+2, -1520741.3, -1546414.1, 27.319765, 0.001269089, 0.00029696853, -1520741.3, -3253.4507, 0.0, 10.011079, 9.977066 
6.2659e+3, 1.5513149e+2, -1423105.3, -1449166.5, 11.099461, 0.001268636, 0.00010628429, -1423105.3, -3392.4604, 0.0, 10.011059, 9.976536 
6.2658983e+3, 1.6510195e+2, -1335090.8, -1370296.6, 35.128952, 0.0012682334, 0.00018709066, -1335090.6, -13088.404, 0.0, 10.01104, 9.964497 
6.2658966e+3, 1.7506649e+2, -1237223.5, -1272731.4, 18.545324, 0.0012678908, 0.00008250357, -1237223.5, -12873.865, 0.0, 10.011021, 9.964084 
6.265895e+3, 1.8502435e+2, -1149278.9, -1194339.0, 36.207558, 0.0012674874, 0.00022597009, -1149278.9, -22516.344, 0.0, 10.0110035, 9.951565 
6.2658924e+3, 1.9497596e+2, -1051213.8, -1096525.6, 20.476248, 0.0012670128, 0.00009195152, -1051213.8, -21976.871, 0.0, 10.010987, 9.951221 
6.2658906e+3, 2.0492081e+2, -963230.0, -1018419.25, 37.690254, 0.0012665195, 0.00021166158, -963229.94, -31452.773, 0.0, 10.010973, 9.938318 
6.2658894e+3, 2.1485916e+2, -865025.25, -920466.5, 19.992525, 0.0012660023, 0.000015294268, -865025.25, -30643.95, 0.0, 10.010958, 9.937976 
6.265887e+3, 2.2479081e+2, -776822.4, -842307.6, 40.28537, 0.0012657072, 0.00026025416, -776822.4, -39771.246, 0.0, 10.010943, 9.92491 
6.265885e+3, 2.3471577e+2, -678469.5, -744199.8, 21.92387, 0.0012656423, 0.00004632432, -678469.5, -38683.113, 0.0, 10.010928, 9.924578 
6.265884e+3, 2.446338e+2, -590227.0, -666358.3, 40.177494, 0.0012651975, 0.00020537699, -590227.0, -47637.137, 0.0, 10.010914, 9.911112 
6.265882e+3, 2.5454503e+2, -491553.75, -567753.06, 22.091648, 0.0012643143, 0.000019216941, -491553.75, -46093.984, 0.0, 10.0109005, 9.911011 
6.265881e+3, 2.6444915e+2, -403413.38, -490532.78, 39.1756, 0.0012638243, 0.00026263297, -403413.38, -55014.027, 0.0, 10.010886, 9.896894 
6.2658787e+3, 2.743466e+2, -304212.03, -390993.72, 20.512281, 0.0012638029, -0.0000843466, -304212.0, -52807.645, 0.0, 10.01087, 9.897311 
6.2658775e+3, 2.842359e+2, -217645.94, -317454.44, 32.68674, 0.0012636412, 0.00034491927, -217645.92, -63156.813, 0.0, 10.010854, 9.880571 
6.2658757e+3, 2.941175e+2, -118012.55, -217184.94, 15.377529, 0.0012632874, -0.0001411163, -118012.55, -60363.457, 0.0, 10.010837, 9.881366 
6.265875e+3, 3.0402684e+2, -28783.219, -85024.24, 22.77404, 0.0012626045, 0.00027967602, -28783.21, -28783.21, 0.0, 10.010819, 9.936781 
6.2658733e+3, 3.1396544e+2, -27776.473, -82884.59, 3.1722102, 0.0012614399, 0.00004296202, -27776.473, -27776.473, 0.0, 10.0108, 9.938234 
6.275918e+3, 1.2518443e+2, -1706042.5, -1722343.1, 9.348545, 0.001278267, 0.0002164217, -1706042.5, 7151.5815, 0.0, 10.011129, 9.98952 
6.275916e+3, 1.351738e+2, -1608765.4, -1625639.3, -5.4950767, 0.0012788009, 0.000036831818, -1608765.4, 6532.8115, 0.0, 10.011104, 9.988736 
6.275914e+3, 1.451566e+2, -1520774.6, -1546482.6, 19.659243, 0.0012781641, 0.00029734155, -1520774.6, -3308.0042, 0.0, 10.011081, 9.977022 
6.2759113e+3, 1.551336e+2, -1423138.3, -1449234.8, 3.4992912, 0.0012763874, 0.00010690979, -1423138.3, -3446.2935, 0.0, 10.011062, 9.976492 
6.2759095e+3, 1.6510402e+2, -1335123.5, -1370365.0, 27.842688, 0.0012759612, 0.00018767768, -1335123.5, -13141.59, 0.0, 10.011042, 9.964453 
6.275908e+3, 1.7506853e+2, -1237255.5, -1272799.0, 11.249877, 0.0012768334, 0.00008277593, -1237255.5, -12925.82, 0.0, 10.0110235, 9.96404 
6.275906e+3, 1.8502635e+2, -1149308.5, -1194402.6, 30.255169, 0.0012766285, 0.00022618544, -1149308.5, -22565.42, 0.0, 10.011006, 9.951524 
6.2759036e+3, 1.9497791e+2, -1051242.9, -1096588.9, 14.558917, 0.0012753566, 0.000092361974, -1051242.9, -22025.127, 0.0, 10.010991, 9.9511795 
6.275902e+3, 2.0492272e+2, -963263.3, -1018491.2, 31.973335, 0.0012747145, 0.00021236464, -963263.3, -31504.793, 0.0, 10.010976, 9.9382715 
6.2759e+3, 2.1486102e+2, -865058.06, -920538.0, 14.246696, 0.0012747089, 0.000016389984, -865058.06, -30694.94, 0.0, 10.010961, 9.937929 
6.275898e+3, 2.2479261e+2, -776856.9, -842383.2, 34.686356, 0.001274509, 0.00026086267, -776856.9, -39823.46, 0.0, 10.010946, 9.92486 
6.2758964e+3, 2.3471755e+2, -678503.3, -744274.9, 16.383692, 0.0012740934, 0.00004550309, -678503.3, -38734.152, 0.0, 10.010932, 9.924528 
6.2758946e+3, 2.446355e+2, -590260.7, -666433.75, 34.92434, 0.0012736081, 0.00020502473, -590260.6, -47687.543, 0.0, 10.010918, 9.911061 
6.275893e+3, 2.5454667e+2, -491587.0, -567828.06, 16.786942, 0.0012730369, 0.000021489379, -491587.0, -46143.484, 0.0, 10.010904, 9.91096 
