coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6272064e+3, 2.947969e+2, -179868.52, -220127.8, -7443.598, 0.0021885072, -0.00087696745, -178536.33, -127545.34, 0.0, 9.956373, 9.904228 
7.627055e+3, 3.047326e+2, -99212.05, -86131.27, -421.05634, 0.0023058313, 0.0009242003, -86117.734, -86117.734, 0.0, 9.947912, 9.964934 
7.626914e+3, 3.1470245e+2, -105022.17, -86635.586, 1168.8441, 0.0025936447, 0.003846219, -86561.58, -86561.58, 0.0, 9.943034, 9.966927 
7.640255e+3, 1.2630986e+2, -1562617.8, -1709297.6, -2259.034, 0.0021940547, 0.00014884981, -1562582.9, 139581.45, 0.0, 10.129208, 9.933099 
7.6400965e+3, 1.3624284e+2, -1481657.4, -1621304.8, -2970.9033, 0.0022495757, 0.000012410376, -1481594.3, 123226.93, 0.0, 10.119027, 9.932647 
7.63993e+3, 1.4617436e+2, -1401832.0, -1536076.4, -8629.137, 0.0022389574, 0.00027485043, -1401279.6, 106212.52, 0.0, 10.108856, 9.930224 
7.639757e+3, 1.5610453e+2, -1320253.1, -1447343.1, -9142.384, 0.0022159012, 0.000042003536, -1319598.8, 90577.75, 0.0, 10.098769, 9.929955 
7.6395786e+3, 1.6603322e+2, -1240239.6, -1362151.1, -13049.8955, 0.0022309502, 0.00013077639, -1238858.4, 74017.07, 0.0, 10.0887165, 9.927269 
7.6393956e+3, 1.7596057e+2, -1158139.4, -1272920.4, -13435.527, 0.0022610112, 0.00006502845, -1156587.6, 58999.75, 0.0, 10.078747, 9.92702 
7.6392096e+3, 1.8588613e+2, -1078054.1, -1188041.8, -16059.069, 0.0022612626, 0.00021681082, -1075757.4, 42559.574, 0.0, 10.068814, 9.92385 
7.6390207e+3, 1.9580998e+2, -995478.6, -1098390.0, -16337.073, 0.002252099, 0.00006362999, -992947.4, 28115.629, 0.0, 10.058954, 9.9235735 
7.63883e+3, 2.0573191e+2, -915241.44, -1013580.7, -17694.963, 0.0022411698, 0.00017067353, -912154.4, 11673.743, 0.0, 10.0491, 9.92007 
7.638638e+3, 2.15652e+2, -832316.9, -923600.25, -17924.39, 0.0022314943, -0.000046832327, -828923.4, -2312.1125, 0.0, 10.039276, 9.9197445 
7.6384467e+3, 2.2557005e+2, -751996.3, -838878.8, -18074.566, 0.002244206, 0.00026345122, -748386.2, -18971.83, 0.0, 10.029438, 9.915926 
7.6382554e+3, 2.3548622e+2, -668731.94, -748448.9, -18264.797, 0.0022688608, 0.00017048913, -664746.3, -32510.352, 0.0, 10.019587, 9.915658 
7.638066e+3, 2.4539968e+2, -588377.3, -663938.06, -17081.133, 0.0022574125, 0.00016362623, -584695.4, -49611.47, 0.0, 10.009773, 9.911441 
7.6378787e+3, 2.553111e+2, -504417.97, -572558.56, -17218.799, 0.002211061, -0.0004611701, -500314.03, -62361.855, 0.0, 9.999987, 9.911507 
7.637693e+3, 2.6522014e+2, -425047.66, -490020.7, -15429.678, 0.0022471456, 0.0003087056, -421569.63, -80725.85, 0.0, 9.990031, 9.905762 
7.6375115e+3, 2.751279e+2, -340781.1, -397401.3, -15569.944, 0.0023550254, 0.0013383324, -336782.0, -93034.62, 0.0, 9.979849, 9.906582 
7.637334e+3, 2.850318e+2, -261079.08, -311400.72, -11969.9, 0.0022434327, 0.00028091, -258376.92, -111687.7, 0.0, 9.9685955, 9.903479 
7.637163e+3, 2.9493353e+2, -178985.89, -218877.8, -11699.171, 0.0019242705, -0.0044596945, -175808.02, -126156.07, 0.0, 9.95643, 9.904942 
7.6370037e+3, 3.048765e+2, -96220.375, -81603.84, -2780.8076, 0.0025490094, 0.0042206473, -81092.67, -81092.67, 0.0, 9.948544, 9.967672 
7.636859e+3, 3.1486365e+2, -100803.72, -81468.94, -2504.8943, 0.0041600014, 0.02511272, -81149.695, -81149.695, 0.0, 9.9444685, 9.969754 
7.6503885e+3, 1.2647046e+2, -1551458.4, -1704269.3, 1121.594, 0.0022252097, 0.00018569022, -1551450.3, 149140.38, 0.0, 10.136568, 9.931921 
7.650219e+3, 1.3640222e+2, -1471819.6, -1616960.9, 476.4646, 0.0022477496, -0.00000030336767, -1471818.0, 131441.19, 0.0, 10.125539, 9.931517 
7.650042e+3, 1.4633276e+2, -1392927.1, -1531988.9, -4992.2036, 0.0022339877, 0.00024885064, -1392748.1, 113192.03, 0.0, 10.114648, 9.9293165 
7.6498586e+3, 1.5626201e+2, -1312303.8, -1443745.0, -5425.317, 0.0022259145, 0.000040918043, -1312080.3, 96552.99, 0.0, 10.103945, 9.929082 
7.6496696e+3, 1.6618991e+2, -1233109.8, -1358853.3, -9182.464, 0.0022379805, 0.00013828711, -1232442.8, 78897.05, 0.0, 10.093296, 9.926524 
7.6494765e+3, 1.7611651e+2, -1151868.1, -1270049.9, -9492.661, 0.0022484844, 0.00007239554, -1151110.5, 62948.668, 0.0, 10.082767, 9.926311 
7.6492804e+3, 1.8604143e+2, -1072497.8, -1185411.3, -11972.389, 0.0022469414, 0.00019903845, -1071242.3, 45552.74, 0.0, 10.072308, 9.923266 
7.6490813e+3, 1.9596468e+2, -990672.7, -1096137.9, -12181.521, 0.002250095, 0.000011609476, -989284.0, 30263.059, 0.0, 10.06196, 9.923013 
7.6488805e+3, 2.0588614e+2, -911128.94, -1011604.9, -13446.9795, 0.002250304, 0.0001732108, -909360.44, 12956.229, 0.0, 10.051616, 9.919587 
7.6486784e+3, 2.1580583e+2, -828948.2, -922009.1, -13605.391, 0.0022517173, 0.00006646457, -826999.9, -1896.1166, 0.0, 10.041311, 9.91927 
7.648477e+3, 2.2572337e+2, -749151.0, -837391.44, -13649.739, 0.002245643, 0.0002297134, -747087.75, -19176.002, 0.0, 10.031061, 9.915598 
7.648276e+3, 2.3563892e+2, -666448.6, -747282.25, -13754.728, 0.0022368492, -0.00018551531, -664172.2, -33432.76, 0.0, 10.020859, 9.915304 
7.6480764e+3, 2.4555247e+2, -586945.3, -663030.44, -12576.845, 0.0022459612, 0.00020743911, -584920.25, -51333.453, 0.0, 10.010412, 9.91124 
7.6478785e+3, 2.5546438e+2, -504324.63, -572359.94, -12626.462, 0.0022631718, 0.0005211614, -502056.9, -65606.96, 0.0, 9.999762, 9.911276 
7.6476836e+3, 2.6537266e+2, -424154.97, -488664.4, -10154.787, 0.0022447845, 0.00021634146, -422594.22, -83245.25, 0.0, 9.990029, 9.906175 
7.647492e+3, 2.7527863e+2, -338170.56, -395289.0, -9798.963, 0.0022036117, -0.001425149, -336536.28, -94266.03, 0.0, 9.981025, 9.906889 
7.647303e+3, 2.8518432e+2, -261656.84, -312748.22, -8200.639, 0.0022598736, 0.00039601434, -260372.84, -115178.47, 0.0, 9.968399, 9.90218 
7.6471174e+3, 2.9509097e+2, -185175.44, -222976.56, -8916.689, 0.0023844484, 0.0032878085, -183177.7, -135068.3, 0.0, 9.952497, 9.903685 
7.6469505e+3, 3.0501541e+2, -106337.4, -98921.84, 1739.9458, 0.0019616352, -0.0032374747, -98533.89, -98533.89, 0.0, 9.947048, 9.956563 
7.6468045e+3, 3.1496224e+2, -98336.91, -92412.23, -4986.875, 0.0011244023, -0.018812094, -89574.19, -89574.19, 0.0, 9.951321, 9.9591465 
7.660525e+3, 1.2663986e+2, -1552187.1, -1705846.6, -1793.8298, 0.0022641958, 0.00022813922, -1552166.1, 146764.4, 0.0, 10.13647, 9.930851 
7.660345e+3, 1.3657053e+2, -1472340.0, -1618372.5, -2485.0679, 0.0022455235, -0.000002317408, -1472297.8, 129312.17, 0.0, 10.125545, 9.930492 
7.6601565e+3, 1.4650017e+2, -1393228.6, -1533010.0, -7899.278, 0.0022252793, 0.00024508563, -1392783.6, 111515.76, 0.0, 10.11466, 9.9285345 
7.659962e+3, 1.5642866e+2, -1312638.9, -1444739.6, -8406.501, 0.002246096, 0.00005999767, -1312106.0, 94893.96, 0.0, 10.103912, 9.928341 
7.6597625e+3, 1.6635592e+2, -1233318.8, -1359629.5, -12150.45, 0.0022513338, 0.00016498365, -1232160.5, 77552.39, 0.0, 10.093271, 9.92592 
7.659559e+3, 1.762819e+2, -1151990.6, -1270735.5, -12527.202, 0.0022298999, 0.00009133082, -1150683.4, 61754.848, 0.0, 10.082775, 9.925747 
7.6593524e+3, 1.8620631e+2, -1072523.0, -1185929.4, -15016.567, 0.0022251941, 0.00019185837, -1070568.3, 44610.813, 0.0, 10.072325, 9.922808 
7.659143e+3, 1.9612907e+2, -990686.7, -1096612.6, -15309.683, 0.0022442408, -0.00003252555, -988518.3, 29417.596, 0.0, 10.061967, 9.92259 
7.658932e+3, 2.0605023e+2, -911085.44, -1011980.1, -16643.7, 0.002259985, 0.00019958633, -908410.8, 12297.841, 0.0, 10.051627, 9.91923 
7.65872e+3, 2.1596967e+2, -828872.0, -922338.8, -16881.443, 0.002273632, 0.00022773076, -825916.44, -2418.2737, 0.0, 10.041331, 9.9189415 
7.6585084e+3, 2.2588682e+2, -749032.0, -837532.2, -16992.344, 0.0022430893, 0.00018871704, -745881.56, -19571.568, 0.0, 10.031035, 9.915419 
7.658296e+3, 2.3580182e+2, -666466.9, -747504.9, -17192.797, 0.0021871442, -0.0006647472, -662970.2, -33827.117, 0.0, 10.020749, 9.915119 
7.6580864e+3, 2.4571572e+2, -586757.0, -662992.7, -16251.644, 0.0022304954, 0.0003261692, -583437.1, -51450.418, 0.0, 10.010365, 9.911193 
7.657878e+3, 2.5562868e+2, -503881.63, -572172.56, -16344.307, 0.002342323, 0.0020007656, -500171.47, -65331.668, 0.0, 9.999874, 9.911251 
7.6576734e+3, 2.6553604e+2, -423651.22, -487335.28, -13475.781, 0.0022282843, -0.00004668736, -420917.1, -83169.32, 0.0, 9.989731, 9.907114 
7.6574725e+3, 2.754395e+2, -339061.6, -394851.03, -13424.56, 0.0019430864, -0.005913839, -335999.34, -95305.78, 0.0, 9.979885, 9.907669 
7.657271e+3, 2.8534856e+2, -263114.8, -316018.66, -14065.509, 0.0023040946, 0.0009829818, -259607.72, -116022.75, 0.0, 9.968241, 9.899985 
7.657071e+3, 2.952635e+2, -183384.34, -225263.81, -14192.88, 0.003199175, 0.016927596, -179027.63, -132608.58, 0.0, 9.954765, 9.900935 
7.656897e+3, 3.0515411e+2, -118952.25, -125772.945, 3785.75, 0.00081708067, -0.018298363, -117267.27, -117267.27, 0.0, 9.947475, 9.938339 
7.656753e+3, 3.150698e+2, -98845.13, -80956.56, -2462.2861, -0.002364791, -0.050013695, -80623.83, -80623.83, 0.0, 9.946047, 9.9694395 
7.670665e+3, 1.2682353e+2, -1541147.3, -1700607.6, 1944.0823, 0.0022811822, 0.00014043256, -1541123.6, 156006.88, 0.0, 10.143607, 9.929835 
7.6704735e+3, 1.3675326e+2, -1462442.1, -1613726.6, 1329.73, 0.0022248875, 0.000014743771, -1462430.4, 137388.69, 0.0, 10.131947, 9.929519 
7.670274e+3, 1.4668202e+2, -1384313.3, -1528723.1, -3892.0283, 0.0022102233, 0.00027014775, -1384208.5, 118308.695, 0.0, 10.120343, 9.927716 
7.670069e+3, 1.566097e+2, -1304758.8, -1440968.3, -4301.8984, 0.0022651933, 0.000059388272, -1304623.1, 100602.9, 0.0, 10.108919, 9.927572 
7.6698583e+3, 1.6653626e+2, -1226195.0, -1356116.3, -7788.718, 0.0022714369, 0.00014734846, -1225729.8, 82215.96, 0.0, 10.097723, 9.925282 
7.669644e+3, 1.7646159e+2, -1145568.0, -1267565.9, -8067.5195, 0.0022267147, 0.00006468866, -1145036.8, 65640.5, 0.0, 10.086766, 9.925145 
7.669427e+3, 1.8638544e+2, -1066801.4, -1183122.4, -10397.949, 0.002215046, 0.00017437829, -1065879.3, 47544.492, 0.0, 10.075857, 9.922218 
7.669206e+3, 1.9630761e+2, -985629.3, -1094127.8, -10613.663, 0.0022356375, -0.00002997528, -984600.8, 31585.494, 0.0, 10.065061, 9.922033 
7.668985e+3, 2.0622823e+2, -906666.2, -1009826.6, -11834.616, 0.0022592517, 0.00020851976, -905325.94, 13638.261, 0.0, 10.054306, 9.91868 
7.668763e+3, 2.1614712e+2, -825029.56, -920453.44, -12025.988, 0.002284272, 0.00024744545, -823537.25, -1778.2374, 0.0, 10.043624, 9.918426 
7.66854e+3, 2.260638e+2, -745892.8, -835907.75, -12129.479, 0.0022333718, 0.00015882726, -744287.06, -19711.363, 0.0, 10.0328245, 9.914997 
7.668318e+3, 2.3597828e+2, -664221.1, -746334.1, -12280.832, 0.0021409339, -0.0007955785, -662423.75, -35009.98, 0.0, 10.021955, 9.914706 
7.668097e+3, 2.4589202e+2, -584882.94, -661832.3, -11251.532, 0.0022686606, 0.00037170865, -583271.5, -53012.418, 0.0, 10.011255, 9.910939 
7.667878e+3, 2.5580502e+2, -502189.2, -571091.44, -11330.747, 0.0025426275, 0.0024451478, -500373.72, -67262.05, 0.0, 10.00064, 9.911012 
7.6676625e+3, 2.657119e+2, -424138.44, -486701.7, -8883.165, 0.0021705797, -0.00023655522, -422901.6, -86877.62, 0.0, 9.98877, 9.907439 
7.66745e+3, 2.7561453e+2, -344075.34, -396418.8, -8771.65, 0.0013405231, -0.00755295, -342644.53, -103666.06, 0.0, 9.975909, 9.908033 
7.66724e+3, 2.8552675e+2, -260329.06, -311236.38, -6372.1973, 0.0023742088, 0.0014581799, -259543.55, -117705.07, 0.0, 9.968461, 9.90243 
7.6670325e+3, 2.9544806e+2, -166335.84, -215327.56, -4157.638, 0.0048381966, 0.022505162, -165985.52, -121375.75, 0.0, 9.965288, 9.901669 
7.666843e+3, 3.0531377e+2, -141253.6, -168743.61, 5783.3765, -0.0006996605, -0.025607051, -140086.42, -140086.42, 0.0, 9.9459, 9.909886 
7.6666915e+3, 3.1531635e+2, -82925.91, 31063.154, -5706.8027, 0.012273952, 0.082816735, 31348.15, 31348.15, 0.0, 9.911867, 10.06246 
7.6808083e+3, 1.2701677e+2, -1541568.8, -1701807.4, -1074.1711, 0.0022755612, 0.00009789376, -1541561.6, 153675.06, 0.0, 10.143566, 9.928931 
7.6806056e+3, 1.3694566e+2, -1462970.3, -1614931.3, -1783.1824, 0.0022228858, 0.000047099864, -1462949.4, 134984.16, 0.0, 10.131809, 9.928663 
7.6803946e+3, 1.468737e+2, -1384645.4, -1529604.6, -6951.047, 0.0022039039, 0.00031259796, -1384312.9, 116325.914, 0.0, 10.120225, 9.927056 
7.6801777e+3, 1.5680069e+2, -1304929.0, -1441705.4, -7422.7773, 0.0022769405, 0.00007330638, -1304527.4, 98826.914, 0.0, 10.108876, 9.926965 
7.679956e+3, 1.6672671e+2, -1226236.5, -1356639.9, -10825.468, 0.0022856863, 0.00014729232, -1225343.9, 80735.3, 0.0, 10.097697, 9.924806 
7.6797307e+3, 1.7665158e+2, -1145608.6, -1268051.5, -11199.953, 0.0022279324, 0.000054099746, -1144592.5, 64222.906, 0.0, 10.086723, 9.924706 
7.6795024e+3, 1.86575e+2, -1066823.4, -1183609.8, -13554.969, 0.0022089705, 0.00018370622, -1065270.8, 46295.19, 0.0, 10.07583, 9.921776 
7.6792717e+3, 1.9649677e+2, -985577.75, -1094533.4, -13865.824, 0.0022257124, 0.000005819192, -983840.9, 30491.742, 0.0, 10.065062, 9.921634 
7.67904e+3, 2.06417e+2, -906622.9, -1010265.7, -15135.117, 0.0022545285, 0.00023215276, -904457.9, 12656.589, 0.0, 10.054315, 9.918262 
7.678806e+3, 2.1633545e+2, -824974.1, -920847.8, -15412.872, 0.0022862204, 0.00024910358, -822557.25, -2643.7275, 0.0, 10.043623, 9.918044 
7.6785725e+3, 2.2625178e+2, -745713.6, -836161.06, -15696.17, 0.0022184998, 0.00015137886, -743067.2, -20333.781, 0.0, 10.032866, 9.914689 
7.67834e+3, 2.3616593e+2, -663929.5, -746507.94, -15954.615, 0.0020908976, -0.00083313347, -660954.2, -35379.387, 0.0, 10.02206, 9.914424 
7.678108e+3, 2.4607955e+2, -584604.2, -661849.9, -14983.866, 0.0023210777, 0.0004157085, -581799.5, -53378.277, 0.0, 10.011288, 9.910804 
7.6778793e+3, 2.5599256e+2, -502136.78, -571177.9, -15241.238, 0.002780738, 0.0026903455, -498921.88, -67648.266, 0.0, 10.0005, 9.910922 
7.6776516e+3, 2.6589936e+2, -422913.72, -485566.34, -13733.584, 0.0020676204, -0.00040867526, -420035.5, -85848.45, 0.0, 9.989093, 9.907911 
7.677425e+3, 2.7580163e+2, -341305.75, -394197.75, -13599.264, 0.000546376, -0.008717532, -338014.03, -100869.09, 0.0, 9.977135, 9.908796 
7.677209e+3, 2.857181e+2, -256149.9, -303672.38, -8589.233, 0.0024996318, 0.0019155325, -254645.14, -114682.11, 0.0, 9.968817, 9.907254 
7.677e+3, 2.9564732e+2, -168202.66, -214403.45, -7880.858, 0.0070580826, 0.026860418, -166895.34, -124239.05, 0.0, 9.963159, 9.903365 
7.676786e+3, 3.0548573e+2, -169432.66, -225355.31, -6775.556, -0.0027591907, -0.03186732, -168623.45, -168623.45, 0.0, 9.944696, 9.872808 
7.6765925e+3, 3.1540892e+2, -76228.766, 34337.617, -11796.452, -0.0019327716, 0.022896174, 35582.188, 35582.188, 0.0, 9.915931, 10.062397 
7.6909554e+3, 1.2722567e+2, -1530633.6, -1696431.0, 2916.8784, 0.0021695825, 0.00008784641, -1530582.4, 162606.95, 0.0, 10.1505165, 9.927997 
7.69074e+3, 1.371536e+2, -1453406.1, -1610230.5, 2312.487, 0.002269491, 0.0000045461647, -1453372.0, 142523.8, 0.0, 10.137858, 9.927804 
7.6905173e+3, 1.4708091e+2, -1375958.9, -1525122.3, -2482.5579, 0.0022334505, 0.0002732414, -1375917.5, 122690.54, 0.0, 10.12559, 9.926423 
7.6902884e+3, 1.5700729e+2, -1297048.9, -1437622.9, -2825.873, 0.0022230272, 0.00007000618, -1296992.1, 104337.41, 0.0, 10.113712, 9.926372 
7.6900554e+3, 1.6693278e+2, -1219119.8, -1352946.3, -5945.5317, 0.0022511953, 0.0001387351, -1218856.1, 85203.77, 0.0, 10.102033, 9.924233 
7.6898193e+3, 1.7685702e+2, -1139179.5, -1264698.5, -6215.193, 0.0022505096, 0.000023687779, -1138872.5, 67929.56, 0.0, 10.090609, 9.924165 
7.6895803e+3, 1.8677993e+2, -1061040.4, -1180685.4, -8353.144, 0.0022396592, 0.0002164675, -1060460.0, 49097.56, 0.0, 10.079339, 9.9211645 
7.6893383e+3, 1.9670117e+2, -980241.0, -1091793.4, -8588.99, 0.002242919, 0.00013687687, -979583.56, 32746.01, 0.0, 10.068261, 9.921074 
7.689095e+3, 2.0662068e+2, -901800.56, -1007809.75, -9734.635, 0.0022487082, 0.0001571196, -900914.06, 14204.2, 0.0, 10.057186, 9.917694 
7.6888514e+3, 2.165383e+2, -820663.5, -918671.0, -9933.344, 0.0022585036, -0.00015899628, -819666.9, -1741.3494, 0.0, 10.04617, 9.917473 
7.688607e+3, 2.2645439e+2, -741991.94, -834558.94, -10218.691, 0.002244139, 0.00028722786, -740877.3, -20129.523, 0.0, 10.03515, 9.913893 
7.6883626e+3, 2.363685e+2, -660513.7, -745032.2, -10538.572, 0.00220896, 0.0002677757, -659219.44, -35629.98, 0.0, 10.024133, 9.913668 
7.6881206e+3, 2.4628025e+2, -581899.9, -660606.06, -9747.538, 0.0022785447, 0.000035248442, -580710.6, -54256.508, 0.0, 10.012835, 9.910174 
7.68788e+3, 2.561904e+2, -500638.0, -570683.94, -10069.206, 0.0024390256, -0.0004210536, -499219.25, -69884.734, 0.0, 10.001318, 9.910182 
7.6876414e+3, 2.6609924e+2, -420955.4, -485829.3, -8925.981, 0.0021733628, 0.00046583725, -419749.7, -87521.73, 0.0, 9.990662, 9.906354 
7.6874053e+3, 2.7600622e+2, -336827.06, -393428.63, -9629.182, 0.0015457001, -0.0001335897, -335233.78, -100094.09, 0.0, 9.980475, 9.907105 
7.6871777e+3, 2.8591114e+2, -257006.17, -308251.38, -6934.8564, 0.0023443266, -0.00019818445, -256084.28, -118013.15, 0.0, 9.969819, 9.903373 
7.686958e+3, 2.9581925e+2, -177312.53, -222738.44, -10759.094, 0.0044370634, 0.0032415206, -174893.11, -133921.67, 0.0, 9.958504, 9.899959 
7.686731e+3, 3.0570126e+2, -164611.19, -209290.95, -2038.4204, -0.0004325265, -0.00665854, -164518.39, -164518.39, 0.0, 9.941616, 9.883934 
7.686517e+3, 3.155456e+2, -50639.836, 75714.62, 17192.582, 0.004306126, -0.06398734, 78012.17, 78012.17, 0.0, 9.920337, 10.086872 
7.701106e+3, 1.274448e+2, -1531281.3, -1697546.9, -386.1415, 0.0021180275, 0.00014042125, -1531280.3, 159761.34, 0.0, 10.150186, 9.927257 
7.700878e+3, 1.3737194e+2, -1453785.3, -1611129.6, -1010.4576, 0.002308368, -0.000009600106, -1453778.8, 139977.22, 0.0, 10.137663, 9.927125 
7.7006423e+3, 1.4729874e+2, -1376080.8, -1525627.1, -5602.656, 0.0022440597, 0.00025967642, -1375871.1, 120602.25, 0.0, 10.125445, 9.925974 
7.700402e+3, 1.572247e+2, -1297117.9, -1438056.0, -6042.0337, 0.0021773635, 0.00008362594, -1296859.4, 102339.625, 0.0, 10.113581, 9.925964 
7.700158e+3, 1.6714978e+2, -1219138.4, -1353342.8, -9078.213, 0.0022239687, 0.00015588141, -1218527.1, 83406.05, 0.0, 10.1019335, 9.923843 
7.69991e+3, 1.7707366e+2, -1139116.8, -1265017.6, -9441.529, 0.0022702431, 0.000024517738, -1138412.6, 66266.61, 0.0, 10.090545, 9.92381 
7.6996595e+3, 1.8699624e+2, -1061015.3, -1181132.3, -11536.545, 0.002267204, 0.00027705476, -1059917.3, 47520.73, 0.0, 10.079303, 9.920723 
7.699406e+3, 1.969171e+2, -980154.44, -1092145.3, -11860.754, 0.0022598854, 0.00029058493, -978912.06, 31301.521, 0.0, 10.068235, 9.9206915 
7.699152e+3, 2.0683604e+2, -901715.9, -1008217.56, -13093.811, 0.002238288, 0.000074306925, -900129.7, 12878.115, 0.0, 10.057184, 9.917273 
7.698897e+3, 2.1675293e+2, -820572.1, -919102.06, -13410.257, 0.0022162932, -0.0006264377, -818779.56, -2957.4443, 0.0, 10.046185, 9.917035 
7.698642e+3, 2.2666903e+2, -742135.1, -835451.44, -13778.766, 0.0022771477, 0.00054293644, -740143.1, -21498.736, 0.0, 10.03516, 9.913165 
7.6983875e+3, 2.3658338e+2, -660670.2, -745898.44, -14154.037, 0.0023699538, 0.001763679, -658381.1, -36897.523, 0.0, 10.024118, 9.912971 
7.6981336e+3, 2.4649276e+2, -581904.3, -661320.9, -13630.519, 0.0021786287, -0.0006500853, -579630.0, -55258.223, 0.0, 10.012877, 9.909546 
7.697881e+3, 2.5639904e+2, -500694.06, -571712.06, -13974.27, 0.0018613943, -0.0050562113, -498043.28, -70753.4, 0.0, 10.001455, 9.909309 
7.6976323e+3, 2.663115e+2, -422603.16, -489285.25, -12330.3545, 0.0024140975, 0.0023558903, -420396.16, -90248.37, 0.0, 9.9904785, 9.904058 
7.6973873e+3, 2.7622604e+2, -339829.94, -398338.5, -12780.931, 0.0033869809, 0.014115308, -337159.88, -104175.195, 0.0, 9.979724, 9.904113 
7.697147e+3, 2.861097e+2, -263305.0, -320135.0, -9535.386, 0.0018308752, -0.005415235, -261747.75, -125622.65, 0.0, 9.969143, 9.895687 
7.6969117e+3, 2.9597926e+2, -180475.33, -229327.11, -12622.259, -0.0009437851, -0.040265847, -177406.77, -138003.0, 0.0, 9.95826, 9.895445 
7.6966774e+3, 3.0596137e+2, -136146.64, -151482.95, -9606.648, 0.005701433, 0.050534397, -131523.0, -131523.0, 0.0, 9.941487, 9.922033 
7.696437e+3, 3.1587988e+2, -112830.63, -52220.066, 525.549, 0.0043376465, 0.04334574, -52215.51, -52215.51, 0.0, 9.919775, 9.999013 
7.71126e+3, 1.2768054e+2, -1520800.0, -1691842.3, 3921.913, 0.0022584768, 0.00018860203, -1520710.1, 168021.81, 0.0, 10.1565485, 9.926722 
7.7110183e+3, 1.3760711e+2, -1444469.3, -1606045.3, 3460.6533, 0.0022160609, 0.000021034435, -1444395.1, 147056.33, 0.0, 10.143278, 9.926612 
7.7107704e+3, 1.475334e+2, -1367722.9, -1521013.1, -673.846, 0.0021679716, 0.0002543059, -1367720.0, 126453.836, 0.0, 10.130429, 9.925503 
7.710518e+3, 1.5745886e+2, -1289535.6, -1433816.5, -967.55786, 0.0022197822, 0.00004684756, -1289529.1, 107375.13, 0.0, 10.11805, 9.925539 
7.710262e+3, 1.6738355e+2, -1212223.4, -1349511.1, -3624.5193, 0.0022580472, 0.00015013324, -1212127.8, 87514.58, 0.0, 10.106003, 9.923375 
7.7100027e+3, 1.7730698e+2, -1132635.6, -1261365.8, -3858.4307, 0.0022375474, 0.000076722536, -1132520.0, 69872.66, 0.0, 10.094314, 9.923394 
7.7097404e+3, 1.8722904e+2, -1055030.0, -1177859.1, -5665.446, 0.002237961, 0.00023508634, -1054769.3, 50387.254, 0.0, 10.0828085, 9.920207 
7.7094764e+3, 1.9714928e+2, -974495.4, -1089039.8, -5869.59, 0.0022656377, 0.00010980098, -974195.4, 33742.75, 0.0, 10.07153, 9.920187 
7.709211e+3, 2.0706774e+2, -896582.0, -1005699.0, -6982.3325, 0.002246501, 0.000096357326, -896137.0, 14599.978, 0.0, 10.060278, 9.916504 
7.7089447e+3, 2.1698414e+2, -815661.3, -916634.56, -7270.2676, 0.0022127428, -0.00026961663, -815140.5, -1584.1007, 0.0, 10.049107, 9.916335 
7.708679e+3, 2.268992e+2, -737553.5, -833158.25, -7551.233, 0.0022730667, 0.00045057695, -736960.75, -20571.992, 0.0, 10.0378685, 9.912466 
7.7084124e+3, 2.3681223e+2, -656491.6, -743854.75, -7778.043, 0.0023761431, 0.00089991523, -655804.5, -36563.598, 0.0, 10.026583, 9.912238 
7.708147e+3, 2.4672163e+2, -578106.94, -659771.8, -7285.2666, 0.0021835146, -0.00041192037, -577462.06, -55333.277, 0.0, 10.015222, 9.908562 
7.707883e+3, 2.566285e+2, -496925.22, -570083.8, -7621.6523, 0.0018599775, -0.0028545146, -496139.63, -71098.375, 0.0, 10.003742, 9.908419 
7.707623e+3, 2.6653823e+2, -419704.47, -487295.88, -5499.153, 0.002460505, 0.0018133235, -419259.97, -91334.195, 0.0, 9.991844, 9.903835 
7.707367e+3, 2.7644846e+2, -338882.6, -396731.3, -4849.2275, 0.003534619, 0.00853692, -338478.9, -107673.625, 0.0, 9.979549, 9.904345 
7.707115e+3, 2.8634006e+2, -261859.47, -313390.53, 2278.147, 0.0017551638, -0.004295889, -261758.95, -127891.31, 0.0, 9.96723, 9.89993 
7.7068675e+3, 2.96224e+2, -182674.95, -225965.22, 4437.1826, -0.0015042278, -0.02605625, -182224.83, -145219.56, 0.0, 9.954575, 9.897957 
7.7066195e+3, 3.061836e+2, -138114.42, -157148.5, -3073.7717, 0.006443615, 0.039552126, -137630.36, -137630.36, 0.0, 9.9417515, 9.917143 
7.7063566e+3, 3.1603757e+2, -102376.99, -53564.58, -10193.066, -0.0020680716, -0.04313151, -51521.56, -51521.56, 0.0, 9.929014, 9.993521 
7.721416e+3, 1.2792721e+2, -1521224.8, -1692356.5, 532.29785, 0.002341574, 0.00025851247, -1521223.1, 165091.61, 0.0, 10.156086, 9.926374 
7.721162e+3, 1.3785344e+2, -1444756.0, -1606458.8, -36.22447, 0.0021574, 0.00007442779, -1444756.0, 144281.53, 0.0, 10.142889, 9.926293 
7.720901e+3, 1.4777945e+2, -1367867.1, -1521260.9, -3914.436, 0.0021170885, 0.00029033798, -1367767.4, 123995.2, 0.0, 10.130103, 9.92527 
7.720636e+3, 1.5770465e+2, -1289552.8, -1433949.6, -4278.9175, 0.0022690813, 0.000049620237, -1289426.1, 105069.41, 0.0, 10.117784, 9.92535 
